season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100589,2022-01-07T00:00:00,ATL @ LAL,L,18.5,0.167,0.833,0.154,0.154,0.692,0.231,0.154,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,13121,13121,13121,17171,22469,2085,19709,4260,3176,4502,8992,11791,19255,1,14522,1,3765,1,15262,9264,14372,3194,1,18:28,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100577,2022-01-05T00:00:00,ATL @ SAC,W,21.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,14589,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,12092,14372,8341,1,21:48,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100577,2022-01-05T00:00:00,ATL @ SAC,W,39.6,0.778,0.222,0.667,0.133,0.0,0.067,0.333,0.0,0.533,0.6,0.4,0.0,0.0,0.6,0.4,5,9,0.556,1,1,1,1,771,6963,17599,7246,4823,14232,9225,2772,11791,8754,8956,10857,13099,3765,12863,8940,6861,9508,7108,1,39:34,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100577,2022-01-05T00:00:00,ATL @ SAC,W,32.8,0.722,0.278,0.72,0.16,0.12,0.08,0.16,0.16,0.56,0.0,1.0,1.0,0.0,0.1,0.9,10,18,0.556,1,1,1,1,5333,8511,16213,6829,4210,13957,8942,8870,8489,8310,16275,1,1,3765,20453,1990,1023,1762,7108,1,32:49,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100577,2022-01-05T00:00:00,ATL @ SAC,W,26.2,1.0,0.0,0.909,0.0,0.0,0.182,0.091,0.182,0.909,0.6,0.4,0.0,0.0,0.6,0.4,5,9,0.556,1,1,1,1,11018,1,20469,3886,6899,14232,5756,11772,7574,3054,8956,10857,13099,3765,12863,8940,6861,9508,7108,1,26:11,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100577,2022-01-05T00:00:00,ATL @ SAC,W,36.8,0.632,0.368,0.556,0.111,0.333,0.167,0.111,0.0,0.444,0.4,0.6,0.5,0.5,0.429,0.571,7,19,0.368,1,1,1,1,2111,11345,13388,10805,5475,9881,6127,10787,11791,10761,12846,7017,11730,1562,16976,5265,3477,1378,16367,1,36:49,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100577,2022-01-05T00:00:00,ATL @ SAC,W,19.1,0.429,0.571,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,16649,17758,6644,20263,6899,1,1,13659,11791,19255,16275,14522,1,3765,1,15262,18993,12670,22160,1,19:08,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100577,2022-01-05T00:00:00,ATL @ SAC,W,36.3,0.222,0.778,0.143,0.0,0.643,0.143,0.214,0.5,0.143,0.0,1.0,1.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,2512,21913,2725,19807,6899,3751,6907,6483,1148,18428,16275,1,1,3765,9101,12210,9264,9508,12652,1,36:16,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100577,2022-01-05T00:00:00,ATL @ SAC,W,27.4,0.444,0.556,0.375,0.125,0.188,0.0,0.437,0.125,0.25,0.667,0.333,1.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,9990,17408,7083,15792,5045,13025,9479,1764,9702,15955,7408,11420,1,3765,9101,12210,9264,9508,12652,1,27:26,2021,2022
2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100560,2022-01-03T00:00:00,ATL @ POR,L,21.8,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,13121,13121,13121,14599,14545,7884,1,6899,14232,9479,13659,1148,1,9663,7667,13099,3765,14052,5710,15413,14372,16922,1,21:47,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100560,2022-01-03T00:00:00,ATL @ POR,L,18.5,0.2,0.8,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,13121,13121,13121,17129,22078,2367,17950,6899,2244,9479,13659,11791,15955,1,14522,1,3765,1,15262,12092,16241,5259,1,18:31,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100560,2022-01-03T00:00:00,ATL @ POR,L,36.8,0.5,0.5,0.667,0.0,0.333,0.278,0.0,0.111,0.667,0.833,0.167,1.0,0.0,0.875,0.125,8,16,0.5,1,13121,13121,13121,2156,14545,7884,7246,6899,9881,3584,13659,10235,5481,5904,14208,1,3765,7349,14987,2352,2764,8341,1,36:45,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100560,2022-01-03T00:00:00,ATL @ POR,L,34.7,0.5,0.5,0.571,0.286,0.429,0.0,0.0,0.0,0.286,0.0,1.0,1.0,0.0,0.333,0.667,3,14,0.214,1,13121,13121,13121,3781,14545,7884,9850,1742,7615,9479,13659,11791,15031,16275,1,1,3765,17934,3537,12092,4053,21165,1,34:39,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100560,2022-01-03T00:00:00,ATL @ POR,L,32.4,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.25,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,5,0.4,1,13121,13121,13121,5680,23077,1,20263,6899,2244,9479,5060,5229,19255,16275,14522,11730,1562,14052,5710,15413,16241,14448,1,32:23,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100560,2022-01-03T00:00:00,ATL @ POR,L,10.5,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13121,13121,13121,22038,19577,4104,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,10:31,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100560,2022-01-03T00:00:00,ATL @ POR,L,31.5,1.0,0.0,0.909,0.0,0.0,0.227,0.091,0.0,0.909,1.0,0.0,0.0,0.0,1.0,0.0,10,10,1.0,1,13121,13121,13121,6488,1,20469,3886,6899,14232,4606,11772,11791,3054,1,14522,13099,3765,1,15262,1023,8192,1,1,31:31,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100560,2022-01-03T00:00:00,ATL @ POR,L,16.5,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,13121,13121,13121,18633,1,20469,6052,6899,14232,9479,5060,11791,4591,1,14522,13099,3765,1,15262,12092,19932,1,1,16:29,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100560,2022-01-03T00:00:00,ATL @ POR,L,37.4,0.538,0.462,0.357,0.071,0.375,0.25,0.268,0.161,0.286,0.2,0.8,0.429,0.571,0.294,0.706,17,26,0.654,1,13121,13121,13121,1730,14192,10444,16128,6588,9117,3910,4841,8488,15031,15456,4458,12673,1551,19031,3444,20,135,4440,1,37:25,2021,2022
2021-22,1628419,Cameron Oliver,Cameron,1610612737,ATL,Atlanta Hawks,22100533,2021-12-31T00:00:00,ATL @ CLE,W,24.8,0.667,0.333,0.6,0.0,0.3,0.0,0.1,0.0,0.6,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,12104,9506,13876,9374,6899,10800,9479,11394,11791,7233,1,14522,1,3765,1,15262,9264,9508,12652,1,24:50,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100533,2021-12-31T00:00:00,ATL @ CLE,W,41.8,0.571,0.429,0.343,0.171,0.429,0.057,0.228,0.0,0.171,0.0,1.0,0.2,0.8,0.091,0.909,11,28,0.393,1,1,1,1,283,13036,11260,16305,3935,7615,9374,6066,11791,18027,16275,1,13052,1152,20488,1973,639,53,15511,1,41:50,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612737,ATL,Atlanta Hawks,22100533,2021-12-31T00:00:00,ATL @ CLE,W,5.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,23768,1,20469,1,1,14232,9479,13659,11791,19255,16275,1,13099,3765,20530,1,18993,23284,1,1,5:25,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100533,2021-12-31T00:00:00,ATL @ CLE,W,31.7,0.5,0.5,0.286,0.0,0.214,0.0,0.5,0.0,0.286,0.5,0.5,0.0,1.0,0.333,0.667,3,12,0.25,1,1,1,1,6363,14545,7884,17342,6899,12580,9479,1049,11791,15031,9663,7667,13099,1,17934,3537,12092,5848,19950,1,31:40,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100533,2021-12-31T00:00:00,ATL @ CLE,W,39.9,1.0,0.0,1.0,0.0,0.0,0.111,0.0,0.111,1.0,0.556,0.444,0.0,0.0,0.556,0.444,9,17,0.529,1,1,1,1,664,1,20469,1,6899,14232,8031,13659,10235,1,9587,10623,13099,3765,13862,8505,1550,2205,8108,1,39:53,2021,2022
2021-22,1628411,Wes Iwundu,Wes,1610612737,ATL,Atlanta Hawks,22100533,2021-12-31T00:00:00,ATL @ CLE,W,42.9,0.6,0.4,0.5,0.333,0.5,0.167,0.0,0.167,0.167,0.667,0.333,1.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,188,11965,12042,11614,1300,6381,6127,13659,8070,18031,7408,11420,1,3765,8216,13485,6861,8192,8341,1,42:53,2021,2022
2021-22,1630602,Chaundee Brown Jr.,Chaundee,1610612737,ATL,Atlanta Hawks,22100533,2021-12-31T00:00:00,ATL @ CLE,W,20.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,15369,23077,1,20263,6899,1,9479,13659,3216,19255,16275,14522,1,3765,1,15262,12092,14372,8341,1,20:50,2021,2022
2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100533,2021-12-31T00:00:00,ATL @ CLE,W,22.6,0.545,0.455,0.316,0.105,0.632,0.105,0.052,0.158,0.211,0.333,0.667,1.0,0.0,0.714,0.286,7,11,0.636,1,1,1,1,13979,13959,10591,16899,5673,3863,8265,13245,8523,17165,13365,5675,1,3765,10308,11832,3477,6941,4558,1,22:33,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100533,2021-12-31T00:00:00,ATL @ CLE,W,10.1,0.333,0.667,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,22179,19577,4104,20263,6899,14232,1,1,1,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,10:06,2021,2022
2021-22,1630792,Malcolm Hill,Malcolm,1610612737,ATL,Atlanta Hawks,22100519,2021-12-29T00:00:00,ATL @ CHI,L,29.4,0.375,0.625,0.308,0.154,0.692,0.0,0.0,0.154,0.154,0.5,0.5,1.0,0.0,0.8,0.2,5,8,0.625,1,13121,13121,13121,8387,19053,5438,16986,4260,3176,9479,13659,8608,18243,9663,7667,1,3765,8216,13485,6861,11062,4738,1,29:22,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612737,ATL,Atlanta Hawks,22100519,2021-12-29T00:00:00,ATL @ CHI,L,12.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13121,13121,13121,20964,1,20469,1,1,14232,9479,13659,1,19255,1,14522,13099,3765,1,15262,18993,21680,8341,1,12:41,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100519,2021-12-29T00:00:00,ATL @ CHI,L,31.3,0.786,0.214,0.571,0.0,0.214,0.143,0.215,0.143,0.571,0.75,0.25,1.0,0.0,0.8,0.2,5,14,0.357,1,13121,13121,13121,6714,6869,17819,9850,6899,12580,6907,6483,8990,7600,6467,13027,1,3765,8216,13485,6861,4053,16678,1,31:16,2021,2022
2021-22,1627760,Cat Barber,Cat,1610612737,ATL,Atlanta Hawks,22100519,2021-12-29T00:00:00,ATL @ CHI,L,6.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,23310,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,6:44,2021,2022
2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100519,2021-12-29T00:00:00,ATL @ CHI,L,30.6,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,13121,13121,13121,7263,14545,7884,9850,6899,7615,9479,13659,11791,7600,9663,7667,1,3765,10702,9894,12092,11062,15835,1,30:38,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100519,2021-12-29T00:00:00,ATL @ CHI,L,33.3,0.696,0.304,0.615,0.154,0.231,0.231,0.154,0.154,0.462,0.25,0.75,0.0,1.0,0.2,0.8,10,23,0.435,1,13121,13121,13121,4945,9208,15544,9137,4260,12208,4502,8992,8608,10496,14790,4871,13099,1,19807,2430,1023,429,13277,1,33:18,2021,2022
2021-22,1630602,Chaundee Brown Jr.,Chaundee,1610612737,ATL,Atlanta Hawks,22100519,2021-12-29T00:00:00,ATL @ CHI,L,31.9,0.5,0.5,0.25,0.125,0.563,0.0,0.187,0.0,0.125,1.0,0.0,1.0,0.0,1.0,0.0,5,12,0.417,1,13121,13121,13121,6095,14545,7884,17950,5045,5748,9479,7707,11791,18718,1,14522,1,3765,1,15262,6861,5848,14018,1,31:57,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100519,2021-12-29T00:00:00,ATL @ CHI,L,29.5,1.0,0.0,0.778,0.0,0.0,0.222,0.222,0.222,0.778,0.571,0.429,0.0,0.0,0.571,0.429,7,14,0.5,1,13121,13121,13121,8231,1,20469,5742,6899,14232,4639,6123,6188,4407,9414,10678,13099,3765,13569,8621,3477,4053,8341,1,29:32,2021,2022
2021-22,1628419,Cameron Oliver,Cameron,1610612737,ATL,Atlanta Hawks,22100519,2021-12-29T00:00:00,ATL @ CHI,L,18.5,1.0,0.0,0.923,0.154,0.0,0.077,0.077,0.231,0.769,0.667,0.333,0.0,0.0,0.667,0.333,6,6,1.0,1,13121,13121,13121,17171,1,20469,3792,4260,14232,9004,12373,6009,4443,7408,11420,13099,3765,10702,9894,4963,14372,1,1,18:28,2021,2022
2021-22,1628411,Wes Iwundu,Wes,1610612737,ATL,Atlanta Hawks,22100519,2021-12-29T00:00:00,ATL @ CHI,L,16.1,0.667,0.333,0.25,0.0,0.375,0.125,0.375,0.375,0.25,0.0,1.0,0.0,1.0,0.0,1.0,2,3,0.667,1,13121,13121,13121,18917,9506,13876,17950,6899,9117,7547,2402,2777,15955,16275,1,13099,1,20530,1,15413,19932,3194,1,16:05,2021,2022
2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100502,2021-12-27T00:00:00,ATL vs. CHI,L,17.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,3,1.0,1,13121,13121,13121,17971,1,20469,1,6899,14232,9479,13659,11791,1,13365,5675,13099,3765,17934,3537,12092,19932,1,1,17:26,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612737,ATL,Atlanta Hawks,22100502,2021-12-27T00:00:00,ATL vs. CHI,L,4.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,13121,13121,13121,24281,1,20469,1,6899,14232,1,13659,11791,1,16275,1,13099,3765,20530,1,18993,23284,1,1,4:11,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100502,2021-12-27T00:00:00,ATL vs. CHI,L,39.8,0.739,0.261,0.483,0.207,0.103,0.0,0.414,0.069,0.276,0.0,1.0,1.0,0.0,0.125,0.875,8,23,0.348,1,13121,13121,13121,697,8212,16546,12737,3138,14100,9479,1984,11492,15634,16275,1,1,3765,20352,2058,2352,429,16903,1,39:47,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100502,2021-12-27T00:00:00,ATL vs. CHI,L,26.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,8,0.5,1,13121,13121,13121,10770,1,20469,1,6899,14232,9479,13659,11791,1,9663,7667,13099,3765,14052,5710,9264,11062,8341,1,26:29,2021,2022
2021-22,1630792,Malcolm Hill,Malcolm,1610612737,ATL,Atlanta Hawks,22100502,2021-12-27T00:00:00,ATL vs. CHI,L,14.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,19935,23077,20469,20263,6899,14232,9479,1,1148,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,14:33,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100502,2021-12-27T00:00:00,ATL vs. CHI,L,21.5,0.571,0.429,0.5,0.167,0.5,0.0,0.0,0.0,0.333,0.667,0.333,1.0,0.0,0.8,0.2,5,7,0.714,1,13121,13121,13121,14831,13036,11260,11614,3948,6381,9479,13659,11791,13813,7408,11420,1,3765,8216,13485,6861,12670,2696,1,21:31,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100502,2021-12-27T00:00:00,ATL vs. CHI,L,41.5,0.4,0.6,0.3,0.1,0.6,0.0,0.1,0.1,0.2,0.667,0.333,1.0,0.0,0.857,0.143,7,15,0.467,1,13121,13121,13121,328,18316,5853,17263,5826,3961,9479,11394,10605,17277,7408,11420,1,3765,7493,14740,3477,3382,11910,1,41:29,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100502,2021-12-27T00:00:00,ATL vs. CHI,L,40.1,0.435,0.565,0.182,0.061,0.727,0.0,0.091,0.091,0.121,0.333,0.667,0.875,0.125,0.727,0.273,11,23,0.478,1,13121,13121,13121,608,17751,7013,19280,6783,3047,9479,11772,10899,18814,13365,5675,10473,3747,10272,12170,639,429,11658,1,40:05,2021,2022
2021-22,1627760,Cat Barber,Cat,1610612737,ATL,Atlanta Hawks,22100502,2021-12-27T00:00:00,ATL vs. CHI,L,4.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,24281,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,4:11,2021,2022
2021-22,1630602,Chaundee Brown Jr.,Chaundee,1610612737,ATL,Atlanta Hawks,22100502,2021-12-27T00:00:00,ATL vs. CHI,L,30.3,0.571,0.429,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,13121,13121,13121,7554,13036,11260,11614,6899,14232,859,1049,11791,9062,16275,1,13099,3765,20530,1,18993,12670,22160,1,30:18,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100488,2021-12-25T00:00:00,ATL @ NYK,L,34.0,0.615,0.385,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.75,0.25,0.75,0.25,0.75,0.25,8,13,0.615,1,13121,13121,13121,4387,11758,12871,14078,6899,3961,9479,13659,11791,11582,6467,13027,10712,3216,9101,12210,2352,4902,5085,1,33:57,2021,2022
2021-22,1630792,Malcolm Hill,Malcolm,1610612737,ATL,Atlanta Hawks,22100488,2021-12-25T00:00:00,ATL @ NYK,L,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,25380,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:56,2021,2022
2021-22,1627760,Cat Barber,Cat,1610612737,ATL,Atlanta Hawks,22100488,2021-12-25T00:00:00,ATL @ NYK,L,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,25380,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:56,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100488,2021-12-25T00:00:00,ATL @ NYK,L,35.7,0.333,0.667,0.0,0.0,0.75,0.0,0.25,0.375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,12,0.167,1,13121,13121,13121,2906,19577,4104,20263,6899,2244,9479,5060,2777,19255,16275,14522,1,3765,1,15262,15413,5848,21822,1,35:43,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100488,2021-12-25T00:00:00,ATL @ NYK,L,20.2,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13121,13121,13121,15825,19577,4104,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,15413,14372,16922,1,20:14,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100488,2021-12-25T00:00:00,ATL @ NYK,L,34.3,0.467,0.533,0.6,0.0,0.3,0.0,0.1,0.0,0.6,0.667,0.333,0.0,1.0,0.5,0.5,4,15,0.267,1,13121,13121,13121,4078,17003,7693,9374,6899,10800,9479,11394,11791,7233,7408,11420,13099,1,14052,5710,9264,3382,19887,1,34:18,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100488,2021-12-25T00:00:00,ATL @ NYK,L,32.8,0.722,0.278,0.4,0.0,0.45,0.0,0.15,0.1,0.4,0.5,0.5,1.0,0.0,0.714,0.286,7,18,0.389,1,13121,13121,13121,5376,8511,16213,14078,6899,7507,9479,9200,10605,11582,9663,7667,1,3765,10308,11832,3477,1762,15532,1,32:46,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100488,2021-12-25T00:00:00,ATL @ NYK,L,27.8,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,13121,13121,13121,9683,1,20469,7246,6899,14232,9479,2772,11791,5481,9663,7667,13099,3765,14052,5710,15413,12670,19255,1,27:46,2021,2022
2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100488,2021-12-25T00:00:00,ATL @ NYK,L,22.6,0.455,0.545,0.727,0.182,0.273,0.0,0.0,0.182,0.545,0.25,0.75,1.0,0.0,0.4,0.6,5,11,0.455,1,13121,13121,13121,13983,17186,7385,6504,3575,11290,9479,13659,7574,8442,14790,4871,1,3765,17240,4780,6861,6941,12256,1,22:33,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612737,ATL,Atlanta Hawks,22100488,2021-12-25T00:00:00,ATL @ NYK,L,13.6,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13121,13121,13121,20473,14545,7884,1,1,14232,9479,13659,11791,19255,1,14522,13099,3765,1,15262,18993,21680,8341,1,13:37,2021,2022
2021-22,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22100488,2021-12-25T00:00:00,ATL @ NYK,L,15.2,0.667,0.333,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13121,13121,13121,19517,9506,13876,1,6899,14232,859,13659,11791,1,1,14522,13099,3765,1,15262,15413,19932,3194,1,15:14,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100478,2021-12-23T00:00:00,ATL @ PHI,W,30.7,0.818,0.182,0.588,0.353,0.353,0.0,0.059,0.118,0.235,0.6,0.4,1.0,0.0,0.714,0.286,7,11,0.636,1,1,1,1,7197,6054,18590,9686,1250,9682,9479,13058,10004,16658,8956,10857,1,3765,10308,11832,3477,6941,4558,1,30:42,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100478,2021-12-23T00:00:00,ATL @ PHI,W,14.0,0.167,0.833,0.167,0.0,0.5,0.0,0.333,0.0,0.167,0.0,1.0,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,20265,22469,2085,19581,6899,6381,9479,2772,11791,18031,16275,1,1,3765,10702,9894,12092,14372,8341,1,13:58,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100478,2021-12-23T00:00:00,ATL @ PHI,W,33.6,0.6,0.4,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,4700,11965,12042,14078,830,3961,9479,13659,11791,19255,16275,1,1,3765,14052,5710,15413,16241,14448,1,33:35,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100478,2021-12-23T00:00:00,ATL @ PHI,W,27.6,0.769,0.231,0.778,0.222,0.0,0.222,0.222,0.111,0.556,0.286,0.714,0.0,0.0,0.286,0.714,7,13,0.538,1,1,1,1,9852,7185,17479,5742,2728,14232,4639,6123,10235,8340,14631,5497,13099,3765,19034,3269,3477,4902,7812,1,27:35,2021,2022
