season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500514,2016-01-04T00:00:00,ORL @ DET,L,33.28333333333333,0.0,3.2,2.2,4.3,9.7,16.2,8.7,38.9,0.0,0.0,2.2,3.2,19.6,1,13074,13074,13074,4899,12058,6077,8377,14136,10501,22481,12916,6356,8004,1,10467,9640,20149,1.0,33:17,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500514,2016-01-04T00:00:00,ORL @ DET,L,25.23333333333333,2.9,0.0,2.9,0.0,15.7,12.8,21.4,25.7,0.0,0.0,1.4,1.4,10.1,1,13074,13074,13074,11499,8514,10158,6710,18861,18787,19324,24113,18591,8004,1,7281,16554,24003,1.0,25:14,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500514,2016-01-04T00:00:00,ORL @ DET,L,9.033333333333331,0.0,0.0,0.0,0.0,15.9,19.9,19.9,8.0,12.0,0.0,4.0,4.0,40.6,1,13074,13074,13074,22827,12058,10158,9917,18861,19031,24279,23634,25319,33,1,17819,7308,5553,1.0,9:02,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500514,2016-01-04T00:00:00,ORL @ DET,L,24.15,0.0,0.0,0.0,17.9,6.0,13.4,4.5,35.8,0.0,1.5,1.5,0.0,35.9,1,13074,13074,13074,12423,12058,10158,9917,949,5421,19949,6745,8886,8004,21024,7493,18762,8313,1.0,24:09,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500514,2016-01-04T00:00:00,ORL @ DET,L,14.816666666666666,0.0,0.0,7.3,9.7,17.0,19.4,29.2,38.9,4.9,4.9,4.9,4.9,46.7,1,13074,13074,13074,19884,12058,10158,1352,5784,20091,24111,25425,6400,636,25647,20326,5105,3079,1.0,14:49,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500514,2016-01-04T00:00:00,ORL @ DET,L,34.63333333333333,0.0,0.0,0.0,10.4,11.4,17.7,13.5,39.5,0.0,1.0,3.1,6.2,39.4,1,13074,13074,13074,3842,12058,10158,9917,5080,13119,23360,19360,5983,8004,18474,14638,2739,6216,1.0,34:38,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500514,2016-01-04T00:00:00,ORL @ DET,L,21.183333333333334,5.1,3.4,0.0,13.6,6.8,15.3,17.0,23.8,0.0,1.7,0.0,3.4,38.9,1,13074,13074,13074,14897,4041,5787,9917,2529,6417,21803,22164,20146,8004,21695,1,9117,6517,1.0,21:11,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500514,2016-01-04T00:00:00,ORL @ DET,L,27.3,0.0,0.0,0.0,0.0,14.5,17.1,21.1,23.7,0.0,1.3,4.0,1.3,24.0,1,13074,13074,13074,9763,12058,10158,9917,18861,17390,23061,24019,20175,8004,20301,17705,17048,17275,1.0,27:18,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500514,2016-01-04T00:00:00,ORL @ DET,L,14.066666666666666,5.1,0.0,0.0,0.0,10.2,17.9,5.1,30.7,5.1,0.0,0.0,0.0,24.1,1,13074,13074,13074,20373,4009,10158,9917,18861,11276,23478,7655,13768,550,1,1,18762,17246,1.0,14:04,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500514,2016-01-04T00:00:00,ORL @ DET,L,10.7,0.0,0.0,0.0,6.7,13.5,10.1,23.6,6.7,0.0,0.0,3.4,3.4,13.5,1,13074,13074,13074,22154,12058,10158,9917,9903,16036,15414,24660,25376,8004,1,15571,9235,22944,1.0,10:42,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500499,2016-01-02T00:00:00,ORL @ CLE,L,21.795,0.0,0.0,3.3,13.2,19.8,8.3,3.3,23.1,1.7,0.0,3.3,0.0,28.1,1,13074,13074,13074,14345,12058,10158,5785,2751,22265,12342,5208,20615,4575,1,15365,18762,14129,1.0,21:48,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500499,2016-01-02T00:00:00,ORL @ CLE,L,16.416666666666668,0.0,0.0,0.0,0.0,17.5,15.4,15.4,39.5,0.0,0.0,4.4,0.0,16.7,1,13074,13074,13074,18720,12058,10158,9917,18861,20586,21846,21038,5998,8004,1,19081,18762,21661,1.0,16:25,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500499,2016-01-02T00:00:00,ORL @ CLE,L,13.338333333333331,0.0,5.4,0.0,5.4,16.2,18.9,16.2,16.2,0.0,0.0,10.8,2.7,25.9,1,13074,13074,13074,20777,12058,2757,9917,12293,19284,23907,21678,24074,8004,1,25372,11584,15869,1.0,13:20,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500499,2016-01-02T00:00:00,ORL @ CLE,L,17.716666666666665,4.1,0.0,4.1,8.1,24.4,10.2,4.1,24.4,0.0,0.0,2.0,8.1,35.2,1,13074,13074,13074,17737,5807,10158,4406,7748,24225,15532,6174,19684,8004,1,9756,1129,8866,1.0,17:43,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500499,2016-01-02T00:00:00,ORL @ CLE,L,12.866666666666667,0.0,11.2,0.0,0.0,5.6,14.0,11.2,39.2,0.0,0.0,11.2,0.0,22.7,1,13074,13074,13074,21047,12058,351,9917,18861,5008,20583,16553,6196,8004,1,25441,18762,18226,1.0,12:52,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500499,2016-01-02T00:00:00,ORL @ CLE,L,21.78,0.0,0.0,0.0,6.6,13.2,16.5,11.6,29.8,1.7,1.7,3.3,5.0,22.3,1,13074,13074,13074,14360,12058,10158,9917,10075,15735,22670,17075,14777,4569,21543,15375,4886,18455,1.0,21:47,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500499,2016-01-02T00:00:00,ORL @ CLE,L,27.566666666666663,0.0,1.3,0.0,2.6,10.4,13.1,3.9,13.1,0.0,0.0,3.9,1.3,17.2,1,13074,13074,13074,9560,12058,9955,9917,17346,11596,19557,5969,24800,8004,1,17596,17094,21400,1.0,27:34,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500499,2016-01-02T00:00:00,ORL @ CLE,L,13.483333333333333,0.0,0.0,0.0,0.0,21.4,18.7,18.7,37.4,0.0,0.0,10.7,0.0,14.4,1,13074,13074,13074,20709,12058,10158,9917,18861,23134,23829,23127,7551,8004,1,25344,18762,22589,1.0,13:29,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500499,2016-01-02T00:00:00,ORL @ CLE,L,13.866666666666667,0.0,0.0,0.0,5.2,0.0,13.0,7.8,10.4,0.0,0.0,0.0,5.2,23.4,1,13074,13074,13074,20491,12058,10158,9917,12612,1,19463,11653,25166,8004,1,1,4382,17720,1.0,13:52,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500499,2016-01-02T00:00:00,ORL @ CLE,L,26.25333333333333,0.0,0.0,0.0,8.2,16.5,9.6,6.9,21.9,0.0,0.0,4.1,1.4,29.3,1,13074,13074,13074,10641,12058,10158,9917,7600,19558,14623,10229,21414,8004,1,18276,16827,13132,1.0,26:15,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500499,2016-01-02T00:00:00,ORL @ CLE,L,27.953333333333333,2.6,0.0,0.0,2.6,15.5,12.9,11.6,33.5,0.0,0.0,3.9,2.6,13.1,1,13074,13074,13074,9261,9246,10158,9917,17414,18520,19371,17102,10997,8004,1,17403,11981,23064,1.0,27:57,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500499,2016-01-02T00:00:00,ORL @ CLE,L,26.96333333333333,0.0,5.3,0.0,2.7,16.0,9.3,6.7,24.0,0.0,0.0,1.3,4.0,26.3,1,13074,13074,13074,10049,12058,2815,9917,17243,19109,14213,9929,19944,8004,1,6955,7254,15565,1.0,26:58,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500490,2016-01-01T00:00:00,ORL @ WAS,L,36.05,2.0,0.0,6.0,4.0,13.0,9.0,20.0,34.0,1.0,0.0,1.0,2.0,30.5,1,13074,13074,13074,2720,11042,10158,2176,14825,15384,13588,23654,10559,7312,1,5470,14323,12268,1.0,36:03,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500490,2016-01-01T00:00:00,ORL @ WAS,L,24.98333333333333,2.9,5.8,2.9,8.6,5.8,5.8,11.5,28.8,0.0,1.4,0.0,2.9,25.8,1,13074,13074,13074,11678,8455,2390,6655,7080,5192,8025,17018,15663,8004,20821,1,10954,15946,1.0,24:59,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500490,2016-01-01T00:00:00,ORL @ WAS,L,31.816666666666663,4.5,0.0,0.0,6.8,10.2,10.2,13.6,31.7,1.1,0.0,1.1,0.0,33.3,1,13074,13074,13074,6061,4957,10158,9917,9792,11192,15565,19419,12789,6515,1,6120,18762,10182,1.0,31:49,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500490,2016-01-01T00:00:00,ORL @ WAS,L,15.066666666666666,0.0,0.0,0.0,0.0,4.8,4.8,19.1,23.9,0.0,0.0,2.4,4.8,7.6,1,13074,13074,13074,19706,12058,10158,9917,18861,4252,6578,23295,20070,8004,1,11495,5280,24531,1.0,15:04,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500490,2016-01-01T00:00:00,ORL @ WAS,L,24.1,0.0,0.0,0.0,0.0,19.4,10.5,23.9,38.8,0.0,0.0,3.0,0.0,22.0,1,13074,13074,13074,12453,12058,10158,9917,18861,22002,16005,24719,6436,8004,1,14016,18762,18676,1.0,24:06,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500490,2016-01-01T00:00:00,ORL @ WAS,L,1.0333333333333334,0.0,0.0,0.0,69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7,1,13074,13074,13074,25862,12058,10158,9917,6,1,1,1,25429,8004,1,1,18762,226,1.0,1:02,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500490,2016-01-01T00:00:00,ORL @ WAS,L,31.15,6.9,2.3,6.9,4.6,11.6,6.9,13.9,32.4,0.0,3.5,3.5,3.5,45.9,1,13074,13074,13074,6605,2051,8265,1545,13565,13307,10027,19702,12128,8004,25066,15964,8905,3341,1.0,31:09,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500490,2016-01-01T00:00:00,ORL @ WAS,L,27.616666666666667,0.0,2.6,0.0,7.8,9.1,9.1,15.6,31.3,0.0,1.3,5.2,0.0,20.7,1,13074,13074,13074,9520,12058,7542,9917,8251,9578,13845,21260,13178,8004,20236,21077,18762,19432,1.0,27:37,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500490,2016-01-01T00:00:00,ORL @ WAS,L,21.73333333333333,0.0,0.0,0.0,3.3,14.9,11.6,26.5,33.1,0.0,0.0,0.0,1.7,23.5,1,13074,13074,13074,14406,12058,10158,9917,16155,17864,17609,25143,11338,8004,1,1,15665,17630,1.0,21:44,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500490,2016-01-01T00:00:00,ORL @ WAS,L,1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25862,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,1:02,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500490,2016-01-01T00:00:00,ORL @ WAS,L,10.266666666666667,0.0,0.0,0.0,21.0,7.0,7.0,14.0,21.0,0.0,0.0,0.0,3.5,32.3,1,13074,13074,13074,22326,12058,10158,9917,456,6677,10183,19885,22003,8004,1,1,8781,10927,1.0,10:16,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500490,2016-01-01T00:00:00,ORL @ WAS,L,15.15,0.0,0.0,0.0,9.5,14.3,4.8,28.5,33.3,4.8,0.0,2.4,0.0,46.6,1,13074,13074,13074,19653,12058,10158,9917,6027,17082,6535,25363,11196,662,1,11446,18762,3100,1.0,15:09,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500475,2015-12-30T00:00:00,ORL vs. BKN,W,8.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,54.0,4.5,0.0,0.0,0.0,20.3,1,1,1,1,23183,12058,10158,9917,18861,9388,13606,13468,1011,765,1,1,18762,19746,1.0,8:00,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500475,2015-12-30T00:00:00,ORL vs. BKN,W,6.3,0.0,0.0,0.0,11.4,22.9,11.4,0.0,57.1,0.0,5.7,0.0,0.0,32.0,1,1,1,1,23831,12058,10158,9917,4071,23750,17387,1,715,8004,25805,1,18762,11107,1.0,6:18,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500475,2015-12-30T00:00:00,ORL vs. BKN,W,36.56666666666667,2.0,2.0,0.0,9.8,11.8,8.9,10.8,23.6,0.0,2.0,0.0,3.0,25.2,1,1,1,1,2356,11142,9277,9917,5638,13702,13371,16123,20259,8004,22538,1,10682,16401,1.0,36:34,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500475,2015-12-30T00:00:00,ORL vs. BKN,W,17.183333333333334,0.0,6.3,0.0,0.0,16.8,8.4,18.9,33.5,0.0,0.0,6.3,2.1,40.0,1,1,1,1,18141,12058,1962,9917,18861,19855,12539,23208,10950,8004,1,22924,13879,5888,1.0,17:11,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500475,2015-12-30T00:00:00,ORL vs. BKN,W,6.55,11.0,0.0,0.0,0.0,11.0,11.0,27.5,55.0,5.5,0.0,22.0,5.5,69.3,1,1,1,1,23729,471,10158,9917,18861,12447,16772,25260,910,462,1,25987,3808,235,1.0,6:33,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500475,2015-12-30T00:00:00,ORL vs. BKN,W,7.283333333333333,0.0,9.9,0.0,19.8,9.9,19.8,24.7,39.5,0.0,0.0,0.0,0.0,30.6,1,1,1,1,23470,12058,536,9917,619,10702,24239,24876,5949,8004,1,1,18762,12117,1.0,7:17,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500475,2015-12-30T00:00:00,ORL vs. BKN,W,26.03833333333333,2.8,4.1,0.0,5.5,16.6,12.4,11.1,33.2,2.8,0.0,2.8,2.8,37.9,1,1,1,1,10812,8746,4403,9917,12055,19697,18781,16412,11293,2172,1,13037,11358,7110,1.0,26:02,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500475,2015-12-30T00:00:00,ORL vs. BKN,W,35.15,2.0,4.1,2.0,16.4,14.3,9.2,10.2,22.5,0.0,0.0,4.1,4.1,34.1,1,1,1,1,3430,10845,4498,8722,1319,17183,13997,15316,21025,8004,1,18223,6994,9569,1.0,35:09,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500475,2015-12-30T00:00:00,ORL vs. BKN,W,29.35,0.0,3.7,0.0,2.5,14.7,11.0,9.8,34.3,0.0,1.2,2.5,3.7,28.1,1,1,1,1,8087,12058,5294,9917,17665,17654,16837,14698,10198,8004,19807,11773,8211,14119,1.0,29:21,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500475,2015-12-30T00:00:00,ORL vs. BKN,W,40.45,6.2,0.0,2.7,1.8,16.0,8.0,11.6,26.7,0.0,1.8,1.8,1.8,28.6,1,1,1,1,611,2679,10158,7123,18799,19105,11942,17073,17692,8004,21928,8497,15217,13745,1.0,40:27,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500475,2015-12-30T00:00:00,ORL vs. BKN,W,22.328333333333333,0.0,0.0,0.0,3.2,19.3,6.4,6.4,35.5,0.0,0.0,1.6,3.2,25.3,1,1,1,1,13899,12058,10158,9917,16304,21953,9206,9594,9172,8004,1,7891,9708,16320,1.0,22:20,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500475,2015-12-30T00:00:00,ORL vs. BKN,W,4.8,0.0,0.0,0.0,0.0,15.0,15.0,0.0,30.0,0.0,0.0,0.0,0.0,3.8,1,1,1,1,24426,12058,10158,9917,18861,17980,21542,1,14493,8004,1,1,18762,24981,1.0,4:48,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21500460,2015-12-28T00:00:00,ORL vs. NOP,W,2.033333333333333,0.0,0.0,0.0,0.0,35.4,35.4,35.4,70.8,0.0,0.0,0.0,0.0,21.2,1,1,1,1,25506,12058,10158,9917,18861,25617,25857,25728,229,8004,1,1,18762,19119,1.0,2:02,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500460,2015-12-28T00:00:00,ORL vs. NOP,W,23.351666666666667,0.0,0.0,0.0,0.0,3.1,9.2,3.1,21.6,1.5,0.0,3.1,1.5,35.6,1,1,1,1,13075,12058,10158,9917,18861,2941,14043,4957,21650,4875,1,14491,16091,8537,1.0,23:21,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500460,2015-12-28T00:00:00,ORL vs. NOP,W,20.551666666666662,0.0,0.0,0.0,17.5,21.0,7.0,10.5,45.5,0.0,1.8,3.5,5.3,41.2,1,1,1,1,15435,12058,10158,9917,1032,22975,10173,15674,2877,8004,21843,16112,4270,5285,1.0,20:33,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500460,2015-12-28T00:00:00,ORL vs. NOP,W,37.215,3.9,0.0,0.0,17.4,9.7,7.7,5.8,25.2,0.0,1.0,1.9,2.9,44.6,1,1,1,1,1959,6246,10158,9917,1068,10414,11463,8622,19051,8004,17872,9214,10889,3813,1.0,37:13,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500460,2015-12-28T00:00:00,ORL vs. NOP,W,2.033333333333333,0.0,0.0,0.0,0.0,35.4,35.4,35.4,70.8,0.0,0.0,17.7,0.0,0.0,1,1,1,1,25506,12058,10158,9917,18861,25617,25857,25728,229,8004,1,25900,18762,25169,1.0,2:02,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500460,2015-12-28T00:00:00,ORL vs. NOP,W,2.033333333333333,0.0,0.0,0.0,0.0,35.4,35.4,35.4,70.8,0.0,17.7,0.0,0.0,-17.7,1,1,1,1,25506,12058,10158,9917,18861,25617,25857,25728,229,8004,26060,1,18762,26050,1.0,2:02,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500460,2015-12-28T00:00:00,ORL vs. NOP,W,25.5,0.0,0.0,0.0,2.8,11.3,11.3,2.8,36.7,0.0,1.4,1.4,0.0,19.8,1,1,1,1,11293,12058,10158,9917,16952,12900,17188,4691,8063,8004,20725,7232,18762,20042,1.0,25:30,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500460,2015-12-28T00:00:00,ORL vs. NOP,W,32.88333333333333,5.5,0.0,0.0,6.6,13.1,6.6,6.6,26.3,0.0,1.1,0.0,3.3,36.6,1,1,1,1,5218,3551,10158,9917,10153,15595,9399,9785,18081,8004,18908,1,9497,7927,1.0,32:53,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500460,2015-12-28T00:00:00,ORL vs. NOP,W,10.585,0.0,17.0,0.0,20.4,27.2,13.6,13.6,54.4,0.0,0.0,0.0,3.4,40.1,1,1,1,1,22199,12058,90,9917,524,24867,20180,19450,961,8004,1,1,9112,5834,1.0,10:35,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500460,2015-12-28T00:00:00,ORL vs. NOP,W,37.415,1.9,1.9,0.0,7.7,7.7,7.7,3.8,26.9,0.0,0.0,1.0,1.9,29.6,1,1,1,1,1819,11285,9419,9917,8456,7597,11399,5877,17478,8004,1,5291,14637,12924,1.0,37:25,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500460,2015-12-28T00:00:00,ORL vs. NOP,W,21.95,3.3,0.0,0.0,9.8,13.1,3.3,6.6,29.5,0.0,0.0,0.0,1.6,12.5,1,1,1,1,14221,7502,10158,9917,5640,15561,4661,9774,15010,8004,1,1,15725,23295,1.0,21:57,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500460,2015-12-28T00:00:00,ORL vs. NOP,W,11.6,0.0,0.0,0.0,6.2,0.0,12.4,0.0,37.2,0.0,0.0,6.2,3.1,12.4,1,1,1,1,21775,12058,10158,9917,10745,1,18728,1,7650,8004,1,22807,10098,23308,1.0,11:36,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500460,2015-12-28T00:00:00,ORL vs. NOP,W,12.848333333333333,0.0,0.0,0.0,0.0,16.8,11.2,0.0,50.4,0.0,0.0,8.4,0.0,30.5,1,1,1,1,21061,12058,10158,9917,18861,19900,17059,1,1531,8004,1,24614,18762,12199,1.0,12:51,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500444,2015-12-26T00:00:00,ORL vs. MIA,L,11.166666666666666,0.0,0.0,0.0,0.0,9.7,16.1,9.7,32.2,3.2,0.0,0.0,0.0,36.4,1,13074,13074,13074,21955,12058,10158,9917,18861,10411,22412,14485,12235,1614,1,1,18762,8012,1.0,11:10,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500444,2015-12-26T00:00:00,ORL vs. MIA,L,19.735,3.6,0.0,3.6,3.6,5.5,9.1,9.1,25.5,0.0,0.0,3.6,0.0,29.9,1,13074,13074,13074,16121,6715,10158,5146,15511,4889,13837,13676,18714,8004,1,16622,18762,12718,1.0,19:44,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500444,2015-12-26T00:00:00,ORL vs. MIA,L,36.44833333333333,6.9,0.0,4.9,4.0,5.9,4.9,7.9,27.7,0.0,2.0,3.0,2.0,26.4,1,13074,13074,13074,2434,2070,10158,3176,14938,5368,6791,11834,16790,8004,22561,13937,14426,15491,1.0,36:27,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500444,2015-12-26T00:00:00,ORL vs. MIA,L,36.248333333333335,0.0,0.0,0.0,9.9,6.0,5.0,7.9,29.8,1.0,0.0,3.0,1.0,52.6,1,13074,13074,13074,2591,12058,10158,9917,5549,5414,6826,11907,14713,7345,1,13998,18455,1635,1.0,36:15,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500444,2015-12-26T00:00:00,ORL vs. MIA,L,33.45,2.2,2.2,0.0,17.2,9.7,5.4,11.8,32.3,0.0,1.1,2.2,3.2,33.3,1,13074,13074,13074,4781,10481,8670,9917,1106,10429,7428,17427,12194,8004,18771,10409,9700,10188,1.0,33:27,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500444,2015-12-26T00:00:00,ORL vs. MIA,L,18.016666666666666,0.0,4.0,0.0,0.0,6.0,10.0,6.0,20.0,0.0,2.0,2.0,2.0,28.8,1,13074,13074,13074,17499,12058,4694,9917,18861,5452,15260,8904,22550,8004,22636,9555,14318,13593,1.0,18:01,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500444,2015-12-26T00:00:00,ORL vs. MIA,L,11.751666666666669,0.0,6.1,0.0,6.1,9.2,15.3,9.2,24.5,0.0,0.0,9.2,0.0,34.9,1,13074,13074,13074,21700,12058,2080,9917,10900,9671,21820,13760,19587,8004,1,24918,18762,9027,1.0,11:45,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500444,2015-12-26T00:00:00,ORL vs. MIA,L,7.916666666666667,0.0,0.0,0.0,0.0,0.0,22.7,0.0,27.3,0.0,0.0,4.5,0.0,5.5,1,13074,13074,13074,23217,12058,10158,9917,18861,1,25033,1,17146,8004,1,19524,18762,24821,1.0,7:55,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500444,2015-12-26T00:00:00,ORL vs. MIA,L,39.06666666666667,0.0,2.8,0.0,3.7,5.5,4.6,7.4,27.6,0.0,0.0,1.8,2.8,24.6,1,13074,13074,13074,1046,12058,7175,9917,15442,4934,6344,11021,16798,8004,1,8764,11360,16841,1.0,39:04,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500444,2015-12-26T00:00:00,ORL vs. MIA,L,26.2,0.0,0.0,0.0,2.7,8.2,6.9,8.2,33.0,0.0,0.0,1.4,0.0,19.6,1,13074,13074,13074,10685,12058,10158,9917,17098,8312,9914,12311,11499,8004,1,7100,18762,20102,1.0,26:12,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500426,2015-12-23T00:00:00,ORL vs. HOU,W,36.2,0.0,4.0,2.0,11.9,14.9,10.9,8.0,39.8,1.0,0.0,1.0,5.0,30.9,1,1,1,1,2613,12058,4737,8905,3651,17872,16695,11923,5800,7337,1,5449,4852,11919,1.0,36:12,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500426,2015-12-23T00:00:00,ORL vs. HOU,W,34.99166666666667,2.1,4.1,0.0,12.3,13.4,11.3,4.1,35.0,1.0,1.0,2.1,2.1,35.7,1,1,1,1,3548,10815,4460,9917,3320,15926,17225,6249,9623,7125,18381,9892,14046,8469,1.0,34:60,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500426,2015-12-23T00:00:00,ORL vs. HOU,W,31.725,2.3,0.0,0.0,11.3,17.0,12.5,9.1,43.1,0.0,4.5,1.1,2.3,31.7,1,1,1,1,6129,10105,10158,9917,4147,20099,18841,13605,3829,8004,25557,6134,13119,11368,1.0,31:44,2015,2016
