season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800317,2018-11-29T00:00:00,LAL vs. IND,W,25.1,114.6,109.4,109.4,92.7,94.3,94.3,21.9,15.1,15.1,0.118,2.0,20.0,0.042,0.0,0.021,10.0,9.6,0.929,0.874,0.133,0.149,99.97,101.39,84.49,101.39,0.163,53,6,7,6.0,7.0,0.857,1,1,1,1,11743,8533,11709,11709,4989,5548,5548,4623,6656,6657,12299,4020,8700,9060,22618,22612,14923,14861,1551,1907,19097,17730,16634,14028,14028,4710,4937,13029,4937,13029,1175,1,25:06,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800317,2018-11-29T00:00:00,LAL vs. IND,W,38.2,106.8,109.8,109.8,84.0,87.7,87.7,22.8,22.1,22.1,0.35,1.75,16.7,0.026,0.178,0.108,9.5,9.4,0.593,0.605,0.376,0.384,106.14,102.54,85.45,102.54,0.252,82,15,27,15.0,27.0,0.556,1,1,1,1,1087,13080,11500,11500,2497,3369,3369,4383,4525,4525,2088,6171,10938,12164,7482,8120,14716,14764,9048,9847,406,461,7119,12125,12125,909,67,134,67,134,7016,1,38:09,2018,2019
2018-19,201563,Michael Beasley,Michael,1610612747,LAL,Los Angeles Lakers,21800317,2018-11-29T00:00:00,LAL vs. IND,W,8.9,82.9,73.7,73.7,124.2,127.8,127.8,-41.3,-54.1,-54.1,0.25,0.5,14.3,0.0,0.222,0.111,28.6,28.6,0.75,0.75,0.273,0.302,95.82,100.15,83.46,100.15,0.088,19,3,4,3.0,4.0,0.75,1,1,1,1,22965,23190,24441,24441,21356,22411,22411,24010,24885,24885,4527,11842,12703,13019,4542,7599,24537,24570,3397,4080,3501,2435,22121,16089,16089,13159,12305,18618,12305,18618,1866,1,8:52,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800317,2018-11-29T00:00:00,LAL vs. IND,W,22.1,79.3,77.1,77.1,93.4,93.8,93.8,-14.1,-16.7,-16.7,0.214,0.75,23.1,0.182,0.148,0.163,30.8,30.8,0.5,0.5,0.185,0.19,102.87,104.17,86.81,104.17,0.113,48,3,6,3.0,6.0,0.5,1,1,1,1,14405,23859,24059,24059,5271,5274,5274,18254,19096,19102,6258,11150,7396,814,9958,3307,24820,24836,11694,14624,12241,12372,11931,9512,9512,9938,12305,14888,12305,14888,8362,1,22:07,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800317,2018-11-29T00:00:00,LAL vs. IND,W,33.0,100.7,102.9,102.9,87.8,92.6,92.6,12.9,10.3,10.3,0.083,2.0,14.3,0.0,0.214,0.123,7.1,7.5,0.5,0.533,0.154,0.146,103.39,99.61,83.01,99.61,0.104,69,4,9,4.0,9.0,0.444,1,1,1,1,4670,16651,15538,15538,3438,4860,4860,7431,8348,8348,15073,4020,12703,13019,5023,6450,12182,12691,11694,13214,16448,18078,11090,16947,16947,11049,9407,9647,9407,9647,12796,1,33:01,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800317,2018-11-29T00:00:00,LAL vs. IND,W,25.5,118.6,121.8,121.8,87.9,92.5,92.5,30.7,29.4,29.4,0.08,2.0,25.0,0.038,0.286,0.167,12.5,12.9,0.0,0.315,0.095,0.094,105.56,101.61,84.67,101.61,0.058,55,0,3,0.0,3.0,0.0,1,1,1,1,11366,6524,5270,5270,3464,4795,4795,2730,2952,2952,15511,4020,5882,9611,2100,2943,17219,18086,22860,21217,22876,23209,7894,13678,13678,17185,22860,20488,22860,20488,22860,1,25:31,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800317,2018-11-29T00:00:00,LAL vs. IND,W,31.2,80.9,82.1,82.1,96.4,100.0,100.0,-15.5,-17.9,-17.9,0.158,3.0,14.3,0.0,0.026,0.014,4.8,4.7,0.4,0.407,0.231,0.236,105.61,102.97,85.81,102.97,0.051,67,6,15,6.0,15.0,0.4,1,1,1,1,6178,23580,23286,23286,6550,7591,7591,18724,19504,19506,9435,2121,12703,13019,22441,23356,10156,10202,17091,18668,6882,7032,7824,11393,11393,17961,4937,3138,4937,3138,14646,1,31:14,2018,2019
2018-19,201563,Michael Beasley,Michael,1610612747,LAL,Los Angeles Lakers,21800304,2018-11-27T00:00:00,LAL @ DEN,L,12.9,80.8,76.9,76.9,113.1,103.8,103.8,-32.3,-26.9,-26.9,0.0,0.0,0.0,0.056,0.0,0.03,11.1,11.3,0.429,0.508,0.3,0.309,90.73,96.99,80.83,96.99,0.064,26,3,7,3.0,7.0,0.429,1,13078,13078,13078,21301,23608,24067,24067,16151,10503,10503,22854,21814,21814,19301,13613,19301,7092,22618,21298,15990,16533,16134,14245,2098,2139,25018,20636,20636,16399,12305,13029,12305,13029,13456,1,12:52,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800304,2018-11-27T00:00:00,LAL @ DEN,L,20.9,80.0,79.5,79.5,101.6,104.7,104.7,-21.6,-25.1,-25.1,0.25,0.0,33.3,0.037,0.045,0.041,0.0,0.0,0.333,0.333,0.118,0.123,101.1,99.9,83.25,99.9,0.058,44,2,6,2.0,6.0,0.333,1,13078,13078,13078,15446,23769,23735,23735,9332,10978,10978,20559,21427,21427,4527,13613,2804,9872,20940,19618,1,1,18976,20560,20900,20808,14784,16502,16503,17193,15736,14888,15736,14888,17130,1,20:54,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800304,2018-11-27T00:00:00,LAL @ DEN,L,31.0,92.1,90.9,90.9,120.2,121.5,121.5,-28.1,-30.6,-30.6,0.2,1.5,14.3,0.03,0.063,0.046,9.5,9.6,0.633,0.661,0.254,0.259,101.27,101.36,84.47,101.36,0.124,66,9,15,9.0,15.0,0.6,1,13078,13078,13078,6367,20596,20953,20953,19789,20233,20233,22110,22528,22528,6693,6505,12703,11295,19214,18741,14716,14861,7361,7471,4909,5060,14485,14064,14064,8642,1509,3138,1509,3138,5112,1,31:01,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800304,2018-11-27T00:00:00,LAL @ DEN,L,20.3,97.8,95.5,95.5,111.2,111.9,111.9,-13.4,-16.5,-16.5,0.063,0.0,25.0,0.095,0.13,0.114,0.0,0.0,1.0,0.725,0.063,0.06,100.94,101.84,84.87,101.84,0.072,44,1,1,1.0,1.0,1.0,1,13078,13078,13078,15953,18220,19283,19283,15032,15244,15244,17991,19053,19053,16898,13613,5882,3672,11738,7434,1,1,467,5051,24598,24788,15079,13279,13279,15300,19280,23689,19280,23689,1,1,20:16,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800304,2018-11-27T00:00:00,LAL @ DEN,L,30.1,86.8,85.5,85.5,120.5,122.6,122.6,-33.7,-37.1,-37.1,0.133,0.5,8.7,0.0,0.219,0.111,17.4,16.9,0.333,0.397,0.323,0.338,99.08,98.98,82.48,98.98,0.085,62,5,15,5.0,15.0,0.333,1,13078,13078,13078,7208,22255,22603,22603,19901,20674,20674,23080,23508,23508,11114,11842,17002,13019,4825,7599,21241,21066,18976,19030,1353,1152,18104,17915,17915,13660,6938,3138,6938,3138,17130,1,30:04,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800304,2018-11-27T00:00:00,LAL @ DEN,L,7.5,43.8,43.8,43.8,81.3,86.7,86.7,-37.5,-42.9,-42.9,0.0,0.0,0.0,0.071,0.125,0.091,33.3,33.3,0.0,0.0,0.15,0.158,102.63,99.42,82.85,99.42,-0.065,16,0,2,0.0,2.0,0.0,1,13078,13078,13078,23428,25679,25663,25663,1978,3089,3089,23622,24127,24127,19301,13613,19301,5359,12057,10406,24871,24905,22860,23456,17008,16636,12342,17226,17226,24964,22860,22125,22860,22125,22860,1,7:29,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800304,2018-11-27T00:00:00,LAL @ DEN,L,12.0,56.5,56.0,56.0,112.0,116.7,116.7,-55.5,-60.7,-60.7,0.25,0.5,11.1,0.0,0.182,0.071,22.2,22.2,0.25,0.25,0.276,0.288,99.52,98.0,81.67,98.0,-0.029,25,1,6,1.0,6.0,0.167,1,13078,13078,13078,21735,25447,25387,25387,15529,17833,17833,24994,25189,25189,4527,11842,15072,13019,7047,13669,23149,23208,20991,22151,3343,3103,17366,19306,19306,24169,19280,14888,19280,14888,22155,1,12:00,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21800304,2018-11-27T00:00:00,LAL @ DEN,L,4.1,55.6,55.6,55.6,110.0,122.2,122.2,-54.4,-66.7,-66.7,0.5,0.0,50.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.1,0.111,110.77,104.94,87.45,104.94,0.065,9,0,1,0.0,1.0,0.0,1,13078,13078,13078,24748,25479,25390,25390,14360,20469,20469,24928,25372,25377,361,13613,518,13019,1047,6104,1,1,22860,23456,22422,21876,2849,8475,8475,16332,22860,23689,22860,23689,22860,1,4:07,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800304,2018-11-27T00:00:00,LAL @ DEN,L,29.8,88.3,88.3,88.3,122.5,120.0,120.0,-34.3,-31.7,-31.7,0.143,2.0,13.3,0.0,0.063,0.031,6.7,6.8,0.6,0.595,0.206,0.202,95.68,96.64,80.54,96.64,0.066,60,6,10,6.0,10.0,0.6,1,13078,13078,13078,7434,21861,21796,21796,20723,19439,19439,23181,22687,22687,10221,4020,13673,13019,19214,21142,11761,12078,8407,10370,9556,10743,22253,21079,21082,16170,4937,8165,4937,8165,5112,1,29:48,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800304,2018-11-27T00:00:00,LAL @ DEN,L,14.1,100.4,96.7,96.7,126.8,120.0,120.0,-26.3,-23.3,-23.3,0.273,3.0,25.0,0.0,0.353,0.171,8.3,8.3,0.313,0.313,0.257,0.274,97.73,102.37,85.31,102.37,0.068,30,2,8,2.0,8.0,0.25,1,13078,13078,13078,20556,16839,18790,18790,22157,19439,19439,21739,20991,20994,4007,2121,5882,13019,906,2810,13271,13411,20065,21231,4621,4010,19976,12399,12401,15896,15736,11313,15736,11313,20197,1,14:04,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800304,2018-11-27T00:00:00,LAL @ DEN,L,23.6,86.6,84.0,84.0,129.8,128.6,128.6,-43.3,-44.6,-44.6,0.0,0.0,0.0,0.0,0.05,0.022,0.0,0.0,0.25,0.25,0.109,0.116,98.89,100.89,84.08,100.89,-0.032,50,1,6,1.0,6.0,0.167,1,13078,13078,13078,13137,22324,22896,22896,22944,22591,22591,24183,24270,24270,19301,13613,19301,13019,20526,22465,1,1,20991,22151,21760,21419,18374,14836,14843,24267,19280,14888,19280,14888,22155,1,23:33,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800304,2018-11-27T00:00:00,LAL @ DEN,L,18.1,93.5,92.3,92.3,115.7,117.9,117.9,-22.2,-25.6,-25.6,0.167,0.0,25.0,0.048,0.211,0.125,0.0,0.0,0.583,0.583,0.143,0.145,103.61,103.24,86.03,103.24,0.113,39,3,6,3.0,6.0,0.5,1,13078,13078,13078,17702,20068,20463,20463,17626,18578,18578,20727,21531,21529,8601,13613,5882,8170,5213,6104,1,1,9215,10827,17800,18282,10754,10942,10942,9891,12305,14888,12305,14888,8362,1,18:08,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800304,2018-11-27T00:00:00,LAL @ DEN,L,15.7,92.9,87.9,87.9,130.0,127.3,127.3,-37.0,-39.4,-39.4,0.091,0.0,20.0,0.056,0.063,0.059,0.0,0.0,0.25,0.25,0.114,0.12,96.89,100.68,83.9,100.68,0.043,33,1,4,1.0,4.0,0.25,1,13078,13078,13078,19439,20244,21909,21909,22968,22254,22254,23561,23767,23768,14378,13613,8700,7092,19214,16128,1,1,20991,22151,21234,21029,20995,15194,15194,18872,19280,18618,19280,18618,20197,1,15:44,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800286,2018-11-25T00:00:00,LAL vs. ORL,L,9.0,121.5,130.0,130.0,107.0,105.6,105.6,14.5,24.4,24.4,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.13,0.129,104.81,101.71,84.76,101.71,0.0,20,0,2,0.0,2.0,0.0,1,13078,13078,13078,22927,5252,2638,2638,12533,11488,11488,6859,3995,3997,10221,13613,5882,13019,22618,23475,1,1,22860,23056,19501,20169,8909,13505,13505,22068,22860,22125,22860,22125,22860,1,8:58,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800286,2018-11-25T00:00:00,LAL vs. ORL,L,27.3,100.9,103.4,103.4,98.6,93.1,93.1,2.3,10.3,10.3,0.053,1.0,10.0,0.038,0.038,0.038,10.0,10.1,0.214,0.317,0.145,0.147,100.55,102.1,85.09,102.1,0.037,58,1,7,1.0,7.0,0.143,1,13078,13078,13078,9753,16568,15239,15239,7607,5035,5035,11607,8302,8311,17790,7758,15934,9611,21556,19997,14923,15406,21890,21177,17694,18008,15684,12857,12857,19487,19280,13029,19280,13029,22485,1,27:16,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800286,2018-11-25T00:00:00,LAL vs. ORL,L,15.2,101.1,108.8,108.8,117.0,114.3,114.3,-15.9,-5.5,-5.5,0.167,0.0,100.0,0.0,0.2,0.097,0.0,0.0,0.0,0.0,0.0,0.0,112.16,109.31,91.09,109.31,0.058,34,0,0,0.0,0.0,0.0,1,13078,13078,13078,19880,16444,12095,12095,18313,16493,16493,18847,15012,15012,8601,13613,1,13019,5604,9628,1,1,22860,23456,25377,25378,2129,4020,4020,17227,22860,25092,22860,25092,22860,1,15:09,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800286,2018-11-25T00:00:00,LAL vs. ORL,L,14.6,68.8,67.7,67.7,107.3,97.1,97.1,-38.5,-29.3,-29.3,0.167,0.5,25.0,0.0,0.2,0.103,50.0,50.0,1.0,1.0,0.097,0.098,100.73,106.85,89.04,106.85,0.064,31,1,1,1.0,1.0,1.0,1,13078,13078,13078,20224,24913,24859,24859,12694,6686,6686,23723,22293,22293,8601,11842,5882,13019,5604,8673,25632,25642,467,693,22772,22900,15393,6217,6217,16432,19280,23689,19280,23689,1,1,14:36,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800286,2018-11-25T00:00:00,LAL vs. ORL,L,40.5,93.9,95.3,95.3,109.0,110.5,110.5,-15.1,-15.2,-15.2,0.318,1.17,21.9,0.0,0.095,0.05,18.8,18.8,0.643,0.637,0.275,0.275,102.88,101.46,84.55,101.46,0.088,85,8,14,8.0,14.0,0.571,1,13078,13078,13078,420,19871,19366,19366,13797,14431,14431,18597,18637,18637,2807,7727,8169,13019,15643,17930,21770,21918,6961,8402,3421,3907,11917,13901,13901,13145,2320,3907,2320,3907,6274,1,40:27,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800286,2018-11-25T00:00:00,LAL vs. ORL,L,24.2,99.5,100.0,100.0,97.3,101.9,101.9,2.2,-1.9,-1.9,0.0,0.0,0.0,0.048,0.207,0.14,9.1,9.2,0.556,0.607,0.193,0.193,106.98,104.2,86.84,104.2,0.144,52,5,9,5.0,9.0,0.556,1,13078,13078,13078,12591,17414,16484,16484,6953,9381,9381,11631,13587,13586,19301,13613,19301,8170,5433,4926,14010,14456,10435,9760,11294,11949,6142,9470,9470,6411,6938,9647,6938,9647,7016,1,24:11,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800286,2018-11-25T00:00:00,LAL vs. ORL,L,31.4,102.7,107.6,107.6,90.8,92.6,92.6,11.9,14.9,14.9,0.056,0.2,4.8,0.032,0.135,0.088,23.8,22.5,0.5,0.525,0.278,0.29,105.76,102.31,85.26,102.31,0.064,66,7,14,7.0,14.0,0.5,1,13078,13078,13078,6000,15532,12816,12816,4286,4860,4860,7765,6717,6717,17513,13562,19046,10848,11290,10950,23641,23376,11694,13525,3208,3007,7603,12500,12503,16399,3482,3907,3482,3907,8362,1,31:26,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800286,2018-11-25T00:00:00,LAL vs. ORL,L,28.6,90.6,90.6,90.6,108.0,107.7,107.7,-17.4,-17.1,-17.1,0.111,2.0,16.7,0.0,0.294,0.161,8.3,8.3,0.5,0.5,0.147,0.147,108.28,108.38,90.32,108.38,0.124,64,4,9,4.0,9.0,0.444,1,13078,13078,13078,8607,21105,21099,21099,13120,12708,12708,19364,19251,19251,12638,4020,10938,13019,1966,3417,13271,13411,11694,14624,17428,17995,4777,4773,4773,8593,9407,9647,9407,9647,12796,1,28:34,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800286,2018-11-25T00:00:00,LAL vs. ORL,L,14.6,106.2,106.5,106.5,134.6,140.0,140.0,-28.4,-33.5,-33.5,0.25,2.0,16.7,0.077,0.182,0.125,8.3,8.4,0.75,0.732,0.294,0.308,102.14,100.05,83.37,100.05,0.159,31,4,8,4.0,8.0,0.5,1,13078,13078,13078,20199,13517,13492,13492,23913,24615,24615,22169,23015,23015,4527,4020,10938,4874,7047,6104,13271,13604,3397,4824,2367,2163,13103,16243,16243,5026,9407,11313,9407,11313,8362,1,14:38,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800286,2018-11-25T00:00:00,LAL vs. ORL,L,34.8,104.6,106.6,106.6,93.1,90.9,90.9,11.5,15.7,15.7,0.227,5.0,20.8,0.031,0.077,0.056,4.2,4.2,0.533,0.581,0.232,0.231,105.42,105.67,88.06,105.67,0.136,76,7,15,7.0,15.0,0.467,1,13078,13078,13078,3283,14450,13419,13419,5134,4252,4252,7935,6486,6486,5757,667,8598,11071,17604,16739,9842,9887,11354,11132,6858,7521,8098,7555,7558,7220,3482,3138,3482,3138,12018,1,34:45,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800278,2018-11-23T00:00:00,LAL vs. UTA,W,26.8,74.9,73.3,73.3,91.7,91.7,91.7,-16.8,-18.3,-18.3,0.071,1.0,11.1,0.036,0.038,0.037,11.1,10.6,0.286,0.336,0.123,0.137,106.09,107.27,89.39,107.27,-0.014,60,2,7,2.0,7.0,0.286,1,1,1,1,10136,24425,24470,24470,4604,4507,4507,19157,19638,19638,16122,7758,15072,10132,21556,20243,15990,15906,20584,20533,20374,19218,7189,5791,5791,23577,15736,13029,15736,13029,19497,1,26:51,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800278,2018-11-23T00:00:00,LAL vs. UTA,W,19.0,75.8,76.7,76.7,76.9,79.1,79.1,-1.1,-2.3,-2.3,0.0,0.0,0.0,0.0,0.16,0.083,0.0,0.0,1.0,1.0,0.021,0.021,110.69,108.52,90.43,108.52,0.088,43,1,1,1.0,1.0,1.0,1,1,1,1,16980,24316,24106,24106,1355,1635,1635,13230,13731,13733,19301,13613,19301,13019,8870,11658,1,1,467,693,25356,25361,2892,4673,4673,13224,19280,23689,19280,23689,1,1,19:01,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800278,2018-11-23T00:00:00,LAL vs. UTA,W,37.3,84.6,86.6,86.6,74.8,74.4,74.4,9.8,12.2,12.2,0.0,0.0,0.0,0.0,0.13,0.074,25.0,24.6,0.643,0.652,0.27,0.278,106.41,105.43,87.86,105.43,0.149,82,8,14,8.0,14.0,0.571,1,1,1,1,1470,22819,22303,22303,1103,1104,1104,8519,7648,7645,19301,13613,19301,13019,11738,13334,23669,23748,6961,7786,3768,3763,6792,7858,7858,5921,2320,3907,2320,3907,6274,1,37:20,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800278,2018-11-23T00:00:00,LAL vs. UTA,W,14.5,81.4,81.3,81.3,91.3,87.9,87.9,-10.0,-6.6,-6.6,0.0,0.0,0.0,0.0,0.125,0.067,33.3,33.3,0.0,0.0,0.086,0.086,105.59,107.71,89.76,107.71,-0.027,32,0,2,0.0,2.0,0.0,1,1,1,1,20303,23522,23423,23423,4459,3417,3417,16756,15495,15495,19301,13613,19301,13019,12057,14632,24871,24905,22860,23456,23537,23690,7850,5369,5369,24078,22860,22125,22860,22125,22860,1,14:29,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800278,2018-11-23T00:00:00,LAL vs. UTA,W,28.9,82.9,86.9,86.9,76.4,80.0,80.0,6.5,6.9,6.9,0.0,0.0,0.0,0.0,0.167,0.094,7.7,7.4,0.375,0.362,0.194,0.204,105.24,100.43,83.69,100.43,0.068,61,4,12,4.0,12.0,0.333,1,1,1,1,8284,23212,22222,22222,1287,1720,1720,9838,9655,9655,19301,13613,19301,13019,8046,10084,12653,12637,17935,19975,11169,10576,8343,15616,15616,15872,9407,5764,9407,5764,17130,1,28:55,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800278,2018-11-23T00:00:00,LAL vs. UTA,W,33.5,91.7,95.7,95.7,75.8,78.3,78.3,15.9,17.5,17.5,0.08,0.5,12.5,0.0,0.263,0.143,25.0,25.0,0.45,0.45,0.182,0.184,103.47,99.63,83.03,99.63,0.082,70,4,10,4.0,10.0,0.4,1,1,1,1,4310,20749,19190,19190,1214,1522,1522,6407,5849,5849,15511,11842,14025,13019,2818,4533,23669,23770,15433,17239,12606,13143,10968,16912,16912,13981,9407,8165,9407,8165,14646,1,33:29,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800278,2018-11-23T00:00:00,LAL vs. UTA,W,35.1,83.6,87.0,87.0,68.7,70.1,70.1,14.9,16.9,16.9,0.389,1.4,21.9,0.03,0.214,0.133,15.6,15.8,0.529,0.56,0.301,0.3,108.61,105.35,87.8,105.35,0.316,77,8,17,8.0,17.0,0.471,1,1,1,1,3038,23058,22193,22193,731,835,835,6743,6072,6075,1516,7255,8169,11295,5023,5417,20083,20220,11495,12094,2081,2538,4444,7955,7955,364,2320,2017,2320,2017,11928,1,35:05,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800278,2018-11-23T00:00:00,LAL vs. UTA,W,17.6,98.3,97.3,97.3,97.9,92.1,92.1,0.4,5.2,5.2,0.0,0.0,0.0,0.118,0.071,0.097,30.0,30.0,0.5,0.5,0.25,0.252,98.73,102.27,85.23,102.27,0.032,37,3,7,3.0,7.0,0.429,1,1,1,1,18092,18014,18489,18489,7264,4688,4688,12445,10359,10359,19301,13613,19301,2515,18248,9628,24740,24767,11694,14624,5004,5564,18612,12582,12583,19996,12305,13029,12305,13029,13456,1,17:36,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800278,2018-11-23T00:00:00,LAL vs. UTA,W,27.2,92.0,94.6,94.6,79.8,80.4,80.4,12.2,14.3,14.3,0.0,0.0,0.0,0.05,0.111,0.085,18.2,18.2,0.667,0.667,0.183,0.184,100.5,98.7,82.25,98.7,0.155,56,6,9,6.0,9.0,0.667,1,1,1,1,9786,20632,19594,19594,1731,1842,1842,7685,6926,6925,19301,13613,19301,7818,13660,11480,21434,21530,5741,6936,12500,13098,15782,18324,18325,5306,4937,9647,4937,9647,3022,1,27:14,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800256,2018-11-21T00:00:00,LAL @ CLE,W,35.5,115.3,115.7,115.7,104.1,105.9,105.9,11.2,9.8,9.8,0.35,1.75,18.9,0.074,0.24,0.182,10.8,11.0,0.6,0.633,0.39,0.394,94.24,93.3,77.75,93.3,0.258,70,11,20,11.0,20.0,0.55,1,1,1,1,2721,8178,8145,8145,10789,11659,11659,8031,8528,8528,2088,6171,9973,5203,3824,2263,15969,16151,8407,8575,313,382,23382,24040,24041,816,577,979,577,979,7464,1,35:30,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800256,2018-11-21T00:00:00,LAL @ CLE,W,35.6,122.4,124.7,124.7,106.9,107.0,107.0,15.5,17.6,17.6,0.111,1.5,16.7,0.037,0.04,0.039,11.1,11.3,0.55,0.554,0.183,0.185,97.91,96.97,80.81,96.97,0.046,73,5,10,5.0,10.0,0.5,1,1,1,1,2628,4868,4156,4156,12501,12387,12387,6534,5804,5804,12638,6505,10938,9872,21434,19964,15990,16715,10721,12360,12577,13079,19738,20678,20678,18544,6938,8165,6938,8165,8362,1,35:38,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800256,2018-11-21T00:00:00,LAL @ CLE,W,24.5,94.8,94.3,94.3,110.4,109.4,109.4,-15.6,-15.1,-15.1,0.071,1.0,8.3,0.0,0.167,0.086,8.3,8.5,0.563,0.666,0.19,0.19,102.96,103.7,86.42,103.7,0.12,53,3,8,3.0,8.0,0.375,1,1,1,1,12258,19505,19711,19711,14595,13790,13790,18756,18603,18603,16122,7758,17088,13019,8046,11286,13271,13790,10169,7325,11727,12412,11781,10186,10186,9096,12305,11313,12305,11313,16046,1,24:32,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800256,2018-11-21T00:00:00,LAL @ CLE,W,24.8,121.1,122.9,122.9,112.1,110.6,110.6,9.0,12.3,12.3,0.111,1.0,20.0,0.059,0.118,0.098,20.0,20.0,1.0,1.0,0.151,0.155,92.23,92.12,76.76,92.12,0.165,48,6,6,6.0,6.0,1.0,1,1,1,1,12061,5423,4803,4803,15577,14518,14518,8828,7620,7620,12638,7758,8700,6701,13076,9467,22036,22180,467,693,16932,17045,24506,24754,24754,4553,4937,14888,4937,14888,1,1,24:45,2018,2019
