season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600873,2017-02-25T00:00:00,BKN @ GSW,L,20.75,10.4,22.6,0.462,0.0,3.5,0.0,6.9,6.9,1.0,6.9,10.4,17.3,1.7,1.7,1.7,0.0,0.0,3.5,5.2,27.8,-31.2,54.7,1,0,50.3,1,13060,1,13060,15318,2247,1094,12016,12221,12613,12221,2253,3808,1,972,2327,929,15271,11996,7061,7994,8632,9839,4243,2111,24024,1391,1,118,1554,2,20:45,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600873,2017-02-25T00:00:00,BKN @ GSW,L,29.1,7.4,19.8,0.375,1.2,6.2,0.2,2.5,2.5,1.0,1.2,11.1,12.4,2.5,0.0,2.5,0.0,3.7,0.0,2.5,18.6,-2.5,44.5,1,0,39.6,1,13060,1,13060,8158,6947,2419,15774,10207,6144,11161,9702,12024,1,10593,1877,3149,12433,16648,4097,7994,820,20965,12118,7989,14124,4083,1,118,5135,2,29:06,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21600873,2017-02-25T00:00:00,BKN @ GSW,L,14.733333333333333,9.8,22.0,0.444,2.4,7.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.9,2.4,2.4,0.0,0.0,4.9,2.4,22.0,-56.2,34.2,0,0,34.2,1,13060,1,13060,20011,2900,1293,12539,5605,4235,7723,13945,14842,13946,12923,22443,23356,6067,8600,4183,7994,8632,5542,12222,5113,25540,9675,2032,118,8469,2,14:44,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600873,2017-02-25T00:00:00,BKN @ GSW,L,23.03333333333333,6.3,15.6,0.4,0.0,1.6,0.0,1.6,3.1,0.5,1.6,6.3,7.8,6.3,6.3,1.6,0.0,1.6,1.6,3.1,14.1,-9.4,31.3,0,0,31.3,1,13060,1,13060,13428,9761,6774,14323,12221,17093,12221,12131,10357,10848,9095,7891,8345,3922,1210,7721,7994,4626,17942,9731,12624,17716,11882,2032,118,10802,2,23:02,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600873,2017-02-25T00:00:00,BKN @ GSW,L,28.8,5.0,7.5,0.667,2.5,3.8,0.667,3.8,6.3,0.6,0.0,6.3,6.3,6.3,0.0,0.0,0.0,0.0,6.3,3.8,16.3,5.0,33.1,0,0,31.3,1,13060,1,13060,8422,13361,20581,2938,5448,11951,1998,6627,4604,10534,12923,7893,11379,3928,16648,12237,7994,8632,3100,7750,10307,9760,10467,2032,118,10809,2,28:48,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600873,2017-02-25T00:00:00,BKN @ GSW,L,16.8,2.1,12.9,0.167,0.0,2.1,0.0,0.0,0.0,0.0,4.3,4.3,8.6,6.4,2.1,0.0,0.0,2.1,4.3,4.3,4.3,-12.9,22.1,0,0,19.3,1,13060,1,13060,18536,20913,11203,21974,12221,15832,12221,13945,14842,13946,2823,12947,7174,3684,9870,12237,7994,2872,7047,6273,22386,19296,18733,2032,118,20090,2,16:48,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612751,BKN,Brooklyn Nets,21600873,2017-02-25T00:00:00,BKN @ GSW,L,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,0,0,0.0,1,13060,1,13060,25720,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,513,25294,2032,118,25340,2,1:39,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600873,2017-02-25T00:00:00,BKN @ GSW,L,26.83333333333333,4.0,9.4,0.429,2.7,5.4,0.5,0.0,0.0,0.0,0.0,1.3,1.3,1.3,2.7,2.7,2.7,1.3,1.3,0.0,10.7,-29.5,27.8,0,0,26.8,1,13060,1,13060,10126,16189,17449,13168,4975,7935,3584,13945,14842,13946,12923,21538,22775,16694,7715,3530,2109,5522,18772,18615,16487,23781,14531,2032,118,14375,2,26:50,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600873,2017-02-25T00:00:00,BKN @ GSW,L,31.2,3.5,15.0,0.231,2.3,6.9,0.333,1.2,4.6,0.25,0.0,4.6,4.6,5.8,4.6,1.2,1.2,1.2,3.5,4.6,10.4,-12.7,26.9,0,0,27.7,1,13060,1,13060,6377,17753,7677,21060,6024,4876,7723,13220,7243,13775,12923,12013,15309,4603,2753,10079,6342,6590,9869,5513,16871,19223,15248,2032,118,13657,2,31:12,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600873,2017-02-25T00:00:00,BKN @ GSW,L,19.85,1.8,9.1,0.2,0.0,5.4,0.0,0.0,0.0,0.0,0.0,5.4,5.4,1.8,3.6,0.0,0.0,3.6,3.6,0.0,3.6,-7.3,9.2,0,0,10.9,1,13060,1,13060,16080,21590,18026,21344,12221,7764,12221,13945,14842,13946,12923,9821,13266,14999,4756,12237,7994,872,9283,18615,22747,16654,24387,2032,118,24033,2,19:51,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600873,2017-02-25T00:00:00,BKN @ GSW,L,27.25,7.9,11.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.2,13.2,1.3,1.3,0.0,0.0,2.6,2.6,0.0,15.9,1.3,32.4,1,0,30.4,1,13060,1,13060,9786,5876,12953,2938,12221,18442,12221,13945,14842,13946,3192,3308,2575,16777,13911,12237,7994,1887,13346,18615,10733,11767,11050,1,118,11474,2,27:15,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600864,2017-02-24T00:00:00,BKN @ DEN,L,18.183333333333334,2.0,13.9,0.143,0.0,4.0,0.0,5.9,13.9,0.429,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,11.9,9.9,-19.8,5.9,0,0,9.9,1,13060,1,13060,17452,21254,9468,22339,12221,11390,12221,3201,528,13379,12923,22443,23356,18531,3966,12237,7994,8632,16280,214,17389,21734,24936,2032,118,24303,1,18:11,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600864,2017-02-24T00:00:00,BKN @ DEN,L,22.041666666666668,9.8,18.0,0.545,0.0,1.6,0.0,4.9,8.2,0.6,0.0,14.7,14.7,3.3,0.0,0.0,0.0,0.0,1.6,4.9,24.5,-26.1,47.0,0,0,42.5,1,13060,1,13060,14295,2873,4004,7309,12221,16953,12221,4541,2665,10534,12923,599,1795,9904,16648,12237,7994,8632,17715,4859,3508,23207,3174,2032,118,3812,1,22:03,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600864,2017-02-24T00:00:00,BKN @ DEN,L,26.491666666666667,9.5,14.9,0.636,1.4,5.4,0.25,2.7,5.4,0.5,1.4,0.0,1.4,4.1,2.7,0.0,1.4,0.0,2.7,6.8,23.1,-28.5,32.2,0,0,32.6,1,13060,1,13060,10422,3245,7765,4356,9616,7778,9982,9077,5817,10848,9947,22443,22746,7797,7600,12237,5346,8632,13064,2090,4366,23625,11166,2032,118,9681,1,26:30,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600864,2017-02-24T00:00:00,BKN @ DEN,L,26.383333333333333,5.5,12.3,0.444,1.4,6.8,0.2,1.4,2.7,0.5,0.0,2.7,2.7,1.4,0.0,1.4,0.0,0.0,0.0,4.1,13.6,-9.6,23.1,0,0,21.8,1,13060,1,13060,10514,12007,12208,12539,9587,5010,11161,12605,11372,10848,12923,17718,20031,16601,16648,8698,7994,8632,20965,6750,13096,17805,18067,2032,118,18331,1,26:23,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600864,2017-02-24T00:00:00,BKN @ DEN,L,23.08333333333333,4.7,10.9,0.429,0.0,1.6,0.0,3.1,4.7,0.667,0.0,6.2,6.2,7.8,0.0,3.1,0.0,0.0,4.7,3.1,12.5,-1.6,41.0,0,0,32.8,1,13060,1,13060,13377,14298,14739,13168,12221,17101,12221,8017,7119,9575,12923,7923,11414,2410,16648,2495,7994,8632,6029,9764,14486,13604,5597,2032,118,9560,1,23:05,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600864,2017-02-24T00:00:00,BKN @ DEN,L,21.433333333333334,5.0,10.1,0.5,1.7,5.0,0.333,1.7,3.4,0.5,3.4,8.4,11.8,3.4,1.7,1.7,3.4,1.7,5.0,1.7,13.4,1.7,46.0,0,0,40.3,1,13060,1,13060,14764,13250,16248,8149,8444,8701,7723,11904,9823,10848,4078,4334,3611,9645,12217,7261,1358,4308,5194,15405,13341,11607,3509,2032,118,4801,1,21:26,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600864,2017-02-24T00:00:00,BKN @ DEN,L,26.03333333333333,9.7,15.2,0.636,1.4,2.8,0.5,0.0,2.8,0.0,4.1,6.9,11.1,5.5,6.9,1.4,0.0,1.4,5.5,1.4,20.7,-5.5,39.5,0,0,41.5,1,13060,1,13060,10799,3021,7366,4356,9508,14438,3584,13945,11275,13946,2966,6569,4203,4979,888,8608,7994,5337,4192,16605,6048,15730,6356,2032,118,4239,1,26:02,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600864,2017-02-24T00:00:00,BKN @ DEN,L,23.716666666666665,3.0,10.6,0.286,3.0,7.6,0.4,1.5,3.0,0.5,1.5,6.1,7.6,0.0,3.0,0.0,1.5,0.0,1.5,1.5,10.6,-24.3,21.3,0,0,24.3,1,13060,1,13060,12854,18846,15244,19320,4034,3872,6806,12225,10567,10848,9248,8261,8756,18531,6417,12237,4758,8632,18088,16015,16612,22819,19265,2032,118,16400,1,23:43,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600864,2017-02-24T00:00:00,BKN @ DEN,L,18.716666666666665,3.8,7.7,0.5,1.9,5.8,0.333,0.0,0.0,0.0,0.0,3.8,3.8,3.8,3.8,3.8,0.0,0.0,5.8,0.0,9.6,-28.9,27.7,0,0,26.9,1,13060,1,13060,17018,16720,20284,8149,7547,7048,7723,13945,14842,13946,12923,14253,17310,8375,4210,1494,7994,8632,3799,18615,17693,23673,14589,2032,118,14305,1,18:43,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600864,2017-02-24T00:00:00,BKN @ DEN,L,19.1,7.5,13.2,0.571,3.8,5.7,0.667,3.8,3.8,1.0,0.0,3.8,3.8,5.7,7.5,0.0,0.0,0.0,5.7,1.9,22.6,-1.9,28.1,0,0,35.8,1,13060,1,13060,16701,6690,10616,6176,2597,7313,1998,6582,8967,1,12923,14489,17501,4794,687,12237,7994,8632,4005,14681,4673,13761,14292,2032,118,7350,1,19:06,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21600864,2017-02-24T00:00:00,BKN @ DEN,L,14.816666666666666,4.9,7.3,0.667,2.4,2.4,1.0,4.9,4.9,1.0,0.0,4.9,4.9,12.1,2.4,0.0,0.0,0.0,4.9,2.4,17.0,-24.3,38.6,0,0,36.4,1,13060,1,13060,19946,13770,20889,2938,5646,15187,1,4599,6770,1,12923,11314,14678,563,8657,12237,7994,8632,5602,12280,9524,22820,6872,2032,118,6898,1,14:49,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600838,2017-02-15T00:00:00,BKN vs. MIL,L,19.956666666666667,1.8,5.4,0.333,0.0,1.8,0.0,1.8,5.4,0.333,5.4,12.6,18.0,7.2,3.6,0.0,0.0,0.0,3.6,3.6,5.4,-5.4,34.3,0,0,30.7,1,13060,1,13060,15999,21608,23106,16811,12221,16614,12221,11650,5845,13509,1792,1136,766,2886,4808,12237,7994,8632,9353,8168,21571,15659,9631,2032,118,11272,1,19:57,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600838,2017-02-15T00:00:00,BKN vs. MIL,L,20.55,8.8,15.8,0.556,7.0,10.5,0.667,0.0,0.0,0.0,0.0,1.8,1.8,3.5,0.0,1.8,0.0,0.0,0.0,0.0,24.5,15.8,37.1,0,0,40.3,1,13060,1,13060,15490,4350,6555,6870,341,1237,1998,13945,14842,13946,12923,20633,22158,9262,16648,6984,7994,8632,20965,18615,3495,4628,7723,2032,118,4811,1,20:33,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600838,2017-02-15T00:00:00,BKN vs. MIL,L,13.08,2.8,8.3,0.333,2.8,5.5,0.5,0.0,0.0,0.0,0.0,8.3,8.3,2.8,2.8,2.8,0.0,0.0,0.0,0.0,8.3,-33.0,27.8,0,0,27.5,1,13060,1,13060,21062,19537,19387,16811,4800,7634,3584,13945,14842,13946,12923,4492,7643,11484,7474,3374,7994,8632,20965,18615,19070,24254,14516,2032,118,13816,1,13:05,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600838,2017-02-15T00:00:00,BKN vs. MIL,L,13.433333333333334,0.0,8.0,0.0,0.0,5.4,0.0,5.4,5.4,1.0,0.0,5.4,5.4,10.7,5.4,2.7,0.0,0.0,8.0,5.4,5.4,-40.2,30.6,0,0,26.8,1,13060,1,13060,20855,22732,19730,22732,12221,7946,12221,3880,5926,1,12923,9996,13445,913,1888,3546,7994,8632,1580,3949,21616,24889,12412,2032,118,14408,1,13:26,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600838,2017-02-15T00:00:00,BKN vs. MIL,L,30.793333333333333,7.0,14.0,0.5,1.2,4.7,0.25,1.2,1.2,1.0,1.2,5.8,7.0,2.3,3.5,0.0,0.0,1.2,2.3,1.2,16.4,15.2,24.8,0,0,26.9,1,13060,1,13060,6734,7888,9204,8149,10560,9567,9982,13178,14489,1,10982,8817,9808,12893,5053,12237,7994,6468,14537,17589,10188,4857,16833,2032,118,14337,1,30:48,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600838,2017-02-15T00:00:00,BKN vs. MIL,L,17.533333333333335,6.2,10.3,0.6,0.0,2.1,0.0,2.1,2.1,1.0,2.1,2.1,4.1,4.1,6.2,0.0,0.0,0.0,4.1,2.1,14.4,-18.5,19.3,0,0,22.6,1,13060,1,13060,17984,9992,15913,5049,12221,16049,12221,10956,13193,1,7358,19695,16604,7727,1268,12237,7994,8632,7622,13881,12279,21350,20484,2032,118,17755,1,17:32,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600838,2017-02-15T00:00:00,BKN vs. MIL,L,18.6,5.8,17.4,0.333,1.9,9.7,0.2,0.0,0.0,0.0,0.0,1.9,1.9,3.9,1.9,0.0,0.0,0.0,3.9,0.0,13.5,-1.9,19.7,0,0,21.3,1,13060,1,13060,17095,11018,4562,16811,7494,1741,11161,13945,14842,13946,12923,20111,21798,8326,11024,12237,7994,8632,8431,18615,13209,13804,20218,2032,118,18692,1,18:36,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600838,2017-02-15T00:00:00,BKN vs. MIL,L,27.85333333333333,9.0,10.3,0.875,0.0,1.3,0.0,5.2,5.2,1.0,0.0,6.5,6.5,3.9,3.9,1.3,0.0,0.0,2.6,2.6,23.3,-3.9,36.8,0,0,36.2,1,13060,1,13060,9242,3861,15778,1194,12221,17653,12221,4124,6237,1,12923,7423,10925,8314,4160,9109,7994,8632,13567,11728,4272,14871,7906,2032,118,7090,1,27:51,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600838,2017-02-15T00:00:00,BKN vs. MIL,L,16.47,2.2,8.7,0.25,0.0,2.2,0.0,0.0,0.0,0.0,2.2,4.4,6.6,2.2,4.4,0.0,0.0,2.2,6.6,4.4,4.4,-17.5,11.1,0,0,13.1,1,13060,1,13060,18750,20829,18621,20034,12221,15732,12221,13945,14842,13946,6897,12732,10741,13474,3166,12237,7994,2771,2739,6063,22346,21022,23927,2032,118,23360,1,16:28,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600838,2017-02-15T00:00:00,BKN vs. MIL,L,35.11,12.3,20.5,0.6,6.2,10.3,0.6,6.2,8.2,0.75,2.1,2.1,4.1,1.0,0.0,1.0,8.2,1.0,2.1,6.2,36.9,10.3,71.1,0,0,66.6,1,13060,1,13060,3276,1003,1992,5049,555,1377,2920,2954,2634,8278,7366,19712,16622,18069,16648,11165,118,7544,15883,2768,446,6941,256,2032,118,249,1,35:07,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600838,2017-02-15T00:00:00,BKN vs. MIL,L,26.62,9.5,16.2,0.583,1.4,4.1,0.333,5.4,5.4,1.0,1.4,5.4,6.8,10.8,0.0,2.7,0.0,0.0,4.1,4.1,25.7,-1.4,58.2,0,0,50.0,1,13060,1,13060,10316,3308,5943,5960,9644,11146,7723,3816,5848,1,9974,9893,10339,880,16648,3480,7994,8632,7772,6845,2934,13511,961,2032,118,1597,1,26:37,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600822,2017-02-13T00:00:00,BKN vs. MEM,L,31.85,7.9,20.3,0.389,1.1,5.7,0.2,2.3,2.3,1.0,1.1,2.3,3.4,5.7,2.3,1.1,0.0,0.0,4.5,2.3,19.2,-1.1,32.9,0,0,31.6,1,13060,1,13060,5850,5920,2088,15509,10789,7315,11161,10295,12607,1,11221,19033,18400,4798,9354,10260,7994,8632,6406,12948,7382,13379,10634,2032,118,10458,1,31:51,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600822,2017-02-13T00:00:00,BKN vs. MEM,L,21.433333333333334,1.7,10.1,0.167,0.0,6.7,0.0,0.0,0.0,0.0,0.0,3.4,3.4,3.4,1.7,0.0,0.0,0.0,5.0,0.0,3.4,-8.4,10.7,0,0,10.1,1,13060,1,13060,14764,21819,16248,21974,12221,5195,12221,13945,14842,13946,12923,15733,18476,9645,12217,12237,7994,8632,5194,18615,22874,17255,24025,2032,118,24264,1,21:26,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600822,2017-02-13T00:00:00,BKN vs. MEM,L,17.116666666666667,6.3,10.5,0.6,2.1,4.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.1,4.2,0.0,0.0,6.3,6.3,14.7,-16.8,31.5,0,0,29.4,1,13060,1,13060,18300,9593,15474,5049,6716,10750,3584,13945,14842,13946,12923,22443,23356,7478,10075,1144,7994,8632,3024,2570,11866,20784,11645,2032,118,12245,1,17:07,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600822,2017-02-13T00:00:00,BKN vs. MEM,L,25.366666666666667,5.7,8.5,0.667,1.4,2.8,0.5,5.7,8.5,0.667,0.0,4.3,4.3,2.8,1.4,2.8,0.0,0.0,5.7,4.3,18.4,1.4,34.9,0,0,32.6,1,13060,1,13060,11387,11401,19004,2938,9349,14231,3584,3510,2427,9575,12923,13039,16219,11189,13388,3159,7994,8632,3965,6341,8089,11728,9195,2032,118,9654,1,25:22,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600822,2017-02-13T00:00:00,BKN vs. MEM,L,28.6,6.3,10.1,0.625,5.0,6.3,0.8,3.8,3.8,1.0,0.0,3.8,3.8,1.3,0.0,0.0,0.0,0.0,1.3,2.5,21.4,-2.5,27.8,0,0,31.5,1,13060,1,13060,8587,9625,16260,4546,1188,5945,1515,6567,8952,1,12923,14465,17479,17058,16648,12237,7994,8632,19135,11964,5554,14148,14499,2032,118,10605,1,28:36,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600822,2017-02-13T00:00:00,BKN vs. MEM,L,25.383333333333333,8.5,21.3,0.4,4.3,12.8,0.333,0.0,0.0,0.0,1.4,7.1,8.5,4.3,1.4,1.4,0.0,1.4,1.4,1.4,21.3,-4.3,40.7,0,0,41.1,1,13060,1,13060,11372,4789,1601,14323,1931,523,7723,13945,14842,13946,9656,6242,7276,7377,13397,8421,7994,5183,18447,16446,5644,15066,5764,2032,118,4387,1,25:23,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600822,2017-02-13T00:00:00,BKN vs. MEM,L,25.366666666666667,4.3,8.5,0.5,0.0,2.8,0.0,7.1,8.5,0.833,1.4,5.7,7.1,2.8,2.8,0.0,0.0,0.0,2.8,4.3,15.6,1.4,25.5,0,0,25.5,1,13060,1,13060,11387,15482,19004,8149,12221,14231,12221,2141,2427,7278,9652,9215,9673,11189,7142,12237,7994,8632,12532,6341,10971,11728,16251,2032,118,15361,1,25:22,2016,2017
2016-17,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21600822,2017-02-13T00:00:00,BKN vs. MEM,L,0.9666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0,0,0.0,1,13060,1,13060,25945,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,25,25294,2032,118,25340,1,0:58,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600822,2017-02-13T00:00:00,BKN vs. MEM,L,22.633333333333333,9.5,15.9,0.6,0.0,3.2,0.0,1.6,1.6,1.0,3.2,3.2,6.4,0.0,3.2,1.6,0.0,0.0,1.6,1.6,20.7,-15.9,29.9,0,0,30.2,1,13060,1,13060,13774,3204,6374,5049,12221,13275,12221,12082,13990,1,4421,16247,11132,18531,5930,7599,7994,8632,17858,15751,6108,20448,12887,2032,118,11591,1,22:38,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600822,2017-02-13T00:00:00,BKN vs. MEM,L,10.083333333333334,3.6,7.1,0.5,3.6,7.1,0.5,0.0,0.0,0.0,0.0,3.6,3.6,0.0,3.6,0.0,0.0,0.0,7.1,0.0,10.7,-35.7,11.4,0,0,17.9,1,13060,1,13060,22579,17466,21080,8149,2953,4527,3584,13945,14842,13946,12923,15115,17974,18531,4903,12237,7994,8632,2188,18615,16513,24523,23842,2032,118,20992,1,10:05,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600822,2017-02-13T00:00:00,BKN vs. MEM,L,15.183333333333334,0.0,4.7,0.0,0.0,4.7,0.0,0.0,0.0,0.0,2.4,7.1,9.5,9.5,0.0,0.0,0.0,0.0,4.7,0.0,0.0,-28.5,25.6,0,0,19.0,1,13060,1,13060,19683,22732,23671,22732,12221,9410,12221,13945,14842,13946,6364,6201,5921,1400,16648,12237,7994,8632,5867,18615,23373,23616,16203,2032,118,20296,1,15:11,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600822,2017-02-13T00:00:00,BKN vs. MEM,L,16.016666666666666,4.5,9.0,0.5,2.2,4.5,0.5,0.0,0.0,0.0,0.0,2.2,2.2,4.5,2.2,2.2,0.0,0.0,2.2,2.2,11.2,0.0,25.2,0,0,24.7,1,13060,1,13060,19072,14827,18182,8149,6215,10037,3584,13945,14842,13946,12923,19074,21080,6869,9414,4782,7994,8632,14953,12997,15975,12095,16525,2032,118,16034,1,16:01,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600799,2017-02-10T00:00:00,BKN vs. MIA,L,24.905,5.8,10.1,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2.9,11.6,14.5,1.4,4.3,0.0,0.0,0.0,1.4,1.4,11.6,-15.9,26.7,0,0,27.5,1,13060,1,13060,11806,11097,16187,6176,12221,18442,12221,13945,14842,13946,5079,1611,1897,16268,3222,12237,7994,8632,18337,16325,15584,20447,15359,2032,118,13867,1,24:54,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600799,2017-02-10T00:00:00,BKN vs. MIA,L,25.95,6.9,12.5,0.556,1.4,2.8,0.5,5.5,5.5,1.0,1.4,0.0,1.4,2.8,5.5,0.0,0.0,1.4,1.4,2.8,20.8,0.0,21.1,0,0,26.4,1,13060,1,13060,10883,8094,11840,6870,9494,14421,3584,3669,5646,1,9805,22443,22688,11411,1707,12237,7994,5311,18562,11075,5997,12095,19354,2032,118,14743,1,25:57,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600799,2017-02-10T00:00:00,BKN vs. MIA,L,18.57333333333333,7.8,13.6,0.571,1.9,1.9,1.0,0.0,1.9,0.0,1.9,3.9,5.8,1.9,3.9,0.0,0.0,1.9,7.8,1.9,17.4,-5.8,23.5,0,0,27.1,1,13060,1,13060,17119,6242,9983,6176,7480,16329,1,13945,13508,13946,7822,14179,12371,14516,4161,12237,7994,3525,1758,14439,9075,15893,17790,2032,118,14148,1,18:34,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600799,2017-02-10T00:00:00,BKN vs. MIA,L,28.971666666666668,5.0,14.9,0.333,2.5,6.2,0.4,0.0,0.0,0.0,0.0,7.5,7.5,0.0,2.5,0.0,0.0,2.5,2.5,0.0,12.4,1.2,18.9,0,0,22.4,1,13060,1,13060,8269,13471,7822,16811,5504,6094,6806,13945,14842,13946,12923,5605,9003,18531,8439,12237,7994,2160,13925,18615,14545,11816,20741,2032,118,17936,1,28:58,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600799,2017-02-10T00:00:00,BKN vs. MIA,L,22.65833333333333,1.6,4.8,0.333,0.0,0.0,0.0,4.8,6.4,0.75,3.2,6.4,9.5,4.8,1.6,3.2,0.0,0.0,4.8,4.8,7.9,0.0,34.5,0,0,28.6,1,13060,1,13060,13756,21979,23652,16811,12221,18442,12221,4754,4455,8278,4429,7667,5849,6296,12567,2374,7994,8632,5796,5172,19370,12095,9468,2032,118,12928,1,22:40,2016,2017
