season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600453,2016-12-23T00:00:00,PHI @ PHX,L,22.42,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,0,4,-7,7.9,0,0,7.0,1,13060,13060,13060,13966,15070,20108,2938,12221,14538,12221,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,1,22341,18615,18247,19232,20893,2032,118,20990,1,22:25,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600453,2016-12-23T00:00:00,PHI @ PHX,L,25.815,8,12,0.667,4,8,0.5,1,1,1.0,1,1,2,7,3,0,0,0,2,0,21,-2,30.9,0,0,34.0,1,13060,13060,13060,11002,2021,5196,2938,551,842,3584,10567,13324,1,6171,17700,15902,1163,1865,12237,7994,1,11770,18615,2519,14252,5446,2032,118,3533,1,25:49,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600453,2016-12-23T00:00:00,PHI @ PHX,L,25.076666666666668,5,11,0.455,3,5,0.6,1,1,1.0,2,1,3,3,5,0,1,1,4,3,14,15,20.1,0,0,25.0,1,13060,13060,13060,11661,6330,6285,12221,1368,3567,2920,10567,13324,1,3010,17700,12475,5382,339,12237,2482,17509,22341,4543,6481,2108,11695,2032,118,7591,1,25:05,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600453,2016-12-23T00:00:00,PHI @ PHX,L,27.133333333333333,3,10,0.3,2,5,0.4,0,0,0.0,2,2,4,0,1,2,0,2,3,1,8,-10,17.8,0,0,18.0,1,13060,13060,13060,9877,11660,7506,19048,3010,3567,6806,13946,14843,13946,3010,13221,9421,18531,8857,1493,7994,23823,17848,12086,12666,21453,13357,2032,118,12279,1,27:08,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600453,2016-12-23T00:00:00,PHI @ PHX,L,10.183333333333334,1,1,1.0,0,0,0.0,2,4,0.5,0,1,1,1,1,3,1,0,2,2,4,-1,17.7,0,0,14.0,1,13060,13060,13060,22533,18863,23566,1,12221,18442,12221,6376,4139,10848,12923,17700,19668,12386,8857,414,2482,1,11770,7572,18247,13195,13441,2032,118,15341,1,10:11,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600453,2016-12-23T00:00:00,PHI @ PHX,L,25.875,5,10,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,2,0,0,11,-6,16.7,0,0,16.0,1,13060,13060,13060,10948,6330,7506,8149,6264,10977,3584,13946,14843,13946,12923,17700,19668,5382,16648,12237,7994,23823,1,18615,9213,18336,14148,2032,118,13758,1,25:53,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600453,2016-12-23T00:00:00,PHI @ PHX,L,28.063333333333333,8,15,0.533,1,3,0.333,10,11,0.909,0,7,7,1,3,0,2,1,3,10,27,-12,39.9,0,0,40.0,1,13060,13060,13060,9057,2021,2883,7808,6264,7843,7723,256,349,6705,12923,1966,3867,12386,1865,12237,816,17509,17848,70,1003,22647,2496,2032,118,1903,1,28:04,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600453,2016-12-23T00:00:00,PHI @ PHX,L,20.183333333333334,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,0,5,3,6,-3,14.3,0,0,13.0,1,13060,13060,13060,15793,11660,18194,1897,12221,18442,12221,13946,14843,13946,6171,9449,9421,12386,8857,12237,2482,1,24842,4543,15401,15364,16016,2032,118,16174,1,20:11,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600418,2016-12-20T00:00:00,PHI vs. NOP,L,22.8,2,8,0.25,2,5,0.4,2,2,1.0,0,5,5,0,2,0,1,0,1,1,8,3,15.0,0,0,17.0,1,13060,13060,13060,13623,15070,10580,20034,3010,3567,6806,6376,7939,1,12923,4395,7038,18531,4192,12237,2482,1,5176,12086,12666,9094,15429,2032,118,13020,1,22:48,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600418,2016-12-20T00:00:00,PHI vs. NOP,L,34.15,4,11,0.364,2,6,0.333,1,2,0.5,1,7,8,2,1,0,2,1,5,1,11,-10,28.6,0,0,27.0,1,13060,13060,13060,4010,8702,6285,16344,3010,2314,7723,10567,7939,10848,6171,1966,2879,8113,8857,12237,816,17509,24842,12086,9213,21453,6565,2032,118,6488,1,34:09,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600418,2016-12-20T00:00:00,PHI vs. NOP,L,6.816666666666666,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,0,4,-1,7.6,0,0,7.0,1,13060,13060,13060,23691,15070,21916,1,12221,18442,12221,13946,14843,13946,3010,17700,12475,18531,16648,12237,7994,1,1,18615,18247,13195,21070,2032,118,20990,1,6:49,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600418,2016-12-20T00:00:00,PHI vs. NOP,L,17.233333333333334,5,8,0.625,0,1,0.0,0,0,0.0,0,0,0,5,2,3,0,0,1,0,10,-12,24.5,0,0,21.0,1,13060,13060,13060,18216,6330,10580,4546,12221,14538,12221,13946,14843,13946,12923,22443,23356,2448,4192,414,7994,1,5176,18615,10270,22647,8815,2032,118,10056,1,17:14,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600418,2016-12-20T00:00:00,PHI vs. NOP,L,15.7,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,3,1,1,0,0,0,1,2,1,12.1,0,0,10.0,1,13060,13060,13060,19330,22732,21916,22732,12221,10977,12221,6376,7939,1,12923,9449,12475,5382,8857,4652,7994,1,1,12086,21017,11093,17741,2032,118,18660,1,15:42,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600418,2016-12-20T00:00:00,PHI vs. NOP,L,25.416666666666668,5,8,0.625,0,0,0.0,1,2,0.5,1,6,7,1,1,0,2,0,1,2,11,-2,25.9,0,0,23.0,1,13060,13060,13060,11352,6330,10580,4546,12221,18442,12221,10567,7939,10848,6171,2949,3867,12386,8857,12237,816,1,5176,7572,9213,14252,8007,2032,118,8787,1,25:25,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600418,2016-12-20T00:00:00,PHI vs. NOP,L,30.766666666666666,3,11,0.273,2,7,0.286,1,2,0.5,0,2,2,3,0,1,0,0,2,2,9,-3,18.9,0,0,18.0,1,13060,13060,13060,6746,11660,6285,19834,3010,1418,9697,10567,7939,10848,12923,13221,15902,5382,16648,4652,7994,1,11770,7572,11491,15364,12511,2032,118,12279,1,30:46,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600418,2016-12-20T00:00:00,PHI vs. NOP,L,26.683333333333334,3,9,0.333,3,5,0.6,4,4,1.0,0,3,3,1,2,0,1,0,2,2,13,-9,19.1,0,0,22.0,1,13060,13060,13060,10253,11660,8880,16811,1368,3567,2920,2830,4139,1,12923,9449,12475,12386,4192,12237,2482,1,11770,7572,7338,20726,12375,2032,118,9404,1,26:41,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600418,2016-12-20T00:00:00,PHI vs. NOP,L,24.718333333333334,4,12,0.333,0,3,0.0,3,5,0.6,0,6,6,1,2,1,1,1,5,6,11,-17,23.7,0,0,22.0,1,13060,13060,13060,11971,8702,5196,16811,12221,7843,12221,4456,3156,10534,12923,2949,5249,12386,4192,4652,2482,17509,24842,884,9213,24613,9331,2032,118,9404,1,24:43,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600418,2016-12-20T00:00:00,PHI vs. NOP,L,26.19833333333333,5,9,0.556,2,4,0.5,2,2,1.0,2,2,4,0,2,0,1,0,2,1,14,-7,19.8,0,0,22.0,1,13060,13060,13060,10664,6330,8880,6870,3010,5404,3584,6376,7939,1,3010,13221,9421,18531,4192,12237,2482,1,11770,12086,6481,19232,11908,2032,118,9404,1,26:12,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600418,2016-12-20T00:00:00,PHI vs. NOP,L,9.516666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,1,0,0,-18,5.4,0,0,4.0,1,13060,13060,13060,22785,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,8113,16648,12237,7994,17509,5176,18615,23374,24878,22466,2032,118,22998,1,9:31,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600408,2016-12-18T00:00:00,PHI vs. BKN,W,16.966666666666665,0,3,0.0,0,2,0.0,1,2,0.5,0,3,3,0,1,0,0,0,0,1,1,10,3.6,0,0,4.0,1,1,1,1,18419,22732,20108,22732,12221,10977,12221,10567,7939,10848,12923,9449,12475,18531,8857,12237,7994,1,1,12086,23142,4076,23529,2032,118,22998,1,16:58,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600408,2016-12-18T00:00:00,PHI vs. BKN,W,28.133333333333333,0,9,0.0,0,0,0.0,3,4,0.75,5,5,10,2,3,0,1,2,3,4,3,-9,18.0,0,0,17.0,1,1,1,1,8990,22732,8880,22732,12221,18442,12221,4456,4139,8278,345,4395,1517,8113,1865,12237,2482,23823,17848,2656,19886,20726,13197,2032,118,13020,1,28:08,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600408,2016-12-18T00:00:00,PHI vs. BKN,W,27.32333333333333,12,17,0.706,2,3,0.667,7,8,0.875,2,8,10,1,3,2,3,0,2,6,33,7,58.5,1,0,56.0,1,1,1,1,9719,304,1774,2732,3010,7843,1998,859,1013,6890,3010,1320,1517,12386,1865,1493,269,1,11770,884,336,5966,326,1,118,300,1,27:19,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600408,2016-12-18T00:00:00,PHI vs. BKN,W,30.53333333333333,7,12,0.583,4,7,0.571,4,4,1.0,0,4,4,2,2,0,1,0,3,3,22,-3,30.8,0,0,34.0,1,1,1,1,6944,3047,5196,5960,551,1418,3304,2830,4139,1,12923,6518,9421,8113,4192,12237,2482,1,17848,4543,2187,15364,5500,2032,118,3533,1,30:32,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600408,2016-12-18T00:00:00,PHI vs. BKN,W,35.36666666666667,5,11,0.455,1,4,0.25,4,4,1.0,2,3,5,2,2,1,0,0,2,2,15,-10,25.0,0,0,25.0,1,1,1,1,3059,6330,6285,12221,6264,5404,9982,2830,4139,1,3010,9449,7038,8113,4192,4652,7994,1,11770,7572,5709,21453,8522,2032,118,7591,1,35:22,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600408,2016-12-18T00:00:00,PHI vs. BKN,W,29.05,4,6,0.667,1,1,1.0,1,1,1.0,0,2,2,3,0,1,0,0,1,1,10,-8,19.9,0,0,18.0,1,1,1,1,8196,8702,14148,2938,6264,14538,1,10567,13324,1,12923,13221,15902,5382,16648,4652,7994,1,5176,12086,10270,20002,11836,2032,118,12279,1,29:03,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600408,2016-12-18T00:00:00,PHI vs. BKN,W,24.565,4,9,0.444,0,1,0.0,0,0,0.0,1,2,3,6,3,0,0,0,3,0,8,8,17.6,0,0,17.0,1,1,1,1,12125,8702,8880,12539,12221,14538,12221,13946,14843,13946,6171,13221,12475,1677,1865,12237,7994,1,17848,18615,12666,5259,13511,2032,118,13020,1,24:34,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600408,2016-12-18T00:00:00,PHI vs. BKN,W,24.626666666666665,3,10,0.3,1,5,0.2,0,0,0.0,2,6,8,2,1,0,0,2,1,2,7,17,18.6,0,0,18.0,1,1,1,1,12076,11660,7506,19048,6264,3567,11161,13946,14843,13946,3010,2949,2879,8113,8857,12237,7994,23823,5176,7572,14235,1547,12754,2032,118,12279,1,24:38,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600408,2016-12-18T00:00:00,PHI vs. BKN,W,23.435,3,11,0.273,3,5,0.6,0,0,0.0,1,1,2,5,2,1,0,1,3,1,9,-7,19.9,0,0,21.0,1,1,1,1,13088,11660,6285,19834,1368,3567,2920,13946,14843,13946,6171,17700,15902,2448,4192,4652,7994,17509,17848,12086,11491,19232,11836,2032,118,10056,1,23:26,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600396,2016-12-16T00:00:00,PHI vs. LAL,L,23.933333333333334,4,7,0.571,0,0,0.0,6,6,1.0,2,6,8,0,0,1,0,0,1,5,14,-15,26.6,0,0,24.0,1,13060,13060,13060,12653,8702,12283,6176,12221,18442,12221,1265,2071,1,3010,2949,2879,18531,16648,4652,7994,1,5176,1538,6481,23997,7618,2032,118,8186,1,23:56,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600396,2016-12-16T00:00:00,PHI vs. LAL,L,36.45,6,16,0.375,0,6,0.0,2,2,1.0,3,3,6,2,3,0,1,0,4,1,14,-13,24.2,0,0,24.0,1,13060,13060,13060,2221,4424,2293,15774,12221,2314,12221,6376,7939,1,1486,9449,5249,8113,1865,12237,2482,1,22341,12086,6481,23187,8998,2032,118,8186,1,36:27,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600396,2016-12-16T00:00:00,PHI vs. LAL,L,8.033333333333333,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,0,1,2,-5,11.0,0,0,9.0,1,13060,13060,13060,23290,18863,18194,20034,12221,18442,12221,13946,14843,13946,3010,9449,7038,18531,16648,12237,2482,1,1,12086,21017,17379,18582,2032,118,19424,1,8:02,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600396,2016-12-16T00:00:00,PHI vs. LAL,L,21.95,0,4,0.0,0,2,0.0,2,2,1.0,2,3,5,2,2,0,0,0,1,1,2,-17,9.0,0,0,9.0,1,13060,13060,13060,14356,22732,18194,22732,12221,10977,12221,6376,7939,1,3010,9449,7038,8113,4192,12237,7994,1,5176,12086,21017,24613,20047,2032,118,19424,1,21:57,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600396,2016-12-16T00:00:00,PHI vs. LAL,L,23.231666666666666,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,9,2,3,0,1,2,2,6,12,27.7,0,0,22.0,1,13060,13060,13060,13266,15070,16180,14323,12221,18442,12221,6376,7939,1,12923,17700,19668,556,4192,414,7994,17509,11770,7572,15401,3181,7055,2032,118,9404,1,23:14,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600396,2016-12-16T00:00:00,PHI vs. LAL,L,24.76833333333333,2,7,0.286,0,3,0.0,0,0,0.0,1,4,5,3,2,1,0,1,2,0,4,-23,15.5,0,0,14.0,1,13060,13060,13060,11922,15070,12283,19320,12221,7843,12221,13946,14843,13946,6171,6518,7038,5382,4192,4652,7994,17509,11770,18615,18247,25665,15047,2032,118,15341,1,24:46,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600396,2016-12-16T00:00:00,PHI vs. LAL,L,19.666666666666668,2,8,0.25,1,4,0.25,2,2,1.0,2,1,3,0,1,0,0,0,1,1,7,1,9.6,0,0,11.0,1,13060,13060,13060,16230,15070,10580,20034,6264,5404,9982,6376,7939,1,3010,17700,12475,18531,8857,12237,7994,1,5176,12086,14235,11093,19572,2032,118,17859,1,19:40,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600396,2016-12-16T00:00:00,PHI vs. LAL,L,27.4,6,14,0.429,1,8,0.125,0,0,0.0,2,8,10,1,2,1,0,0,2,2,13,5,27.5,1,0,27.0,1,13060,13060,13060,9655,4424,3546,13168,6264,842,12137,13946,14843,13946,3010,1320,1517,12386,4192,4652,7994,1,11770,7572,7338,7423,7159,1,118,6488,1,27:24,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600396,2016-12-16T00:00:00,PHI vs. LAL,L,26.05,4,9,0.444,2,4,0.5,2,2,1.0,0,1,1,3,2,1,0,1,2,1,12,6,18.7,0,0,20.0,1,13060,13060,13060,10783,8702,8880,12539,3010,5404,3584,6376,7939,1,12923,17700,19668,5382,4192,4652,7994,17509,11770,12086,8198,6692,12684,2032,118,10793,1,26:03,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600396,2016-12-16T00:00:00,PHI vs. LAL,L,28.516666666666666,5,14,0.357,2,4,0.5,3,8,0.375,2,2,4,2,3,0,2,1,2,7,15,-6,25.8,0,0,27.0,1,13060,13060,13060,8658,6330,3546,16595,3010,5404,3584,4456,1013,13493,3010,13221,9421,8113,1865,12237,816,17509,11770,509,5709,18336,8064,2032,118,6488,1,28:31,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600374,2016-12-14T00:00:00,PHI vs. TOR,L,11.393333333333333,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,0,0,5,-2,8.6,0,0,9.0,1,13060,13060,13060,22062,15070,18194,8149,6264,10977,3584,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,1,1,18615,16895,14252,20369,2032,118,19424,1,11:24,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600374,2016-12-14T00:00:00,PHI vs. TOR,L,13.49,0,2,0.0,0,2,0.0,2,2,1.0,1,5,6,0,1,0,0,0,5,1,2,5,8.2,0,0,8.0,1,13060,13060,13060,20817,22732,21916,22732,12221,10977,12221,6376,7939,1,6171,4395,5249,18531,8857,12237,7994,1,24842,12086,21017,7423,20664,2032,118,20190,1,13:29,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600374,2016-12-14T00:00:00,PHI vs. TOR,L,7.228333333333333,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,1,1,6,4,11.7,0,0,10.0,1,13060,13060,13060,23562,11660,16180,5049,12221,18442,12221,13946,14843,13946,6171,22443,19668,12386,16648,4652,7994,1,5176,12086,15401,8241,18034,2032,118,18660,1,7:14,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600374,2016-12-14T00:00:00,PHI vs. TOR,L,5.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,9,1.5,0,0,1.0,1,13060,13060,13060,24284,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,11770,18615,23374,4644,24632,2032,118,24764,1,5:15,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600374,2016-12-14T00:00:00,PHI vs. TOR,L,18.0,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2,2,2,3.5,0,0,3.0,1,13060,13060,13060,17598,22732,20108,22732,12221,10977,12221,6376,7939,1,12923,22443,23356,12386,16648,12237,7994,1,11770,7572,21017,10057,23575,2032,118,23632,1,18:00,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600374,2016-12-14T00:00:00,PHI vs. TOR,L,31.33333333333333,10,20,0.5,3,7,0.429,3,4,0.75,7,5,12,2,3,0,0,1,5,2,26,-7,40.4,1,0,43.0,1,13060,13060,13060,6282,812,800,8149,1368,1418,6541,4456,4139,8278,68,4395,772,8113,1865,12237,7994,17509,24842,7572,1182,19232,2372,1,118,1396,1,31:20,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600374,2016-12-14T00:00:00,PHI vs. TOR,L,27.016666666666666,3,6,0.5,0,2,0.0,3,5,0.6,1,5,6,5,4,1,2,0,5,6,9,-10,28.7,0,0,26.0,1,13060,13060,13060,9959,11660,14148,8149,12221,10977,12221,4456,3156,10534,6171,4395,5249,2448,767,4652,816,1,24842,884,11491,21453,6509,2032,118,7037,1,27:01,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600374,2016-12-14T00:00:00,PHI vs. TOR,L,23.471666666666668,5,13,0.385,1,5,0.2,1,2,0.5,0,7,7,1,0,0,0,0,2,3,12,-10,21.9,0,0,21.0,1,13060,13060,13060,13063,6330,4303,15568,6264,3567,11161,10567,7939,10848,12923,1966,3867,12386,16648,12237,7994,1,11770,4543,8198,21453,10474,2032,118,10056,1,23:28,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600374,2016-12-14T00:00:00,PHI vs. TOR,L,19.5,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,8,3,2,0,0,1,1,3,-2,21.6,0,0,18.0,1,13060,13060,13060,16362,18863,21916,8149,12221,18442,12221,10567,7939,10848,12923,9449,12475,776,1865,1493,7994,1,5176,12086,19886,14252,10675,2032,118,12279,1,19:30,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600374,2016-12-14T00:00:00,PHI vs. TOR,L,30.066666666666663,6,9,0.667,0,0,0.0,5,6,0.833,3,1,4,3,0,0,2,2,0,3,17,-7,32.3,0,0,28.0,1,13060,13060,13060,7366,4424,8880,2938,12221,18442,12221,1935,2071,7278,1486,17700,9421,5382,16648,12237,816,23823,1,4543,4422,19232,4863,2032,118,5975,1,30:04,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600374,2016-12-14T00:00:00,PHI vs. TOR,L,24.75,6,7,0.857,2,3,0.667,2,2,1.0,0,0,0,2,2,1,0,0,1,1,16,-20,20.0,0,0,22.0,1,13060,13060,13060,11940,4424,12283,1230,3010,7843,1998,6376,7939,1,12923,22443,23356,8113,4192,4652,7994,1,5176,12086,5021,25284,11764,2032,118,9404,1,24:45,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600374,2016-12-14T00:00:00,PHI vs. TOR,L,28.5,7,15,0.467,2,6,0.333,0,0,0.0,0,1,1,5,1,0,0,0,3,0,16,-7,23.7,0,0,24.0,1,13060,13060,13060,8677,3047,2883,11878,3010,2314,7723,13946,14843,13946,12923,17700,19668,2448,8857,12237,7994,1,17848,18615,5021,19232,9331,2032,118,8186,1,28:30,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600356,2016-12-11T00:00:00,PHI @ DET,W,26.53333333333333,6,9,0.667,0,0,0.0,2,4,0.5,1,8,9,1,5,1,2,0,4,4,14,21,30.3,0,0,30.0,1,1,1,1,10382,4424,8880,2938,12221,18442,12221,6376,4139,10848,6171,1320,2152,12386,339,4652,816,1,22341,2656,6481,821,5735,2032,118,5052,1,26:32,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600356,2016-12-11T00:00:00,PHI @ DET,W,25.1,2,3,0.667,1,2,0.5,5,6,0.833,0,2,2,4,2,1,0,0,2,3,10,17,19.4,0,0,19.0,1,1,1,1,11635,15070,20108,2938,6264,10977,3584,1935,2071,7278,12923,13221,15902,3629,4192,4652,7994,1,11770,4543,10270,1547,12157,2032,118,11528,1,25:06,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600356,2016-12-11T00:00:00,PHI @ DET,W,37.36666666666667,6,9,0.667,0,0,0.0,0,0,0.0,1,9,10,9,3,3,0,0,2,3,12,11,43.5,1,0,37.0,1,1,1,1,1648,4424,8880,2938,12221,18442,12221,13946,14843,13946,6171,849,1517,556,1865,414,7994,1,11770,4543,8198,3615,1719,1,118,2614,1,37:22,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600356,2016-12-11T00:00:00,PHI @ DET,W,15.216666666666669,3,5,0.6,1,3,0.333,0,0,0.0,1,1,2,0,0,0,1,0,0,0,7,3,12.4,0,0,12.0,1,1,1,1,19658,11660,16180,5049,6264,7843,7723,13946,14843,13946,6171,17700,15902,18531,16648,12237,2482,1,1,18615,14235,9094,17483,2032,118,17016,1,15:13,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600356,2016-12-11T00:00:00,PHI @ DET,W,34.1,6,9,0.667,2,4,0.5,2,2,1.0,0,7,7,2,3,2,1,0,4,2,16,13,33.4,0,0,33.0,1,1,1,1,4045,4424,8880,2938,3010,5404,3584,6376,7939,1,12923,1966,3867,8113,1865,1493,2482,1,22341,7572,5021,2758,4457,2032,118,3837,1,34:06,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600356,2016-12-11T00:00:00,PHI @ DET,W,4.95,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,3,8,8.7,0,0,8.0,1,1,1,1,24386,18863,23566,1,6264,14538,1,13946,14843,13946,12923,17700,19668,12386,16648,4652,7994,1,1,18615,19886,5259,20277,2032,118,20190,1,4:57,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600356,2016-12-11T00:00:00,PHI @ DET,W,19.866666666666667,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,2,2,0,0,0,0,1,4,3,7.4,0,0,8.0,1,1,1,1,16065,18863,20108,16811,12221,18442,12221,6376,7939,1,6171,17700,15902,8113,4192,12237,7994,1,1,12086,18247,9094,21185,2032,118,20190,1,19:52,2016,2017
