season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600473,2016-12-27T00:00:00,MIA vs. OKC,L,36.1,0,2,0,4,13,17,11,42,0,0,2,1,9.7,1,13060,13060,13060,2478,11896,4751,9921,8586,21625,25494,21389,25105,7994,1,11770,12086,19501,1,36:06,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600473,2016-12-27T00:00:00,MIA vs. OKC,L,31.0,3,3,0,4,9,15,9,32,0,0,4,6,25.1,1,13060,13060,13060,6561,4229,3104,9921,8586,15936,24842,18907,21395,7994,1,22341,884,8458,1,31:00,2016,2017
2016-17,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21600473,2016-12-27T00:00:00,MIA vs. OKC,L,4.583333333333333,0,0,0,0,0,0,0,8,0,0,0,0,0.0,1,13060,13060,13060,24538,11896,10137,9921,19010,1,1,1,3304,7994,1,1,18615,25295,1,4:35,2016,2017
2016-17,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21600473,2016-12-27T00:00:00,MIA vs. OKC,L,34.96666666666667,2,0,3,4,13,17,13,42,1,1,3,3,24.1,1,13060,13060,13060,3384,6070,10137,3257,8586,21625,25494,23135,25105,2482,17509,17848,4543,9062,1,34:58,2016,2017
2016-17,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21600449,2016-12-23T00:00:00,MIA @ NOP,L,15.333333333333334,0,0,0,0,4,2,0,14,0,0,1,0,9.4,1,13060,13060,13060,19599,11896,10137,9921,19010,6264,3704,1,7159,7994,1,5176,18615,19723,1,15:20,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600449,2016-12-23T00:00:00,MIA @ NOP,L,12.55,0,2,0,2,2,0,5,8,0,0,1,0,9.2,1,13060,13060,13060,21372,11896,4751,9921,12970,2578,1,11482,3304,7994,1,5176,18615,19878,1,12:33,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600449,2016-12-23T00:00:00,MIA @ NOP,L,32.916666666666664,3,0,0,0,6,6,7,28,0,0,4,3,13.7,1,13060,13060,13060,4997,4229,10137,9921,19010,10087,13287,15526,18715,7994,1,22341,4543,16454,1,32:55,2016,2017
2016-17,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21600449,2016-12-23T00:00:00,MIA @ NOP,L,37.68333333333333,4,0,0,12,11,8,6,36,0,1,1,0,23.9,1,13060,13060,13060,1469,2523,10137,9921,1072,19058,17285,13416,23349,7994,17509,5176,18615,9220,1,37:41,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600449,2016-12-23T00:00:00,MIA @ NOP,L,29.7,2,0,0,4,9,6,11,16,0,0,4,2,19.1,1,13060,13060,13060,7682,6070,10137,9921,8586,15936,13287,21389,8725,7994,1,22341,7572,12375,1,29:42,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600449,2016-12-23T00:00:00,MIA @ NOP,L,35.68666666666667,2,4,0,8,11,8,6,32,2,1,3,7,39.6,1,13060,13060,13060,2809,6070,1661,9921,3349,19058,17285,13416,21395,816,17509,17848,509,2555,1,35:41,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600449,2016-12-23T00:00:00,MIA @ NOP,L,12.066666666666666,0,0,0,0,2,0,5,6,1,1,3,1,11.6,1,13060,13060,13060,21621,11896,10137,9921,19010,2578,1,11482,2351,2482,17509,17848,12086,18117,1,12:04,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600449,2016-12-23T00:00:00,MIA @ NOP,L,33.516666666666666,3,0,8,10,11,6,6,28,0,2,1,5,31.3,1,13060,13060,13060,4527,4229,10137,280,1944,19058,13287,13416,18715,7994,23823,5176,1538,5264,1,33:31,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600449,2016-12-23T00:00:00,MIA @ NOP,L,8.183333333333334,2,0,2,2,0,0,0,6,0,0,0,0,11.5,1,13060,13060,13060,23232,6070,10137,4786,12970,1,1,1,2351,7994,1,1,18615,18210,1,8:11,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600449,2016-12-23T00:00:00,MIA @ NOP,L,22.363333333333333,0,0,0,2,9,4,9,16,1,2,2,2,27.0,1,13060,13060,13060,14018,11896,10137,9921,12970,15936,8536,18907,8725,2482,23823,11770,7572,7399,1,22:22,2016,2017
2016-17,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21600439,2016-12-22T00:00:00,MIA vs. LAL,W,42.18333333333333,8,1,4,16,14,4,9,32,0,0,1,3,52.1,1,1,1,1,217,288,9656,1917,315,22590,8536,18907,21395,7994,1,5176,4543,694,1,42:11,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600439,2016-12-22T00:00:00,MIA vs. LAL,W,37.28333333333333,2,6,2,16,16,2,11,26,1,0,3,3,43.6,1,1,1,1,1697,6070,497,4786,315,24056,3704,21389,17242,2482,1,17848,4543,1698,1,37:17,2016,2017
2016-17,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21600439,2016-12-22T00:00:00,MIA vs. LAL,W,15.883333333333333,0,2,0,4,7,0,6,18,0,0,2,0,6.4,1,1,1,1,19193,11896,4751,9921,8586,12236,1,13416,10420,7994,1,11770,18615,21818,1,15:53,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600439,2016-12-22T00:00:00,MIA vs. LAL,W,6.433333333333334,0,2,0,2,4,2,0,6,2,0,1,0,13.4,1,1,1,1,23816,11896,4751,9921,12970,6264,3704,1,2351,816,1,5176,18615,16693,1,6:26,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600439,2016-12-22T00:00:00,MIA vs. LAL,W,36.5,2,4,0,4,17,6,11,28,1,0,2,2,20.5,1,1,1,1,2187,6070,1661,9921,8586,24579,13287,21389,18715,2482,1,11770,7572,11408,1,36:30,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600439,2016-12-22T00:00:00,MIA vs. LAL,W,33.9,0,0,3,0,15,6,2,20,1,1,1,0,30.2,1,1,1,1,4224,11896,10137,3257,19010,23403,13287,3968,12183,2482,17509,5176,18615,5784,1,33:54,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600439,2016-12-22T00:00:00,MIA vs. LAL,W,25.98333333333333,4,0,2,8,15,6,5,20,1,0,2,1,37.6,1,1,1,1,10853,2523,10137,4786,3349,23403,13287,11482,12183,2482,1,11770,12086,3068,1,25:59,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600439,2016-12-22T00:00:00,MIA vs. LAL,W,5.933333333333334,0,0,0,0,4,2,5,4,0,0,1,0,1.2,1,1,1,1,24017,11896,10137,9921,19010,6264,3704,11482,1387,7994,1,5176,18615,24788,1,5:56,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600439,2016-12-22T00:00:00,MIA vs. LAL,W,35.9,4,0,0,6,18,2,6,26,0,1,2,5,30.9,1,1,1,1,2635,2523,10137,9921,5491,24978,3704,13416,17242,7994,17509,11770,1538,5446,1,35:54,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600422,2016-12-20T00:00:00,MIA vs. ORL,L,27.695,5,2,0,6,11,6,4,30,0,0,1,0,29.6,1,13060,13060,13060,9404,1553,4751,9921,5491,19058,13287,8803,20102,7994,1,5176,18615,6056,1,27:42,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600422,2016-12-20T00:00:00,MIA vs. ORL,L,15.101666666666668,0,0,3,0,9,4,4,16,1,0,1,2,13.4,1,13060,13060,13060,19742,11896,10137,3257,19010,15936,8536,8803,8725,2482,1,5176,7572,16693,1,15:06,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600422,2016-12-20T00:00:00,MIA vs. ORL,L,45.17166666666667,4,0,3,6,15,16,2,46,0,1,6,6,27.3,1,13060,13060,13060,61,2523,10137,3257,5491,23403,25237,3968,25692,7994,17509,25913,884,7264,1,45:10,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600422,2016-12-20T00:00:00,MIA vs. ORL,L,37.935,4,0,7,16,15,14,6,44,0,0,6,4,51.5,1,13060,13060,13060,1347,2523,10137,462,315,23403,24344,13416,25452,7994,1,25913,2656,749,1,37:56,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600422,2016-12-20T00:00:00,MIA vs. ORL,L,46.99,4,9,0,22,11,16,2,42,5,1,5,3,67.0,1,13060,13060,13060,19,2523,92,9921,32,19058,25237,3968,25105,23,17509,24842,4543,114,1,46:59,2016,2017
2016-17,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21600422,2016-12-20T00:00:00,MIA vs. ORL,L,16.491666666666667,0,0,0,0,5,4,2,16,0,0,2,1,5.2,1,13060,13060,13060,18741,11896,10137,9921,19010,8468,8536,3968,8725,7994,1,11770,12086,22594,1,16:30,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600422,2016-12-20T00:00:00,MIA vs. ORL,L,10.59,0,0,0,0,9,2,4,16,0,0,1,0,4.8,1,13060,13060,13060,22387,11896,10137,9921,19010,15936,3704,8803,8725,7994,1,5176,18615,22871,1,10:35,2016,2017
2016-17,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21600422,2016-12-20T00:00:00,MIA vs. ORL,L,46.14333333333333,0,0,0,8,11,14,2,42,0,2,4,5,21.0,1,13060,13060,13060,30,11896,10137,9921,3349,19058,24344,3968,25105,7994,23823,22341,1538,11069,1,46:09,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600422,2016-12-20T00:00:00,MIA vs. ORL,L,43.88166666666667,0,3,3,0,14,14,4,38,0,1,4,4,20.8,1,13060,13060,13060,99,11896,3104,3257,19010,22590,24344,8803,24107,7994,17509,22341,2656,11201,1,43:53,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600410,2016-12-18T00:00:00,MIA vs. BOS,L,4.596666666666667,0,0,0,0,4,2,0,8,0,1,0,0,3.0,1,13060,13060,13060,24537,11896,10137,9921,19010,6264,3704,1,3304,7994,17509,1,18615,23866,1,4:36,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600410,2016-12-18T00:00:00,MIA vs. BOS,L,34.516666666666666,2,0,2,2,14,11,0,30,0,0,1,0,9.6,1,13060,13060,13060,3713,6070,10137,4786,12970,22590,21751,1,20102,7994,1,5176,18615,19572,1,34:31,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600410,2016-12-18T00:00:00,MIA vs. BOS,L,36.72,2,2,2,14,18,10,2,38,0,0,4,4,41.3,1,13060,13060,13060,2042,6070,4751,4786,578,24978,20553,3968,24107,7994,1,22341,2656,2162,1,36:43,2016,2017
2016-17,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21600410,2016-12-18T00:00:00,MIA vs. BOS,L,16.45,0,0,0,0,10,6,2,14,0,0,0,0,13.0,1,13060,13060,13060,18760,11896,10137,9921,19010,17573,13287,3968,7159,7994,1,1,18615,17009,1,16:27,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600410,2016-12-18T00:00:00,MIA vs. BOS,L,29.98,0,2,0,2,14,8,2,32,0,0,2,1,17.5,1,13060,13060,13060,7456,11896,4751,9921,12970,22590,17285,3968,21395,7994,1,11770,12086,13601,1,29:59,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600410,2016-12-18T00:00:00,MIA vs. BOS,L,18.72,2,0,2,4,12,9,0,22,0,0,2,0,10.4,1,13060,13060,13060,17015,6070,10137,4786,8586,20365,19093,1,13888,7994,1,11770,18615,19017,1,18:43,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600410,2016-12-18T00:00:00,MIA vs. BOS,L,29.736666666666668,4,0,0,2,16,11,2,32,1,0,3,1,18.7,1,13060,13060,13060,7654,2523,10137,9921,12970,24056,21751,3968,21395,2482,1,17848,12086,12684,1,29:44,2016,2017
2016-17,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21600410,2016-12-18T00:00:00,MIA vs. BOS,L,31.55,2,0,2,2,14,9,0,34,1,1,5,4,28.8,1,13060,13060,13060,6102,6070,10137,4786,12970,22590,19093,1,22476,2482,17509,24842,2656,6447,1,31:33,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600410,2016-12-18T00:00:00,MIA vs. BOS,L,37.73,5,4,0,18,18,9,2,30,3,0,3,6,49.4,1,13060,13060,13060,1449,1553,1661,9921,144,24978,19093,3968,20102,269,1,17848,884,929,1,37:44,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600397,2016-12-16T00:00:00,MIA vs. LAC,L,21.716666666666665,0,0,1,10,5,8,2,20,1,0,4,2,26.4,1,13060,13060,13060,14536,11896,10137,9382,1944,8468,17285,3968,12183,2482,1,22341,7572,7721,1,21:43,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600397,2016-12-16T00:00:00,MIA vs. LAC,L,39.26166666666666,4,0,2,10,7,8,3,28,0,0,2,6,46.7,1,13060,13060,13060,784,2523,10137,4786,1944,12236,17285,7309,18715,7994,1,11770,884,1232,1,39:16,2016,2017
2016-17,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21600397,2016-12-16T00:00:00,MIA vs. LAC,L,29.016666666666666,7,0,1,10,7,8,2,24,0,1,2,4,21.8,1,13060,13060,13060,8231,515,10137,9382,1944,12236,17285,3968,15605,7994,17509,11770,2656,10532,1,29:01,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600397,2016-12-16T00:00:00,MIA vs. LAC,L,7.65,0,0,0,0,0,2,2,10,0,0,2,0,2.4,1,13060,13060,13060,23435,11896,10137,9921,19010,1,3704,3968,4480,7994,1,11770,18615,24211,1,7:39,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600397,2016-12-16T00:00:00,MIA vs. LAC,L,6.46,0,0,0,0,3,2,0,4,1,0,0,1,5.4,1,13060,13060,13060,23810,11896,10137,9921,19010,5068,3704,1,1387,2482,1,1,12086,22466,1,6:28,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600397,2016-12-16T00:00:00,MIA vs. LAC,L,33.96,0,0,0,0,2,8,5,24,0,0,2,0,10.5,1,13060,13060,13060,4171,11896,10137,9921,19010,2578,17285,11482,15605,7994,1,11770,18615,18964,1,33:58,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600397,2016-12-16T00:00:00,MIA vs. LAC,L,30.706666666666667,0,2,0,6,4,4,3,20,1,0,4,4,42.4,1,13060,13060,13060,6804,11896,4751,9921,5491,6264,8536,7309,12183,2482,1,22341,2656,1931,1,30:42,2016,2017
2016-17,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21600397,2016-12-16T00:00:00,MIA vs. LAC,L,16.683333333333334,3,0,0,0,0,2,3,10,1,1,1,0,16.0,1,13060,13060,13060,18622,4229,10137,9921,19010,1,3704,7309,4480,2482,17509,5176,18615,14657,1,16:41,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600397,2016-12-16T00:00:00,MIA vs. LAC,L,2.216666666666667,0,0,0,2,0,0,0,2,0,0,1,1,4.2,1,13060,13060,13060,25514,11896,10137,9921,12970,1,1,1,603,7994,1,5176,12086,23199,1,2:13,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600397,2016-12-16T00:00:00,MIA vs. LAC,L,29.595,0,0,2,2,5,12,2,30,1,1,4,2,19.2,1,13060,13060,13060,7765,11896,10137,4786,12970,8468,22823,3968,20102,2482,17509,22341,7572,12305,1,29:36,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600397,2016-12-16T00:00:00,MIA vs. LAC,L,22.73333333333333,0,0,0,2,2,6,3,18,0,0,1,0,15.4,1,13060,13060,13060,13686,11896,10137,9921,12970,2578,13287,7309,10420,7994,1,5176,18615,15107,1,22:44,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600377,2016-12-14T00:00:00,MIA vs. IND,W,25.12833333333333,2,0,0,8,3,2,4,12,0,1,3,1,25.6,1,1,1,1,11617,6070,10137,9921,3349,5068,3704,8803,5718,7994,17509,17848,12086,8176,1,25:08,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600377,2016-12-14T00:00:00,MIA vs. IND,W,32.6,2,0,2,6,5,10,4,16,4,1,2,4,37.5,1,1,1,1,5263,6070,10137,4786,5491,8468,20553,8803,8725,82,17509,11770,2656,3098,1,32:36,2016,2017
2016-17,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21600377,2016-12-14T00:00:00,MIA vs. IND,W,17.566666666666666,0,0,0,0,6,10,9,18,0,0,1,0,12.8,1,1,1,1,17954,11896,10137,9921,19010,10087,20553,18907,10420,7994,1,5176,18615,17161,1,17:34,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600377,2016-12-14T00:00:00,MIA vs. IND,W,30.47833333333333,2,0,0,4,5,2,6,16,0,0,0,3,17.5,1,1,1,1,6999,6070,10137,9921,8586,8468,3704,13416,8725,7994,1,1,4543,13601,1,30:29,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600377,2016-12-14T00:00:00,MIA vs. IND,W,20.766666666666666,0,3,0,0,6,7,9,18,0,0,2,0,14.1,1,1,1,1,15305,11896,3104,9921,19010,10087,15592,18907,10420,7994,1,11770,18615,16169,1,20:46,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600377,2016-12-14T00:00:00,MIA vs. IND,W,34.92,0,2,2,4,11,15,11,32,0,3,2,2,27.0,1,1,1,1,3421,11896,4751,4786,8586,19058,24842,21389,21395,7994,25569,11770,7572,7399,1,34:55,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600377,2016-12-14T00:00:00,MIA vs. IND,W,33.656666666666666,2,7,0,20,11,15,9,28,2,0,3,8,55.4,1,1,1,1,4414,6070,284,9921,72,19058,24842,18907,18715,816,1,17848,284,476,1,33:39,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600377,2016-12-14T00:00:00,MIA vs. IND,W,6.715,0,2,0,2,0,2,2,2,0,0,0,0,6.8,1,1,1,1,23744,11896,4751,9921,12970,1,3704,3968,603,7994,1,1,18615,21582,1,6:43,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600377,2016-12-14T00:00:00,MIA vs. IND,W,17.52166666666667,2,0,2,0,6,15,7,18,0,0,2,2,8.0,1,1,1,1,17999,6070,10137,4786,19010,10087,24842,15526,10420,7994,1,11770,7572,20818,1,17:31,2016,2017
2016-17,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21600377,2016-12-14T00:00:00,MIA vs. IND,W,20.64666666666667,0,0,0,0,2,7,4,10,0,0,1,1,9.4,1,1,1,1,15418,11896,10137,9921,19010,2578,15592,8803,4480,7994,1,5176,12086,19723,1,20:39,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600363,2016-12-12T00:00:00,MIA vs. WAS,W,33.593333333333334,4,3,0,12,13,7,7,38,2,0,0,5,45.2,1,1,1,1,4478,2523,3104,9921,1072,21625,15592,15526,24107,816,1,1,1538,1444,1,33:36,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600363,2016-12-12T00:00:00,MIA vs. WAS,W,30.90833333333333,11,7,4,16,5,5,5,34,0,0,4,5,47.5,1,1,1,1,6635,52,284,1917,315,8468,11465,11482,22476,7994,1,22341,1538,1135,1,30:55,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600363,2016-12-12T00:00:00,MIA vs. WAS,W,5.05,0,0,0,0,2,2,0,4,0,0,1,1,2.2,1,1,1,1,24366,11896,10137,9921,19010,2578,3704,1,1387,7994,1,5176,12086,24310,1,5:03,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600363,2016-12-12T00:00:00,MIA vs. WAS,W,29.041666666666668,0,3,0,2,12,6,4,32,0,0,2,2,20.3,1,1,1,1,8214,11896,3104,9921,12970,20365,13287,8803,21395,7994,1,11770,7572,11550,1,29:03,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600363,2016-12-12T00:00:00,MIA vs. WAS,W,29.83333333333333,0,0,0,4,9,8,4,32,0,0,3,3,20.1,1,1,1,1,7574,11896,10137,9921,8586,15936,17285,8803,21395,7994,1,17848,4543,11695,1,29:50,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600363,2016-12-12T00:00:00,MIA vs. WAS,W,33.11666666666667,2,3,3,2,15,9,9,44,1,1,2,3,29.9,1,1,1,1,4853,6070,3104,3257,12970,23403,19093,18907,25452,2482,17509,11770,4543,5922,1,33:07,2016,2017
2016-17,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21600363,2016-12-12T00:00:00,MIA vs. WAS,W,17.766666666666666,0,2,0,2,8,5,5,26,0,0,1,1,23.1,1,1,1,1,17798,11896,4751,9921,12970,14018,11465,11482,17242,7994,1,5176,12086,9711,1,17:46,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600363,2016-12-12T00:00:00,MIA vs. WAS,W,30.23333333333333,1,0,4,10,9,6,4,30,0,0,1,2,22.5,1,1,1,1,7207,11349,10137,1917,1944,15936,13287,8803,20102,7994,1,5176,7572,10081,1,30:14,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600363,2016-12-12T00:00:00,MIA vs. WAS,W,30.456666666666667,2,2,0,2,12,7,7,40,0,0,4,0,11.1,1,1,1,1,7011,6070,4751,9921,12970,20365,15592,15526,24658,7994,1,22341,18615,18516,1,30:27,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600350,2016-12-10T00:00:00,MIA @ CHI,L,34.583333333333336,4,2,6,12,9,16,14,40,0,3,2,3,38.5,1,13060,13060,13060,3664,2523,4751,696,1072,15936,25237,23813,24658,7994,25569,11770,4543,2829,1,34:35,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600350,2016-12-10T00:00:00,MIA @ CHI,L,33.86666666666667,0,2,2,6,7,8,11,34,0,0,4,5,22.6,1,13060,13060,13060,4250,11896,4751,4786,5491,12236,17285,21389,22476,7994,1,22341,1538,10012,1,33:52,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600350,2016-12-10T00:00:00,MIA @ CHI,L,26.016666666666666,2,2,0,6,5,8,7,20,0,1,3,1,22.6,1,13060,13060,13060,10816,6070,4751,9921,5491,8468,17285,15526,12183,7994,17509,17848,12086,10012,1,26:01,2016,2017
2016-17,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21600350,2016-12-10T00:00:00,MIA @ CHI,L,22.85,3,5,0,2,6,12,11,24,0,0,2,0,17.5,1,13060,13060,13060,13573,4229,1052,9921,12970,10087,22823,21389,15605,7994,1,11770,18615,13601,1,22:51,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600350,2016-12-10T00:00:00,MIA @ CHI,L,32.68333333333333,0,3,0,16,9,16,12,42,3,0,5,2,44.1,1,13060,13060,13060,5189,11896,3104,9921,315,15936,25237,22345,25105,269,1,24842,7572,1618,1,32:41,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600350,2016-12-10T00:00:00,MIA @ CHI,L,24.901666666666667,0,0,0,0,8,14,11,38,1,0,1,0,7.2,1,13060,13060,13060,11808,11896,10137,9921,19010,14018,24344,21389,24107,2482,1,5176,18615,21313,1,24:54,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600350,2016-12-10T00:00:00,MIA @ CHI,L,15.316666666666666,2,2,0,6,2,4,6,12,1,0,2,1,20.9,1,13060,13060,13060,19608,6070,4751,9921,5491,2578,8536,13416,5718,2482,1,11770,12086,11127,1,15:19,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600350,2016-12-10T00:00:00,MIA @ CHI,L,24.631666666666668,0,0,0,0,4,14,11,30,0,1,3,0,13.6,1,13060,13060,13060,12075,11896,10137,9921,19010,6264,24344,21389,20102,7994,17509,17848,18615,16541,1,24:38,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600350,2016-12-10T00:00:00,MIA @ CHI,L,25.15,0,2,1,4,5,8,7,30,0,1,0,3,20.1,1,13060,13060,13060,11580,11896,4751,9382,8586,8468,17285,15526,20102,7994,17509,1,4543,11695,1,25:09,2016,2017
2016-17,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21600338,2016-12-09T00:00:00,MIA @ CLE,L,19.33333333333333,0,4,0,6,6,8,12,20,0,3,2,0,15.8,1,13060,13060,13060,16512,11896,1661,9921,5491,10087,17285,22345,12183,7994,25569,11770,18615,14814,1,19:20,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600338,2016-12-09T00:00:00,MIA @ CLE,L,34.18333333333333,3,0,2,4,12,11,15,34,1,1,2,3,23.6,1,13060,13060,13060,3981,4229,10137,4786,8586,20365,21751,24377,22476,2482,17509,11770,4543,9396,1,34:11,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600338,2016-12-09T00:00:00,MIA @ CLE,L,37.61666666666667,0,0,0,2,12,10,13,34,1,1,1,1,29.0,1,13060,13060,13060,1507,11896,10137,9921,12970,20365,20553,23135,22476,2482,17509,5176,12086,6354,1,37:37,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600338,2016-12-09T00:00:00,MIA @ CLE,L,33.166666666666664,3,0,2,4,12,8,13,42,0,0,3,0,13.2,1,13060,13060,13060,4803,4229,10137,4786,8586,20365,17285,23135,25105,7994,1,17848,18615,16850,1,33:10,2016,2017
