season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600449,2016-12-23T00:00:00,MIA @ NOP,L,12.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13060,13060,13060,21621,1,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,23566,22732,1,12:04,2016,2017
2016-17,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21600449,2016-12-23T00:00:00,MIA @ NOP,L,37.7,0.867,0.133,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,6,15,0.4,1,13060,13060,13060,1469,7918,17056,1,10490,12221,9921,13946,3361,1,7174,12346,11240,2859,9877,11044,4424,2883,14323,1,37:41,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600449,2016-12-23T00:00:00,MIA @ NOP,L,29.7,0.846,0.154,0.727,0.364,0.273,0.0,0.0,0.182,0.364,0.75,0.25,1.0,0.0,0.8,0.2,5,13,0.385,1,13060,13060,13060,7682,8317,16606,8151,2970,9271,9921,13946,7909,12932,6241,13913,1,2859,7668,14416,6330,4303,15568,1,29:42,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600449,2016-12-23T00:00:00,MIA @ NOP,L,22.4,0.833,0.167,0.545,0.364,0.273,0.0,0.182,0.0,0.182,0.333,0.667,1.0,0.0,0.5,0.5,4,12,0.333,1,13060,13060,13060,14018,8465,16116,12752,2970,9271,9921,8620,11896,17375,13027,6639,1,2859,13072,6755,8702,5196,16811,1,22:22,2016,2017
2016-17,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21600449,2016-12-23T00:00:00,MIA @ NOP,L,15.3,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,3,0.333,1,13060,13060,13060,19599,21578,2555,20905,10490,1,9921,13946,11896,19010,16049,15456,11240,1,20088,1,18863,20108,16811,1,15:20,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600449,2016-12-23T00:00:00,MIA @ NOP,L,32.9,0.5,0.5,0.286,0.286,0.429,0.0,0.285,0.429,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,10,0.2,1,13060,13060,13060,4997,17619,5379,18649,4136,5878,9921,4823,2227,19010,16049,1,1,2859,13072,6755,15070,7506,21344,1,32:55,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600439,2016-12-22T00:00:00,MIA vs. LAL,W,35.9,0.6,0.4,0.286,0.0,0.429,0.0,0.285,0.19,0.286,0.333,0.667,0.667,0.333,0.5,0.5,6,15,0.4,1,1,1,1,2635,15365,8913,18649,10490,5878,9921,4823,7747,14650,13027,6639,9716,2123,13072,6755,4424,2883,14323,1,35:54,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600439,2016-12-22T00:00:00,MIA vs. LAL,W,5.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24017,23957,1,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,23566,22732,1,5:56,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600439,2016-12-22T00:00:00,MIA vs. LAL,W,33.9,0.571,0.429,0.143,0.143,0.857,0.214,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.8,0.2,5,14,0.357,1,1,1,1,4224,16355,8211,20601,8290,1249,5499,13946,11896,19010,16049,1,1,2859,7668,14416,6330,3546,16595,1,33:54,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600439,2016-12-22T00:00:00,MIA vs. LAL,W,36.5,0.727,0.273,0.667,0.222,0.333,0.0,0.0,0.222,0.444,0.0,1.0,1.0,0.0,0.25,0.75,4,11,0.364,1,1,1,1,2187,11669,13174,8937,5788,7923,9921,13946,6427,10490,16049,1,1,2859,18614,3570,8702,6285,16344,1,36:30,2016,2017
2016-17,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21600439,2016-12-22T00:00:00,MIA vs. LAL,W,15.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,19193,1,18442,1,10490,12221,9921,13946,11896,1,9393,8637,11240,2859,13072,6755,15070,21916,1,1,15:53,2016,2017
2016-17,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21600439,2016-12-22T00:00:00,MIA vs. LAL,W,42.2,0.938,0.063,0.87,0.174,0.0,0.174,0.13,0.348,0.696,0.3,0.7,0.0,0.0,0.3,0.7,10,16,0.625,1,1,1,1,217,6714,18278,5612,7444,12221,6690,10859,3328,5281,14273,6591,11240,2859,18314,4348,812,2293,4546,1,42:11,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600439,2016-12-22T00:00:00,MIA vs. LAL,W,37.3,1.0,0.0,0.783,0.087,0.0,0.087,0.217,0.087,0.696,0.778,0.222,0.0,0.0,0.778,0.222,9,12,0.75,1,1,1,1,1697,1,18442,7226,9971,12221,9273,7223,11230,5281,6196,14666,11240,2859,8318,14320,1285,5196,1897,1,37:17,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600439,2016-12-22T00:00:00,MIA vs. LAL,W,26.0,0.545,0.455,0.526,0.105,0.474,0.105,0.0,0.211,0.421,0.6,0.4,1.0,0.0,0.75,0.25,8,11,0.727,1,1,1,1,10853,17205,7670,13202,9475,5500,8778,13946,6998,11210,8660,11761,1,2859,8420,13207,2021,6285,2428,1,25:59,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600439,2016-12-22T00:00:00,MIA vs. LAL,W,6.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,23816,1,18442,1,10490,12221,9921,13946,11896,1,16049,1,11240,2859,20088,1,18863,21916,8149,1,6:26,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600422,2016-12-20T00:00:00,MIA vs. ORL,L,27.7,0.4,0.6,0.5,0.0,0.5,0.0,0.0,0.417,0.5,0.0,1.0,1.0,0.0,0.4,0.6,5,10,0.5,1,13060,13060,13060,9404,20657,3843,13388,10490,4868,9921,13946,2379,8604,16049,1,1,2859,16375,5851,6330,7506,8149,1,27:42,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600422,2016-12-20T00:00:00,MIA vs. ORL,L,15.1,0.25,0.75,0.0,0.0,0.75,0.375,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13060,13060,13060,19742,22845,1751,20905,10490,1624,2297,5704,11896,19010,16049,15456,1,2859,1,15925,15070,18194,8149,1,15:06,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600422,2016-12-20T00:00:00,MIA vs. ORL,L,45.2,0.647,0.353,0.316,0.0,0.474,0.158,0.21,0.211,0.316,0.0,1.0,0.333,0.667,0.167,0.833,6,17,0.353,1,13060,13060,13060,61,14418,10536,18323,10490,5500,7157,7384,6998,14230,16049,1,10998,1062,19583,2976,4424,1774,16703,1,45:10,2016,2017
2016-17,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21600422,2016-12-20T00:00:00,MIA vs. ORL,L,16.5,1.0,0.0,0.8,0.8,0.0,0.0,0.2,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13060,13060,13060,18741,1,18442,6452,587,12221,9921,7495,11896,19010,9393,8637,11240,2859,13072,6755,15070,18194,8149,1,16:30,2016,2017
2016-17,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21600422,2016-12-20T00:00:00,MIA vs. ORL,L,46.1,0.941,0.059,0.923,0.308,0.0,0.0,0.077,0.0,0.615,0.167,0.833,0.0,0.0,0.167,0.833,6,17,0.353,1,13060,13060,13060,30,6684,18314,4880,3900,12221,9921,12908,11896,6816,15567,5150,11240,2859,19583,2976,4424,1774,16703,1,46:09,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600422,2016-12-20T00:00:00,MIA vs. ORL,L,10.6,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13060,13060,13060,22387,17619,5379,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,21916,22732,1,10:35,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600422,2016-12-20T00:00:00,MIA vs. ORL,L,43.9,0.333,0.667,0.0,0.0,0.667,0.333,0.333,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,12,0.167,1,13060,13060,13060,99,21578,2555,20905,10490,2512,2629,3157,11896,19010,16049,15456,1,2859,1,15925,15070,5196,21974,1,43:53,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600422,2016-12-20T00:00:00,MIA vs. ORL,L,47.0,1.0,0.0,0.875,0.188,0.0,0.0,0.125,0.125,0.688,0.571,0.429,0.0,0.0,0.571,0.429,14,22,0.636,1,13060,13060,13060,19,1,18442,5524,7024,12221,9921,10920,9993,5312,9155,11590,11240,2859,12608,9837,80,437,4356,1,46:59,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600422,2016-12-20T00:00:00,MIA vs. ORL,L,37.9,0.75,0.25,0.625,0.125,0.281,0.219,0.094,0.125,0.5,0.2,0.8,1.0,0.0,0.385,0.615,13,20,0.65,1,13060,13060,13060,1347,10541,13504,10822,8897,9245,5468,12378,9993,8604,15193,5357,1,2859,16882,5833,150,800,4243,1,37:56,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600410,2016-12-18T00:00:00,MIA vs. BOS,L,4.6,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13060,13060,13060,24537,17619,5379,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,21916,22732,1,4:36,2016,2017
2016-17,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21600410,2016-12-18T00:00:00,MIA vs. BOS,L,31.6,1.0,0.0,0.5,0.25,0.0,0.25,0.5,0.25,0.25,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13060,13060,13060,6102,1,18442,13388,4973,12221,4250,1145,5385,15600,1,15456,11240,2859,1,15925,15070,20108,2938,1,31:33,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600410,2016-12-18T00:00:00,MIA vs. BOS,L,36.7,0.714,0.286,0.452,0.0,0.484,0.065,0.064,0.065,0.452,0.286,0.714,0.8,0.2,0.5,0.5,12,21,0.571,1,13060,13060,13060,2042,11921,12674,15075,10490,5457,9729,13403,11684,10473,14316,6429,9415,2719,13072,6755,304,607,6176,1,36:43,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600410,2016-12-18T00:00:00,MIA vs. BOS,L,37.7,1.0,0.0,0.783,0.0,0.0,0.0,0.217,0.217,0.783,0.778,0.222,0.0,0.0,0.778,0.222,9,13,0.692,1,13060,13060,13060,1449,1,18442,7226,10490,12221,9921,7223,6841,4232,6196,14666,11240,2859,8318,14320,1285,4303,2852,1,37:44,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600410,2016-12-18T00:00:00,MIA vs. BOS,L,18.7,0.75,0.25,0.571,0.0,0.429,0.286,0.0,0.286,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,4,0.75,1,13060,13060,13060,17015,10541,13504,11710,10490,5878,3573,13946,4577,7373,16049,1,1,2859,17098,4442,11660,18194,1897,1,18:43,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600410,2016-12-18T00:00:00,MIA vs. BOS,L,30.0,0.667,0.333,0.286,0.0,0.429,0.0,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,13060,13060,13060,7456,12913,10667,18649,10490,5878,9921,4823,11896,14650,16049,1,1,2859,13072,6755,15070,20108,2938,1,29:59,2016,2017
2016-17,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21600410,2016-12-18T00:00:00,MIA vs. BOS,L,16.5,0.4,0.6,0.25,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,13060,13060,13060,18760,20657,3843,19168,4973,1624,9921,13946,11896,19010,1,15456,1,2859,1,15925,11660,16180,5049,1,16:27,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600410,2016-12-18T00:00:00,MIA vs. BOS,L,29.7,0.286,0.714,0.8,0.4,0.0,0.0,0.2,0.8,0.4,0.0,1.0,0.0,0.0,0.0,1.0,2,7,0.286,1,13060,13060,13060,7654,22599,2245,6452,2260,12221,9921,7495,639,11362,16049,1,11240,2859,20088,1,15070,12283,19320,1,29:44,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600410,2016-12-18T00:00:00,MIA vs. BOS,L,34.5,0.364,0.636,1.0,0.667,0.0,0.333,0.0,0.333,0.333,1.0,0.0,0.0,0.0,1.0,0.0,3,11,0.273,1,13060,13060,13060,3713,21435,3500,1,694,12221,2629,13946,3361,13444,1,15456,11240,2859,1,15925,11660,6285,19834,1,34:31,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600397,2016-12-16T00:00:00,MIA vs. LAC,L,2.2,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13060,13060,13060,25514,1,18442,8937,10490,12221,9921,3157,11896,5318,1,15456,11240,2859,1,15925,18863,21916,8149,1,2:13,2016,2017
2016-17,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21600397,2016-12-16T00:00:00,MIA vs. LAC,L,29.0,0.917,0.083,0.667,0.0,0.2,0.067,0.133,0.467,0.667,0.2,0.8,1.0,0.0,0.333,0.667,6,12,0.5,1,13060,13060,13060,8231,6931,17993,8937,10490,10777,9679,10690,2023,5318,15193,5357,1,2859,17098,4442,4424,5196,8149,1,29:01,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600397,2016-12-16T00:00:00,MIA vs. LAC,L,21.7,0.545,0.455,0.833,0.0,0.0,0.083,0.167,0.0,0.833,0.0,1.0,0.0,0.0,0.0,1.0,5,11,0.455,1,13060,13060,13060,14536,17205,7670,6124,10490,12221,9352,9065,11896,3562,16049,1,11240,2859,20088,1,6330,6285,12221,1,21:43,2016,2017
2016-17,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21600397,2016-12-16T00:00:00,MIA vs. LAC,L,16.7,0.5,0.5,0.182,0.182,0.818,0.0,0.0,0.273,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,13060,13060,13060,18622,17619,5379,20235,7043,1381,9921,13946,5050,19010,1,15456,1,2859,1,15925,8702,7506,14323,1,16:41,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600397,2016-12-16T00:00:00,MIA vs. LAC,L,7.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13060,13060,13060,23435,23957,1,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,21916,22732,1,7:39,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600397,2016-12-16T00:00:00,MIA vs. LAC,L,6.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13060,13060,13060,23810,1,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,21916,22732,1,6:28,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600397,2016-12-16T00:00:00,MIA vs. LAC,L,30.7,1.0,0.0,0.909,0.364,0.0,0.0,0.091,0.0,0.545,0.6,0.4,0.0,0.0,0.6,0.4,5,12,0.417,1,13060,13060,13060,6804,1,18442,5002,2970,12221,9921,12386,11896,8062,8660,11761,11240,2859,11919,10143,6330,5196,13951,1,30:42,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600397,2016-12-16T00:00:00,MIA vs. LAC,L,22.7,0.556,0.444,0.769,0.615,0.231,0.0,0.0,0.0,0.154,1.0,0.0,1.0,0.0,1.0,0.0,6,9,0.667,1,13060,13060,13060,13686,16895,7845,7348,952,10184,9921,13946,11896,17950,1,15456,1,2859,1,15925,4424,8880,2938,1,22:44,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600397,2016-12-16T00:00:00,MIA vs. LAC,L,34.0,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,13060,13060,13060,4171,21578,2555,20905,10490,1,9921,13946,11896,19010,16049,15456,1,2859,1,15925,18863,14148,21974,1,33:58,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600397,2016-12-16T00:00:00,MIA vs. LAC,L,29.6,0.727,0.273,0.667,0.444,0.0,0.222,0.333,0.0,0.222,0.333,0.667,0.0,0.0,0.333,0.667,3,11,0.273,1,13060,13060,13060,7765,11669,13174,8937,1977,12221,5126,3157,11896,16382,13027,6639,11240,2859,17098,4442,11660,6285,19834,1,29:36,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600397,2016-12-16T00:00:00,MIA vs. LAC,L,39.3,0.813,0.188,0.667,0.19,0.0,0.095,0.333,0.19,0.476,0.286,0.714,0.0,0.0,0.286,0.714,7,16,0.438,1,13060,13060,13060,784,9164,15802,8937,6934,12221,9058,3157,7747,10022,14316,6429,11240,2859,18387,4164,3047,2293,13031,1,39:16,2016,2017
2016-17,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21600377,2016-12-14T00:00:00,MIA vs. IND,W,17.6,0.5,0.5,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,17954,17619,5379,15824,2260,2841,9921,13946,11896,19010,1,15456,1,2859,1,15925,15070,21916,1,1,17:34,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600377,2016-12-14T00:00:00,MIA vs. IND,W,33.7,1.0,0.0,0.769,0.0,0.0,0.0,0.231,0.077,0.769,0.6,0.4,0.0,0.0,0.6,0.4,10,16,0.625,1,1,1,1,4414,1,18442,7348,10490,12221,9921,6636,11463,4282,8660,11761,11240,2859,11919,10143,812,2293,4546,1,33:39,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600377,2016-12-14T00:00:00,MIA vs. IND,W,6.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,23744,1,18442,1,10490,12221,9921,13946,11896,1,1,15456,11240,2859,1,15925,18863,23566,1,1,6:43,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600377,2016-12-14T00:00:00,MIA vs. IND,W,32.6,0.615,0.385,0.667,0.267,0.2,0.133,0.133,0.133,0.4,0.4,0.6,1.0,0.0,0.5,0.5,6,13,0.462,1,1,1,1,5263,15188,9716,8937,4762,10777,7876,10690,9694,11362,12493,7988,1,2859,13072,6755,4424,4303,12016,1,32:36,2016,2017
2016-17,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21600377,2016-12-14T00:00:00,MIA vs. IND,W,20.6,0.8,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,15418,9252,15153,1,1,12221,9921,13946,11896,19010,1,15456,11240,2859,1,15925,18863,16180,21344,1,20:39,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600377,2016-12-14T00:00:00,MIA vs. IND,W,34.9,0.813,0.188,0.727,0.364,0.0,0.182,0.273,0.0,0.364,0.5,0.5,0.0,0.0,0.5,0.5,4,16,0.25,1,1,1,1,3421,9164,15802,8151,2970,12221,6333,5282,11896,12932,9393,8637,11240,2859,13072,6755,8702,2293,20034,1,34:55,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600377,2016-12-14T00:00:00,MIA vs. IND,W,20.8,0.2,0.8,0.25,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,1,1,1,15305,23381,1413,19168,4973,1624,9921,13946,11896,19010,1,15456,1,2859,1,15925,11660,7506,19048,1,20:46,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600377,2016-12-14T00:00:00,MIA vs. IND,W,25.1,0.889,0.111,0.714,0.143,0.214,0.0,0.072,0.143,0.571,0.2,0.8,1.0,0.0,0.333,0.667,6,9,0.667,1,1,1,1,11617,7353,17454,8522,8290,10562,9921,13139,9259,7373,15193,5357,1,2859,17098,4442,4424,8880,2938,1,25:08,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600377,2016-12-14T00:00:00,MIA vs. IND,W,17.5,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,17999,23957,1,20905,10490,12221,1,1,1,19010,16049,15456,11240,2859,20088,15925,22732,21916,22732,1,17:31,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600377,2016-12-14T00:00:00,MIA vs. IND,W,30.5,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.2,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,6999,17619,5379,15824,10490,2841,9921,13946,7128,11362,9393,8637,1,2859,8420,13207,8702,10580,8149,1,30:29,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600363,2016-12-12T00:00:00,MIA vs. WAS,W,30.2,0.778,0.222,0.857,0.143,0.0,0.286,0.143,0.071,0.714,0.5,0.5,0.0,0.0,0.5,0.5,6,9,0.667,1,1,1,1,7207,10013,14744,5641,8290,12221,3573,10007,11573,5088,9393,8637,11240,2859,13072,6755,4424,8880,2938,1,30:14,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600363,2016-12-12T00:00:00,MIA vs. WAS,W,33.6,1.0,0.0,0.824,0.118,0.0,0.0,0.176,0.235,0.706,0.714,0.286,0.0,0.0,0.714,0.286,7,14,0.5,1,1,1,1,4478,1,18442,6323,9117,12221,9921,8891,6179,5189,7003,13755,11240,2859,9558,12919,3047,3546,8149,1,33:36,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600363,2016-12-12T00:00:00,MIA vs. WAS,W,5.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24366,1,18442,20905,10490,12221,9921,1,11896,19010,16049,15456,11240,2859,20088,15925,22732,23566,22732,1,5:03,2016,2017
2016-17,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21600363,2016-12-12T00:00:00,MIA vs. WAS,W,17.8,0.625,0.375,0.571,0.286,0.429,0.0,0.0,0.0,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,17798,14831,9856,11710,4136,5878,9921,13946,11896,14650,9393,8637,1,2859,9877,11044,11660,10580,15774,1,17:46,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600363,2016-12-12T00:00:00,MIA vs. WAS,W,29.8,0.8,0.2,0.727,0.364,0.273,0.0,0.0,0.0,0.364,0.5,0.5,1.0,0.0,0.6,0.4,5,10,0.5,1,1,1,1,7574,9252,15153,8151,2970,9271,9921,13946,11896,12932,9393,8637,1,2859,11919,10143,6330,7506,8149,1,29:50,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600363,2016-12-12T00:00:00,MIA vs. WAS,W,29.0,0.571,0.429,0.4,0.2,0.6,0.0,0.0,0.0,0.2,0.0,1.0,1.0,0.0,0.5,0.5,4,7,0.571,1,1,1,1,8214,16355,8211,15824,6428,2841,9921,13946,11896,16934,16049,1,1,2859,13072,6755,8702,12283,6176,1,29:03,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600363,2016-12-12T00:00:00,MIA vs. WAS,W,33.1,0.182,0.818,0.182,0.0,0.545,0.273,0.273,0.182,0.182,1.0,0.0,1.0,0.0,1.0,0.0,3,11,0.273,1,1,1,1,4853,23615,1386,20235,10490,4485,3948,5282,7909,17375,1,15456,1,2859,1,15925,11660,6285,19834,1,33:07,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600363,2016-12-12T00:00:00,MIA vs. WAS,W,30.9,0.783,0.217,0.706,0.235,0.176,0.118,0.118,0.324,0.471,0.167,0.833,1.0,0.0,0.286,0.714,14,23,0.609,1,1,1,1,6635,10006,15015,8696,5613,11207,8365,11364,4110,10089,15567,5150,1,2859,18387,4164,80,331,5044,1,30:55,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600363,2016-12-12T00:00:00,MIA vs. WAS,W,30.5,0.6,0.4,0.571,0.286,0.429,0.0,0.0,0.286,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,7011,15365,8913,11710,4136,5878,9921,13946,4577,14650,1,15456,1,2859,1,15925,11660,16180,5049,1,30:27,2016,2017
