season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800572,2019-01-04T00:00:00,MIL vs. ATL,W,25.8,120.8,123.4,123.4,92.5,97.0,97.0,28.3,26.5,26.5,0.269,7.0,36.8,0.0,0.161,0.085,5.3,5.3,0.409,0.409,0.167,0.168,125.21,120.93,100.78,120.93,0.073,64,4,11,4.0,11.0,0.364,1,1,1,1,11096,5555,4576,4576,4882,6652,6652,3154,3514,3514,4182,231,2352,13019,8778,11536,10521,10622,16959,18640,14552,15272,180,494,494,15287,9407,6910,9407,6910,16628,1,25:48,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800572,2019-01-04T00:00:00,MIL vs. ATL,W,22.1,145.0,139.6,139.6,92.4,92.3,92.3,52.6,47.3,47.3,0.091,1.0,11.8,0.133,0.261,0.211,11.8,11.8,0.538,0.538,0.263,0.273,111.77,113.94,94.95,113.94,0.11,53,7,13,7.0,13.0,0.538,1,1,1,1,14405,696,1088,1088,4837,4723,4723,700,985,985,14378,7758,14825,1908,2904,1317,16856,16968,11170,12991,4174,4104,2310,1604,1604,10315,3482,4771,3482,4771,7807,1,22:07,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800572,2019-01-04T00:00:00,MIL vs. ATL,W,16.6,127.2,128.9,128.9,79.7,78.4,78.4,47.5,50.6,50.6,0.067,0.0,10.0,0.118,0.056,0.086,0.0,0.0,0.643,0.685,0.196,0.201,108.65,108.76,90.63,108.76,0.189,38,4,7,4.0,7.0,0.571,1,1,1,1,18871,3300,2913,2913,1715,1538,1538,933,776,776,16540,13613,15934,2515,19937,11352,1,1,6961,6373,10936,10899,4411,4463,4464,2900,9407,13029,9407,13029,6274,1,16:33,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800572,2019-01-04T00:00:00,MIL vs. ATL,W,22.1,155.1,151.9,151.9,93.3,92.6,92.6,61.9,59.3,59.3,0.174,4.0,28.6,0.0,0.05,0.031,7.1,7.2,1.125,1.07,0.182,0.183,113.42,115.03,95.86,115.03,0.198,52,7,8,7.0,8.0,0.875,1,1,1,1,14405,308,358,358,5201,4829,4829,427,444,444,8470,1175,4637,13019,20526,21142,12182,12447,357,467,12606,13263,1611,1303,1303,2438,3482,11313,3482,11313,1122,1,22:07,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800572,2019-01-04T00:00:00,MIL vs. ATL,W,19.4,111.3,112.8,112.8,89.7,89.6,89.6,21.5,23.2,23.2,0.118,0.5,14.3,0.136,0.348,0.244,28.6,28.6,0.625,0.625,0.214,0.22,118.02,117.32,97.77,117.32,0.135,47,5,8,5.0,8.0,0.625,1,1,1,1,16628,10426,9714,9714,3985,3869,3869,4741,4268,4268,12299,11842,12703,1839,973,686,24537,24570,7436,8797,8627,8798,547,847,847,7372,6938,11313,6938,11313,4564,1,19:26,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800572,2019-01-04T00:00:00,MIL vs. ATL,W,21.9,142.4,140.0,140.0,102.2,103.9,103.9,40.2,36.1,36.1,0.0,0.0,0.0,0.0,0.1,0.054,8.3,8.5,0.444,0.465,0.214,0.217,110.52,110.52,92.1,110.52,0.022,50,3,9,3.0,9.0,0.333,1,1,1,1,14565,878,1004,1004,9680,10571,10571,1473,1925,1925,19301,13613,19301,13019,14945,17172,13271,13790,15590,16729,8627,9050,2984,3196,3196,20921,12305,9647,12305,9647,17130,1,21:56,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800572,2019-01-04T00:00:00,MIL vs. ATL,W,19.5,131.9,133.3,133.3,111.2,106.4,106.4,20.7,27.0,27.0,0.125,2.0,13.3,0.056,0.1,0.079,6.7,6.6,0.667,0.786,0.255,0.259,111.12,113.04,94.2,113.04,0.188,45,6,9,6.0,9.0,0.667,1,1,1,1,16542,2218,1863,1863,15058,11981,11981,4973,3422,3422,11543,4020,13673,7092,14945,12570,11761,11877,5741,3305,4797,5014,2663,1916,1917,2962,4937,9647,4937,9647,3022,1,19:32,2018,2019
2018-19,201160,Jason Smith,Jason,1610612749,MIL,Milwaukee Bucks,21800572,2019-01-04T00:00:00,MIL vs. ATL,W,14.0,92.4,94.1,94.1,110.6,117.6,117.6,-18.2,-23.5,-23.5,0.0,0.0,0.0,0.0,0.111,0.056,33.3,33.3,1.0,1.0,0.158,0.155,121.08,116.29,96.91,116.29,0.123,34,3,4,3.0,4.0,0.75,1,1,1,1,20583,20485,19782,19782,14717,18411,18411,19622,21028,21040,19301,13613,19301,13019,13660,16782,24871,24905,467,693,15962,16938,310,1045,1045,8702,12305,18618,12305,18618,1866,1,14:02,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800572,2019-01-04T00:00:00,MIL vs. ATL,W,22.0,125.7,125.0,125.0,86.9,90.6,90.6,38.8,34.4,34.4,0.227,0.0,50.0,0.0,0.148,0.087,0.0,0.0,0.875,0.82,0.085,0.086,116.87,114.73,95.61,114.73,0.159,52,3,4,3.0,4.0,0.75,1,1,1,1,14545,3751,3930,3930,3177,4172,4172,1601,2132,2132,5757,13613,518,13019,9958,11122,1,1,1840,2638,23588,23683,717,1388,1388,5012,12305,18618,12305,18618,1866,1,21:58,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800572,2019-01-04T00:00:00,MIL vs. ATL,W,19.4,141.7,142.2,142.2,97.8,93.5,93.5,43.9,48.7,48.7,0.556,0.0,47.6,0.059,0.412,0.235,0.0,0.0,0.75,0.752,0.216,0.212,110.24,112.57,93.81,112.57,0.311,45,6,8,6.0,8.0,0.75,1,1,1,1,16654,921,838,838,7234,5179,5179,1168,906,906,252,13613,1077,6701,458,803,1,1,3397,3991,8529,9600,3158,2107,2107,387,4937,11313,4937,11313,1866,1,19:24,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800572,2019-01-04T00:00:00,MIL vs. ATL,W,22.8,108.2,113.0,113.0,93.1,92.6,92.6,15.1,20.4,20.4,0.158,1.5,21.4,0.069,0.067,0.068,14.3,13.9,0.556,0.583,0.172,0.18,116.17,113.93,94.95,113.93,0.105,54,4,9,4.0,9.0,0.444,1,1,1,1,13842,12282,9599,9599,5132,4829,4829,6672,4946,4946,9435,6505,8260,5722,18774,14527,18716,18737,10435,10955,14051,13644,837,1605,1605,10921,9407,9647,9407,9647,12796,1,22:45,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800572,2019-01-04T00:00:00,MIL vs. ATL,W,14.4,95.7,97.1,97.1,113.4,120.0,120.0,-17.7,-22.9,-22.9,0.0,0.0,0.0,0.056,0.111,0.083,0.0,0.0,0.35,0.368,0.282,0.275,121.21,116.94,97.45,116.94,-0.015,35,3,10,3.0,10.0,0.3,1,1,1,1,20382,19133,18561,18561,16361,19439,19439,19446,20877,20876,19301,13613,19301,7092,13660,11658,1,1,18806,19812,3023,3904,306,927,927,23619,12305,8165,12305,8165,19208,1,14:22,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,26.4,121.6,123.6,123.6,94.7,98.1,98.1,26.9,25.5,25.5,0.333,2.33,30.4,0.0,0.276,0.163,13.0,12.9,0.545,0.568,0.281,0.285,101.84,99.22,82.69,99.22,0.172,55,6,11,6.0,11.0,0.545,1,1,1,1,10586,5215,4505,4505,5781,7174,7174,3427,3717,3717,2211,3833,4226,13019,2441,3307,18115,18140,10886,11657,3095,3319,13588,17543,17543,4016,4937,6910,4937,6910,7511,1,26:22,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,19.5,142.5,144.7,144.7,85.7,94.6,94.6,56.8,50.1,50.1,0.25,4.0,36.4,0.0,0.103,0.068,9.1,8.9,0.75,0.645,0.171,0.173,97.69,92.23,76.86,92.23,0.097,38,3,4,3.0,4.0,0.75,1,1,1,1,16553,871,659,659,2875,5648,5648,549,787,787,4527,1175,2403,13019,14731,14438,14010,14124,3397,8012,14203,14589,20017,24693,24693,12002,12305,18618,12305,18618,1866,1,19:31,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,4.4,63.5,55.6,55.6,100.0,111.1,111.1,-36.5,-55.6,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.381,97.9,98.56,82.13,98.56,0.188,9,2,3,2.0,3.0,0.667,1,1,1,1,24620,25211,25390,25390,8335,14718,14718,23494,24955,24963,19301,13613,19301,13019,22618,23475,1,1,5741,6936,932,486,19754,18521,18521,2977,15736,20488,15736,20488,3022,1,4:23,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,28.0,134.7,140.0,140.0,103.7,101.8,101.8,31.0,38.2,38.2,0.1,0.5,9.5,0.15,0.071,0.104,19.0,18.4,0.679,0.698,0.317,0.323,96.05,95.09,79.24,95.09,0.121,55,9,14,9.0,14.0,0.643,1,1,1,1,9076,1737,1004,1004,10533,9324,9324,2678,1676,1676,13566,11842,16491,1438,18248,8608,21941,21675,5648,5877,1521,1653,21920,22658,22658,8933,1509,3907,1509,3907,4288,1,28:01,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,17.8,105.7,100.0,100.0,80.8,86.8,86.8,24.9,13.2,13.2,0.0,0.0,0.0,0.0,0.069,0.044,16.7,16.7,0.9,0.9,0.154,0.162,103.84,102.76,85.63,102.76,0.182,38,4,5,4.0,5.0,0.8,1,1,1,1,17991,13807,16484,16484,1902,3146,3146,3881,7307,7307,19301,13613,19301,13019,18620,19001,20297,20479,1687,1706,16448,16054,10400,11743,11743,3302,9407,16739,9407,16739,1450,1,17:45,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,25.5,113.1,111.3,111.3,87.8,89.1,89.1,25.4,22.2,22.2,0.263,5.0,38.5,0.0,0.133,0.077,7.7,7.7,0.929,0.929,0.145,0.148,101.51,101.51,84.6,101.51,0.232,53,6,7,6.0,7.0,0.857,1,1,1,1,11343,9360,10580,10580,3414,3749,3749,3757,4472,4472,4340,667,2015,13019,11365,12766,12653,12785,1551,1472,17653,17909,14101,13809,13811,1314,4937,13029,4937,13029,1175,1,25:32,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,15.6,129.2,138.7,138.7,122.5,125.0,125.0,6.7,13.7,13.7,0.077,0.0,25.0,0.0,0.111,0.074,0.0,0.0,0.667,0.667,0.091,0.088,101.52,97.03,80.86,97.03,0.099,31,2,3,2.0,3.0,0.667,1,1,1,1,19555,2805,1171,1171,20725,21458,21458,9751,7113,7113,15634,13613,5882,13019,13660,13334,1,1,5741,6936,23134,23613,14084,20601,20601,11699,15736,20488,15736,20488,3022,1,15:35,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,17.7,106.0,102.7,102.7,78.4,83.8,83.8,27.6,18.9,18.9,0.067,1.0,20.0,0.067,0.143,0.116,20.0,18.8,0.5,0.452,0.105,0.117,101.99,100.15,83.46,100.15,0.031,37,1,2,1.0,2.0,0.5,1,1,1,1,17999,13603,15646,15646,1549,2458,2458,3302,5384,5384,16540,7758,8700,5836,10209,7146,22036,21906,11694,17134,22054,21343,13364,16089,16091,20124,19280,22125,19280,22125,8362,1,17:44,2018,2019
2018-19,201160,Jason Smith,Jason,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,4.4,63.5,55.6,55.6,100.0,111.1,111.1,-36.5,-55.6,-55.6,0.0,0.0,0.0,0.0,0.286,0.222,0.0,0.0,0.0,0.0,0.111,0.127,97.9,98.56,82.13,98.56,0.063,9,0,1,0.0,1.0,0.0,1,1,1,1,24620,25211,25390,25390,8335,14718,14718,23494,24955,24963,19301,13613,19301,13019,2100,1009,1,1,22860,23456,21425,20338,19754,18521,18521,16561,22860,23689,22860,23689,22860,1,4:23,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,29.6,127.8,132.8,132.8,104.0,101.6,101.6,23.8,31.2,31.2,0.231,0.0,28.6,0.0,0.133,0.071,0.0,0.0,0.5,0.571,0.227,0.234,100.48,99.67,83.06,99.67,0.165,61,7,14,7.0,14.0,0.5,1,1,1,1,7609,3158,2063,2063,10691,9226,9226,4139,2629,2629,5582,13613,4637,13019,11365,13669,1,1,11694,11536,7271,7292,15815,16834,16834,4561,3482,3907,3482,3907,8362,1,29:37,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,17.3,138.6,141.2,141.2,99.2,97.2,97.2,39.4,44.0,44.0,0.056,0.0,33.3,0.067,0.174,0.132,0.0,0.0,0.0,0.0,0.053,0.052,97.27,97.38,81.15,97.38,0.035,34,0,2,0.0,2.0,0.0,1,1,1,1,18365,1231,923,923,7891,6783,6783,1547,1188,1188,17513,13613,2804,5836,7715,5635,1,1,22860,23456,24939,25006,20557,20168,20168,19727,22860,22125,22860,22125,22860,1,17:15,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,30.3,132.6,138.3,138.3,108.6,109.8,109.8,24.0,28.5,28.5,0.0,0.0,0.0,0.0,0.097,0.057,6.3,6.2,0.808,0.822,0.246,0.243,98.58,95.95,79.96,95.95,0.149,60,7,13,7.0,13.0,0.538,1,1,1,1,7026,2094,1210,1210,13501,14021,14021,4080,3117,3117,19301,13613,19301,13019,15500,16668,11360,11446,2674,2626,5590,6395,18814,21826,21826,5877,3482,4771,3482,4771,7807,1,30:16,2018,2019
2018-19,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,3.6,72.7,62.5,62.5,87.5,100.0,100.0,-14.8,-37.5,-37.5,0.5,1.0,50.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.125,0.145,99.2,100.0,83.33,100.0,0.042,8,0,0,0.0,0.0,0.0,1,1,1,1,24993,24627,25149,25149,3339,7591,7591,18508,23550,23548,361,7758,518,13019,22618,23475,25632,25642,22860,23456,19970,18171,17900,16308,16308,19016,22860,25092,22860,25092,22860,1,3:36,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800527,2018-12-29T00:00:00,MIL vs. BKN,W,34.8,129.0,134.7,134.7,111.6,111.0,111.0,17.4,23.7,23.7,0.269,0.0,30.4,0.0,0.129,0.066,0.0,0.0,0.867,0.888,0.2,0.203,104.06,102.1,85.09,102.1,0.202,75,11,15,11.0,15.0,0.733,1,1,1,1,3255,2848,1719,1719,15324,14701,14701,5912,4156,4156,4182,13613,4226,13019,11908,14933,1,1,2003,1788,10075,10619,10052,12856,12856,2252,577,3138,577,3138,2439,1,34:47,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800527,2018-12-29T00:00:00,MIL vs. BKN,W,29.5,128.7,134.4,134.4,107.5,106.3,106.3,21.1,28.1,28.1,0.077,2.0,11.1,0.074,0.167,0.118,5.6,5.5,0.536,0.587,0.229,0.23,105.69,104.0,86.67,104.0,0.106,64,6,14,6.0,14.0,0.429,1,1,1,1,7697,2938,1761,1761,12860,11876,11876,4843,3183,3183,15634,4020,15072,5203,8046,6966,10757,10787,11268,10749,7154,7619,7708,9775,9775,10768,4937,3907,4937,3907,13456,1,29:32,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800527,2018-12-29T00:00:00,MIL vs. BKN,W,18.0,114.4,123.7,123.7,91.0,89.7,89.7,23.5,33.9,33.9,0.071,1.0,11.1,0.0,0.105,0.048,11.1,11.1,0.357,0.357,0.178,0.181,106.21,102.79,85.66,102.79,-0.032,38,2,7,2.0,7.0,0.286,1,1,1,1,17813,8627,4486,4486,4350,3906,3906,4217,2197,2197,16122,7758,15072,13019,14498,18389,15990,16177,18580,20028,13240,13508,7031,11709,11709,24268,15736,13029,15736,13029,19497,1,17:59,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800527,2018-12-29T00:00:00,MIL vs. BKN,W,23.6,103.5,109.1,109.1,115.6,118.9,118.9,-12.1,-9.8,-9.8,0.211,1.0,25.0,0.0,0.13,0.06,25.0,25.2,0.286,0.381,0.2,0.201,114.18,109.68,91.4,109.68,0.009,55,2,7,2.0,7.0,0.286,1,1,1,1,13060,15078,11870,11870,17602,19030,19030,17529,16692,16692,6455,7758,5882,13019,11738,15987,23669,24162,20584,19379,10075,10866,1355,3740,3740,21783,15736,13029,15736,13029,19497,1,23:38,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800527,2018-12-29T00:00:00,MIL vs. BKN,W,23.9,123.9,125.5,125.5,108.4,103.8,103.8,15.5,21.7,21.7,0.182,0.0,36.4,0.043,0.043,0.043,0.0,0.0,0.429,0.429,0.127,0.128,102.79,104.44,87.03,104.44,0.048,51,2,7,2.0,7.0,0.286,1,1,1,1,12820,4302,3850,3850,13423,10462,10462,6542,4604,4604,7923,13613,2403,8783,21134,19112,1,1,16134,17921,19878,20215,12082,9157,9157,18336,15736,13029,15736,13029,19497,1,23:54,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800527,2018-12-29T00:00:00,MIL vs. BKN,W,19.8,114.2,115.6,115.6,114.8,108.9,108.9,-0.6,6.7,6.7,0.063,0.0,12.5,0.0,0.333,0.163,0.0,0.0,0.417,0.509,0.14,0.145,106.76,108.94,90.78,108.94,0.105,45,2,6,2.0,6.0,0.333,1,1,1,1,16320,8723,8233,8233,17142,13478,13478,13008,9721,9721,16898,13613,14025,13019,1047,3331,1,1,16622,14172,18383,18251,6391,4327,4327,10968,15736,14888,15736,14888,17130,1,19:50,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800527,2018-12-29T00:00:00,MIL vs. BKN,W,14.2,92.6,90.6,90.6,127.5,134.4,134.4,-34.9,-43.8,-43.8,0.1,0.0,25.0,0.0,0.133,0.063,0.0,0.0,0.5,0.5,0.086,0.09,110.22,108.46,90.38,108.46,0.049,32,1,3,1.0,3.0,0.333,1,1,1,1,20508,20387,21099,21099,22382,23884,23884,23282,24188,24189,13566,13613,5882,13019,11365,15422,1,1,11694,14624,23537,23488,3166,4714,4714,18264,19280,20488,19280,20488,17130,1,14:10,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800527,2018-12-29T00:00:00,MIL vs. BKN,W,13.2,114.7,117.9,117.9,94.9,93.3,93.3,19.9,24.5,24.5,0.0,0.0,0.0,0.0,0.071,0.034,0.0,0.0,0.0,0.0,0.097,0.098,106.27,105.76,88.13,105.76,-0.071,28,0,3,0.0,3.0,0.0,1,1,1,1,21130,8476,7050,7050,5835,5107,5107,5223,3977,3977,19301,13613,19301,13019,18248,20632,1,1,22860,23456,22772,22959,6958,7444,7444,25080,22860,20488,22860,20488,22860,1,13:10,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800527,2018-12-29T00:00:00,MIL vs. BKN,W,28.7,127.3,132.3,132.3,112.1,113.1,113.1,15.2,19.1,19.1,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.676,0.688,0.254,0.263,105.38,102.9,85.75,102.9,0.12,62,8,17,8.0,17.0,0.471,1,1,1,1,8492,3264,2157,2157,15590,15888,15888,6628,5310,5310,19301,13613,19301,13019,17350,19712,1,1,5707,6283,4892,4753,8166,11509,11509,9033,2320,2017,2320,2017,11928,1,28:41,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800527,2018-12-29T00:00:00,MIL vs. BKN,W,34.3,114.6,118.2,118.2,111.9,109.1,109.1,2.7,9.1,9.1,0.476,2.5,30.3,0.056,0.267,0.152,12.1,12.0,0.824,0.807,0.274,0.278,107.99,107.69,89.74,107.69,0.246,77,13,17,13.0,17.0,0.765,1,1,1,1,3628,8538,6865,6865,15504,13564,13564,11437,8779,8780,698,3464,4263,7092,2692,4021,17178,17225,2539,2868,3474,3704,5053,5386,5386,1021,193,2017,193,2017,1863,1,34:19,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800513,2018-12-27T00:00:00,MIL vs. NYK,W,30.8,108.4,117.5,117.5,97.6,95.5,95.5,10.7,22.0,22.0,0.08,0.0,22.2,0.029,0.111,0.071,0.0,0.0,0.571,0.571,0.093,0.092,103.36,100.4,83.67,100.4,0.072,63,3,7,3.0,7.0,0.429,1,1,1,1,6521,12153,7271,7271,7151,5979,5979,8189,4540,4540,15511,13613,7722,11515,13660,13669,1,1,9688,11394,23044,23358,11150,15665,15665,15358,12305,13029,12305,13029,13456,1,30:50,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800513,2018-12-27T00:00:00,MIL vs. NYK,W,20.8,107.5,111.1,111.1,76.0,76.7,76.7,31.4,34.4,34.4,0.067,1.0,10.0,0.125,0.355,0.255,10.0,9.6,0.563,0.592,0.173,0.183,103.84,101.62,84.68,101.62,0.322,45,4,8,4.0,8.0,0.5,1,1,1,1,15525,12700,10656,10656,1243,1333,1333,2607,2143,2143,16540,7758,15934,2146,898,508,14923,14861,10169,10522,13885,13264,10409,13661,13661,339,9407,11313,9407,11313,8362,1,20:47,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800513,2018-12-27T00:00:00,MIL vs. NYK,W,17.3,118.0,118.9,118.9,56.4,65.7,65.7,61.6,53.2,53.2,0.0,0.0,0.0,0.0,0.034,0.021,0.0,0.0,0.5,0.5,0.071,0.071,108.28,99.9,83.25,99.9,0.043,37,1,3,1.0,3.0,0.333,1,1,1,1,18333,6800,6555,6555,403,628,628,435,663,663,19301,13613,19301,13019,21884,22565,1,1,11694,14624,24260,24404,4761,16505,16505,18862,19280,20488,19280,20488,17130,1,17:18,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800513,2018-12-27T00:00:00,MIL vs. NYK,W,32.6,98.9,107.2,107.2,107.1,107.4,107.4,-8.2,-0.1,-0.1,0.263,2.5,20.0,0.025,0.132,0.077,8.0,7.8,0.618,0.666,0.247,0.254,105.37,100.95,84.13,100.95,0.191,69,10,17,10.0,17.0,0.588,1,1,1,1,5029,17705,13017,13017,12609,12574,12574,16094,12966,12966,4340,3464,8700,12430,11674,12766,13154,12946,8012,7301,5519,5456,8170,14723,14723,2791,942,2017,942,2017,5981,1,32:34,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800513,2018-12-27T00:00:00,MIL vs. NYK,W,12.6,98.0,100.0,100.0,71.4,76.9,76.9,26.6,23.1,23.1,0.0,0.0,0.0,0.077,0.167,0.129,0.0,0.0,0.0,0.0,0.133,0.136,103.88,99.07,82.56,99.07,0.017,26,0,4,0.0,4.0,0.0,1,1,1,1,21438,18104,16484,16484,857,1342,1342,3479,4285,4295,19301,13613,19301,4874,8046,5843,1,1,22860,23456,19097,19373,10342,17774,17774,21270,22860,18618,22860,18618,22860,1,12:36,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800513,2018-12-27T00:00:00,MIL vs. NYK,W,26.1,114.8,120.4,120.4,108.3,109.1,109.1,6.5,11.3,11.3,0.056,1.0,6.3,0.036,0.071,0.054,6.3,6.3,0.607,0.607,0.238,0.239,103.16,100.36,83.63,100.36,0.094,54,7,14,7.0,14.0,0.5,1,1,1,1,10856,8461,5860,5860,13338,13564,13564,9843,7953,7953,17513,7758,18336,10132,18248,17295,11360,11482,8325,9805,6200,6753,11476,15733,15733,12336,3482,3907,3482,3907,8362,1,26:04,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800513,2018-12-27T00:00:00,MIL vs. NYK,W,34.7,100.1,105.5,105.5,103.4,108.2,108.2,-3.3,-2.7,-2.7,0.444,1.33,20.0,0.051,0.286,0.173,15.0,14.9,0.525,0.593,0.381,0.383,106.08,101.02,84.18,101.02,0.229,73,10,20,10.0,20.0,0.5,1,1,1,1,3328,16976,14091,14091,10338,13080,13080,14129,13918,13918,877,7283,8700,7753,2100,2771,19644,19709,11604,10521,369,464,7196,14630,14630,1381,942,979,942,979,8362,1,34:41,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800513,2018-12-27T00:00:00,MIL vs. NYK,W,20.4,95.8,97.7,97.7,78.8,83.3,83.3,17.0,14.3,14.3,0.071,0.0,12.5,0.074,0.032,0.052,0.0,0.0,0.143,0.202,0.14,0.149,104.0,100.18,83.48,100.18,-0.06,43,1,7,1.0,7.0,0.143,1,1,1,1,15888,19097,18335,18335,1606,2306,2306,6052,6888,6888,16122,13613,14025,5203,22073,17662,1,1,22628,22809,18383,17708,10157,16019,16019,24879,19280,13029,19280,13029,22485,1,20:22,2018,2019
