season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,17.733333333333334,1,2,0.5,0,1,0.0,1,3,0.333,1,4,5,1,1,1,0,0,4,3,3,7,12.5,0,0,11.0,1,1,1,1,17999,19280,22125,8362,13697,16257,13697,10713,6549,13775,6309,6983,7497,13432,9005,4548,8286,1,21788,4876,20260,6164,17994,2359,128,18444,1,17:44,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,29.616666666666667,7,14,0.5,0,2,0.0,4,4,1.0,0,4,4,6,0,1,0,0,1,5,18,18,34.8,0,0,30.0,1,1,1,1,7609,3482,3907,8362,13697,12673,13697,2731,4084,1,13019,6983,9946,1912,16665,4548,8286,1,4829,1764,4316,1452,4448,2359,128,5743,1,29:37,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,28.016666666666666,9,14,0.643,1,4,0.25,3,4,0.75,3,2,5,2,4,0,0,0,2,4,22,20,27.0,0,0,30.0,1,1,1,1,9076,1509,3907,4288,7527,6843,11030,4391,4084,8227,1530,13681,7497,9102,823,12169,8286,1,11136,2953,2389,1056,8135,2359,128,5743,1,28:01,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800527,2018-12-29T00:00:00,MIL vs. BKN,W,28.688333333333333,8,17,0.471,7,15,0.467,1,1,1.0,0,2,2,0,0,1,1,0,2,1,24,13,32.4,0,0,37.0,1,1,1,1,8492,2320,2017,11928,51,46,6790,10713,13450,1,13019,13681,16329,19301,16665,4548,2599,1,11136,12643,1758,3056,5453,2359,128,3036,1,28:41,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800527,2018-12-29T00:00:00,MIL vs. BKN,W,23.633333333333333,2,7,0.286,0,4,0.0,2,2,1.0,0,3,3,4,4,1,0,1,4,1,6,-3,14.6,0,0,15.0,1,1,1,1,13060,15736,13029,19497,13697,6843,13697,6436,8097,1,13019,9906,12926,4179,823,4548,8286,17177,21788,12643,16101,15279,16485,2359,128,15448,1,23:38,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800527,2018-12-29T00:00:00,MIL vs. BKN,W,14.161666666666669,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,1,0,3,-14,6.9,0,0,7.0,1,1,1,1,20508,19280,20488,17130,7527,9513,8453,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,1,4829,18923,20260,23355,21740,2359,128,21277,1,14:10,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800527,2018-12-29T00:00:00,MIL vs. BKN,W,19.828333333333333,2,6,0.333,1,2,0.5,2,2,1.0,0,7,7,1,0,0,0,0,2,2,7,3,16.9,0,0,16.0,1,1,1,1,16320,15736,14888,17130,7527,12673,3790,6436,8097,1,13019,2211,4152,13432,16665,12169,8286,1,11136,7971,14879,9253,14816,2359,128,14669,1,19:50,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800527,2018-12-29T00:00:00,MIL vs. BKN,W,17.97833333333333,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,1,1,0,0,0,4,0,5,12,7.9,0,0,9.0,1,1,1,1,17813,15736,13029,19497,7527,6843,11030,14182,15041,14182,13019,13681,16329,13432,9005,12169,8286,1,21788,18923,17583,3481,21125,2359,128,19895,1,17:59,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800527,2018-12-29T00:00:00,MIL vs. BKN,W,13.161666666666669,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,0,5,1.2,0,0,1.0,1,1,1,1,21130,22860,20488,22860,13697,12673,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,11136,12643,23456,7615,24821,2359,128,24783,1,13:10,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800527,2018-12-29T00:00:00,MIL vs. BKN,W,23.9,2,7,0.286,2,5,0.4,0,0,0.0,1,1,2,4,0,0,1,0,1,1,6,9,17.4,0,0,16.0,1,1,1,1,12820,15736,13029,19497,3785,4781,7351,14182,15041,14182,6309,18138,16329,4179,16665,12169,2599,1,4829,12643,16101,4931,14467,2359,128,14669,1,23:54,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800527,2018-12-29T00:00:00,MIL vs. BKN,W,29.53833333333333,6,14,0.429,3,7,0.429,3,3,1.0,2,4,6,2,1,1,0,1,2,1,18,18,30.2,0,0,31.0,1,1,1,1,7697,4937,3907,13456,1715,2023,6990,4391,6549,1,3049,6983,5530,9102,9005,4548,8286,17177,11136,12643,4316,1452,6498,2359,128,5247,1,29:32,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800527,2018-12-29T00:00:00,MIL vs. BKN,W,34.321666666666665,13,17,0.765,2,3,0.667,3,5,0.6,2,8,10,10,4,2,3,1,2,9,31,7,69.0,1,1,63.0,1,1,1,1,3628,193,2017,1863,3785,9513,1965,4391,3085,10599,3049,1440,1683,357,823,1473,286,17177,11136,182,539,6164,109,1,1,145,1,34:19,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800527,2018-12-29T00:00:00,MIL vs. BKN,W,34.788333333333334,11,15,0.733,4,6,0.667,3,3,1.0,0,4,4,7,0,1,0,0,2,1,29,20,47.3,0,0,46.0,1,1,1,1,3255,577,3138,2439,725,3157,1965,4391,6549,1,13019,6983,9946,1262,16665,4548,8286,1,11136,12643,778,1056,1418,2359,128,1211,1,34:47,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800513,2018-12-27T00:00:00,MIL vs. NYK,W,30.836666666666662,3,7,0.429,2,5,0.4,0,0,0.0,1,4,5,2,0,1,0,0,2,1,8,11,20.0,0,0,19.0,1,1,1,1,6521,12305,13029,13456,3785,4781,7351,14182,15041,14182,6309,6983,7497,9102,16665,4548,8286,1,11136,12643,13441,3898,12649,2359,128,12470,1,30:50,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800513,2018-12-27T00:00:00,MIL vs. NYK,W,26.066666666666663,7,14,0.5,3,6,0.5,0,0,0.0,1,2,3,1,1,0,1,2,1,0,17,5,24.1,0,0,26.0,1,1,1,1,10856,3482,3907,8362,1715,3157,3790,14182,15041,14182,6309,13681,12926,13432,9005,12169,2599,23649,4829,18923,4945,7615,9872,2359,128,7882,1,26:04,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800513,2018-12-27T00:00:00,MIL vs. NYK,W,12.596666666666666,0,4,0.0,0,4,0.0,0,0,0.0,1,3,4,0,0,0,2,0,0,1,0,6,10.8,0,0,8.0,1,1,1,1,21438,22860,18618,22860,13697,6843,13697,14182,15041,14182,6309,9906,9946,19301,16665,12169,862,1,1,12643,23456,6873,19199,2359,128,20579,1,12:36,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800513,2018-12-27T00:00:00,MIL vs. NYK,W,13.463333333333331,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,0,1,0,0,0,0,0,0,3,3.8,0,0,4.0,1,1,1,1,20935,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,6983,9946,19301,9005,12169,8286,1,1,18923,23456,9253,23571,2359,128,23088,1,13:28,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800513,2018-12-27T00:00:00,MIL vs. NYK,W,31.336666666666662,6,11,0.545,2,3,0.667,1,1,1.0,0,3,3,2,4,1,0,1,2,0,15,11,20.6,0,0,24.0,1,1,1,1,6087,4937,6910,7511,3785,9513,1965,10713,13450,1,13019,9906,12926,9102,823,4548,8286,17177,11136,18923,6333,3898,12244,2359,128,9078,1,31:20,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800513,2018-12-27T00:00:00,MIL vs. NYK,W,17.296666666666667,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,0,1,0,3,21,10.2,0,0,9.0,1,1,1,1,18333,19280,20488,17130,7527,12673,3790,14182,15041,14182,13019,18138,20002,19301,16665,12169,862,1,4829,18923,20260,878,19608,2359,128,19895,1,17:18,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800513,2018-12-27T00:00:00,MIL vs. NYK,W,20.363333333333333,1,7,0.143,0,2,0.0,1,1,1.0,2,1,3,1,0,1,0,1,4,1,3,7,11.1,0,0,9.0,1,1,1,1,15888,19280,13029,22485,13697,12673,13697,10713,13450,1,3049,18138,12926,13432,16665,4548,8286,17177,21788,12643,20260,6164,19021,2359,128,19895,1,20:22,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800513,2018-12-27T00:00:00,MIL vs. NYK,W,32.57,10,17,0.588,1,3,0.333,4,4,1.0,1,5,6,5,2,0,0,0,1,5,25,1,37.7,0,0,37.0,1,1,1,1,5029,942,2017,5981,7527,9513,8453,2731,4084,1,6309,4837,5530,2819,4320,12169,8286,1,4829,1764,1495,11129,3476,2359,128,3036,1,32:34,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800513,2018-12-27T00:00:00,MIL vs. NYK,W,34.68666666666667,10,20,0.5,1,4,0.25,10,14,0.714,2,12,14,8,6,1,4,2,3,10,31,-2,68.8,1,0,64.0,1,1,1,1,3328,942,979,8362,7527,6843,11030,214,107,9308,3049,254,457,847,132,4548,105,23649,17131,83,539,14203,113,1,128,130,1,34:41,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800513,2018-12-27T00:00:00,MIL vs. NYK,W,20.78333333333333,4,8,0.5,1,2,0.5,1,1,1.0,3,11,14,1,1,0,2,0,0,2,10,17,33.3,1,0,30.0,1,1,1,1,15525,9407,11313,8362,7527,12673,3790,10713,13450,1,1530,391,457,13432,9005,12169,862,1,1,7971,11141,1710,5060,1,128,5743,1,20:47,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800497,2018-12-25T00:00:00,MIL @ NYK,W,14.428333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,0,0,3,6.9,0,0,5.0,1,1,1,1,20345,22860,20488,22860,13697,12673,13697,14182,15041,14182,13019,13681,16329,13432,16665,12169,2599,1,1,18923,23456,9253,21740,2359,128,22503,1,14:26,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800497,2018-12-25T00:00:00,MIL @ NYK,W,26.816666666666663,7,14,0.5,1,5,0.2,2,2,1.0,3,4,7,4,2,2,1,1,1,1,17,15,38.4,0,0,35.0,1,1,1,1,10155,3482,3907,8362,7527,4781,12397,6436,8097,1,1530,6983,4152,4179,4320,1473,2599,17177,4829,12643,4945,2307,3263,2359,128,3642,1,26:49,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800497,2018-12-25T00:00:00,MIL @ NYK,W,35.18333333333333,13,21,0.619,0,2,0.0,4,7,0.571,2,12,14,3,2,4,2,1,3,9,30,15,67.3,1,0,59.0,1,1,1,1,2956,193,732,4915,13697,12673,13697,2731,1420,10857,3049,254,457,6208,4320,129,862,17177,17131,182,649,2307,131,1,128,248,1,35:11,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800497,2018-12-25T00:00:00,MIL @ NYK,W,28.65,4,8,0.5,0,1,0.0,3,4,0.75,0,6,6,5,2,1,0,0,0,3,11,9,26.7,0,0,24.0,1,1,1,1,8528,9407,11313,8362,13697,16257,13697,4391,4084,8227,13019,3258,5530,2819,4320,4548,8286,1,1,4876,10094,4931,8322,2359,128,9078,1,28:39,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800497,2018-12-25T00:00:00,MIL @ NYK,W,27.53833333333333,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,4,0,0,0,0,3,0,5,16,14.6,0,0,13.0,1,1,1,1,9512,15736,18618,8362,7527,9513,8453,14182,15041,14182,6309,13681,12926,4179,16665,12169,8286,1,17131,18923,17583,1991,16485,2359,128,16912,1,27:32,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800497,2018-12-25T00:00:00,MIL @ NYK,W,14.4,1,5,0.2,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,0,2,0,3,1,9.6,0,0,9.0,1,1,1,1,20357,19280,16739,21508,7527,12673,3790,14182,15041,14182,13019,9906,12926,9102,16665,12169,8286,1,11136,18923,20260,11129,20023,2359,128,19895,1,14:24,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800497,2018-12-25T00:00:00,MIL @ NYK,W,16.333333333333332,1,4,0.25,1,2,0.5,2,6,0.333,0,3,3,0,0,1,0,1,4,3,5,0,11.6,0,0,11.0,1,1,1,1,19035,19280,18618,20197,7527,12673,3790,6436,1976,13775,13019,9906,12926,19301,16665,4548,8286,17177,21788,4876,17583,12091,18665,2359,128,18444,1,16:20,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800497,2018-12-25T00:00:00,MIL @ NYK,W,15.083333333333334,5,8,0.625,0,2,0.0,2,5,0.4,0,3,3,0,0,0,2,0,1,3,12,11,21.6,0,0,19.0,1,1,1,1,19913,6938,11313,4564,13697,12673,13697,6436,3085,13684,13019,9906,12926,19301,16665,12169,862,1,4829,4876,9014,3898,11560,2359,128,12470,1,15:05,2018,2019
2018-19,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21800497,2018-12-25T00:00:00,MIL @ NYK,W,2.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,25356,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,17195,25271,2359,128,25304,1,2:42,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800497,2018-12-25T00:00:00,MIL @ NYK,W,29.466666666666665,2,12,0.167,1,7,0.143,1,1,1.0,0,6,6,3,1,1,0,0,3,1,6,3,19.7,0,0,18.0,1,1,1,1,7751,15736,5764,22155,7527,2023,13417,10713,13450,1,13019,3258,5530,6208,9005,4548,8286,1,17131,12643,16101,9253,12856,2359,128,13225,1,29:28,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800497,2018-12-25T00:00:00,MIL @ NYK,W,29.4,5,10,0.5,1,6,0.167,9,9,1.0,0,4,4,0,1,0,2,0,2,5,20,2,29.8,0,0,29.0,1,1,1,1,7804,6938,8165,8362,7527,3157,13051,328,670,1,13019,6983,9946,19301,9005,12169,862,1,11136,1764,3226,10185,6691,2359,128,6240,1,29:24,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800482,2018-12-22T00:00:00,MIL @ MIA,L,16.516666666666666,4,6,0.667,1,2,0.5,1,2,0.5,1,2,3,3,0,0,0,0,3,2,10,-4,18.1,0,0,17.0,1,13078,13078,13078,18891,9407,14888,3022,7527,12673,3790,10713,8097,10961,6309,13681,12926,6208,16665,12169,8286,1,17131,7971,11141,16234,13969,2359,128,13945,1,16:31,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800482,2018-12-22T00:00:00,MIL @ MIA,L,26.133333333333333,2,6,0.333,1,3,0.333,0,0,0.0,2,6,8,0,0,0,0,0,3,0,5,2,14.6,0,0,14.0,1,13078,13078,13078,10784,15736,14888,17130,7527,9513,8453,14182,15041,14182,3049,3258,3077,19301,16665,12169,8286,1,17131,18923,17583,10185,16485,2359,128,16193,1,26:08,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800482,2018-12-22T00:00:00,MIL @ MIA,L,33.61666666666667,3,12,0.25,0,2,0.0,3,4,0.75,0,13,13,3,4,0,2,1,5,3,9,-9,31.1,0,0,29.0,1,13078,13078,13078,4192,12305,5764,20197,13697,12673,13697,4391,4084,8227,13019,154,622,6208,823,12169,862,17177,24518,4876,12338,20502,6069,2359,128,6240,1,33:37,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800482,2018-12-22T00:00:00,MIL @ MIA,L,11.583333333333334,4,7,0.571,1,3,0.333,0,0,0.0,0,4,4,0,3,0,1,0,0,0,9,-12,13.8,0,0,16.0,1,13078,13078,13078,21974,9407,13029,6274,7527,9513,8453,14182,15041,14182,13019,6983,9946,19301,1915,12169,2599,1,1,18923,12338,22409,17071,2359,128,14669,1,11:35,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800482,2018-12-22T00:00:00,MIL @ MIA,L,14.416666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,1,2,0,0,0,0,-10,13.2,0,0,9.0,1,13078,13078,13078,20347,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,18138,20002,9102,16665,4548,862,1,1,18923,23456,21208,17514,2359,128,19895,1,14:25,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800482,2018-12-22T00:00:00,MIL @ MIA,L,8.283333333333333,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,0,4,2,1,-2,4.2,0,0,4.0,1,13078,13078,13078,23147,22860,23689,22860,13697,16257,13697,10713,8097,10961,13019,18138,20002,19301,9005,12169,2599,1,21788,7971,23233,14203,23276,2359,128,23088,1,8:17,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800482,2018-12-22T00:00:00,MIL @ MIA,L,27.85,4,12,0.333,1,7,0.143,0,1,0.0,0,4,4,1,0,2,3,1,0,1,9,-3,30.3,0,0,25.0,1,13078,13078,13078,9226,9407,5764,17130,7527,2023,13417,14182,13450,14182,13019,6983,9946,13432,16665,1473,286,17177,1,12643,12338,15279,6455,2359,128,8444,1,27:51,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800482,2018-12-22T00:00:00,MIL @ MIA,L,34.516666666666666,7,18,0.389,2,11,0.182,2,2,1.0,0,7,7,4,4,2,0,1,1,2,18,4,34.4,0,0,35.0,1,13078,13078,13078,3462,3482,1610,15756,3785,316,13038,6436,8097,1,13019,2211,4152,4179,823,1473,8286,17177,4829,7971,4316,8431,4617,2359,128,3642,1,34:31,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800482,2018-12-22T00:00:00,MIL @ MIA,L,34.1,4,12,0.333,0,4,0.0,9,11,0.818,2,1,3,6,3,1,0,0,2,8,17,-2,29.6,0,0,28.0,1,13078,13078,13078,3804,9407,5764,17130,13697,6843,13697,328,325,7649,3049,18138,12926,1912,1915,4548,8286,1,11136,330,4945,14203,6797,2359,128,6809,1,34:06,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800482,2018-12-22T00:00:00,MIL @ MIA,L,32.983333333333334,3,8,0.375,3,8,0.375,0,0,0.0,1,3,4,1,0,0,0,0,1,0,9,1,15.3,0,0,17.0,1,13078,13078,13078,4691,12305,11313,16046,1715,1278,8156,14182,15041,14182,6309,9906,9946,13432,16665,12169,8286,1,4829,18923,12338,11129,16009,2359,128,13945,1,32:59,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800473,2018-12-21T00:00:00,MIL @ BOS,W,33.61666666666667,8,20,0.4,4,9,0.444,1,2,0.5,3,6,9,5,2,1,0,0,4,2,21,-3,40.3,0,0,41.0,1,1,1,1,4192,2320,979,14646,725,781,6848,10713,8097,10961,1530,3258,2348,2819,4320,4548,8286,1,21788,7971,2789,15279,2739,2359,128,2067,1,33:37,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800473,2018-12-21T00:00:00,MIL @ BOS,W,18.466666666666665,6,6,1.0,3,3,1.0,0,0,0.0,0,2,2,1,3,0,0,0,5,0,15,0,15.9,0,0,21.0,1,1,1,1,17426,4937,14888,1,1715,9513,1,14182,15041,14182,13019,13681,16329,13432,1915,12169,8286,1,24518,18923,6333,12091,15565,2359,128,11052,1,18:28,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800473,2018-12-21T00:00:00,MIL @ BOS,W,12.783333333333331,1,2,0.5,1,2,0.5,1,2,0.5,2,3,5,0,1,0,1,0,4,1,4,3,12.0,0,0,12.0,1,1,1,1,21337,19280,22125,8362,7527,12673,3790,10713,8097,10961,3049,9906,7497,19301,9005,12169,2599,1,21788,12643,18802,9253,18373,2359,128,17675,1,12:47,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800473,2018-12-21T00:00:00,MIL @ BOS,W,25.866666666666667,3,11,0.273,0,6,0.0,4,4,1.0,3,6,9,4,3,0,0,1,2,1,10,12,23.8,0,0,23.0,1,1,1,1,11035,12305,6910,19983,13697,3157,13697,2731,4084,1,1530,3258,2348,4179,1915,12169,8286,17177,11136,12643,11141,3481,10093,2359,128,9703,1,25:52,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800473,2018-12-21T00:00:00,MIL @ BOS,W,24.966666666666665,1,5,0.2,0,3,0.0,0,0,0.0,0,7,7,4,0,0,0,0,0,0,2,13,16.4,0,0,13.0,1,1,1,1,11871,19280,16739,21508,13697,9513,13697,14182,15041,14182,13019,2211,4152,4179,16665,12169,8286,1,1,18923,21391,3056,15170,2359,128,16912,1,24:58,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800473,2018-12-21T00:00:00,MIL @ BOS,W,15.06,4,5,0.8,4,5,0.8,0,0,0.0,0,3,3,1,0,1,0,0,3,0,12,5,20.1,0,0,22.0,1,1,1,1,19941,9407,16739,1450,725,4781,1515,14182,15041,14182,13019,9906,12926,13432,16665,4548,8286,1,17131,18923,9014,7615,12584,2359,128,10384,1,15:04,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800473,2018-12-21T00:00:00,MIL @ BOS,W,23.54,1,5,0.2,1,4,0.25,0,0,0.0,0,5,5,1,2,0,2,1,2,0,3,6,14.5,0,0,14.0,1,1,1,1,13157,19280,16739,21508,7527,6843,11030,14182,15041,14182,13019,4837,7497,13432,4320,12169,862,17177,11136,18923,20260,6873,16571,2359,128,16193,1,23:32,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800473,2018-12-21T00:00:00,MIL @ BOS,W,22.933333333333334,2,4,0.5,1,3,0.333,2,2,1.0,0,3,3,3,0,0,0,0,3,1,7,23,15.1,0,0,14.0,1,1,1,1,13689,15736,18618,8362,7527,9513,8453,6436,8097,1,13019,9906,12926,6208,16665,12169,8286,1,17131,12643,14879,606,16142,2359,128,16193,1,22:56,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800473,2018-12-21T00:00:00,MIL @ BOS,W,29.65,7,9,0.778,1,2,0.5,1,1,1.0,0,4,4,2,5,1,0,1,4,1,16,-8,21.8,0,0,25.0,1,1,1,1,7577,3482,9647,1751,7527,12673,3790,10713,13450,1,13019,6983,9946,9102,354,4548,8286,17177,21788,12643,5582,19777,11423,2359,128,8444,1,29:39,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800473,2018-12-21T00:00:00,MIL @ BOS,W,33.11666666666667,8,13,0.615,1,3,0.333,13,17,0.765,3,5,8,5,4,0,3,0,3,10,30,14,52.1,0,0,50.0,1,1,1,1,4592,2320,4771,4930,7527,9513,8453,65,34,8222,1530,4837,3077,2819,823,12169,286,1,17131,83,649,2659,834,2359,128,769,1,33:07,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800462,2018-12-19T00:00:00,MIL vs. NOP,W,18.80666666666667,3,5,0.6,1,2,0.5,2,2,1.0,1,3,4,1,0,0,0,1,2,1,9,-2,15.3,0,0,15.0,1,1,1,1,17151,12305,16739,5112,7527,12673,3790,6436,8097,1,6309,9906,9946,13432,16665,12169,8286,17177,11136,12643,12338,14203,16009,2359,128,15448,1,18:48,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800462,2018-12-19T00:00:00,MIL vs. NOP,W,33.735,8,13,0.615,0,0,0.0,9,13,0.692,1,7,8,8,6,2,1,2,4,11,25,9,49.6,0,0,47.0,1,1,1,1,4095,2320,4771,4930,13697,20119,13697,328,152,9503,6309,2211,3077,847,132,1473,2599,23649,21788,46,1495,4931,1102,2359,128,1093,1,33:44,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800462,2018-12-19T00:00:00,MIL vs. NOP,W,33.233333333333334,5,13,0.385,0,5,0.0,4,4,1.0,0,5,5,5,3,2,0,0,1,2,14,-7,30.5,0,0,28.0,1,1,1,1,4486,6938,4771,15813,13697,4781,13697,2731,4084,1,13019,4837,7497,2819,1915,1473,8286,1,4829,7971,7186,18945,6368,2359,128,6809,1,33:14,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800462,2018-12-19T00:00:00,MIL vs. NOP,W,14.516666666666667,2,2,1.0,1,1,1.0,2,4,0.5,1,2,3,0,1,1,0,0,4,1,7,10,12.6,0,0,13.0,1,1,1,1,20277,15736,22125,1,7527,16257,1,6436,4084,10961,6309,13681,12926,19301,9005,4548,8286,1,21788,12643,14879,4390,17917,2359,128,16912,1,14:31,2018,2019
