season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800482,2018-12-22T00:00:00,MIL @ MIA,L,26.133333333333333,0,0,0,0,7,2,5,28,0,0,3,0,14.6,1,13078,13078,13078,10784,12104,10185,10121,19484,11872,3276,10952,16523,8286,1,17131,18923,16485,1,26:08,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800482,2018-12-22T00:00:00,MIL @ MIA,L,8.283333333333333,0,0,0,0,2,5,2,12,1,0,4,2,4.2,1,13078,13078,13078,23147,12104,10185,10121,19484,2593,10917,3835,4785,2599,1,21788,7971,23276,1,8:17,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800482,2018-12-22T00:00:00,MIL @ MIA,L,32.983333333333334,0,3,3,0,9,12,4,28,0,0,1,0,15.3,1,13078,13078,13078,4691,12104,3193,3356,19484,15552,22558,8582,16523,8286,1,4829,18923,16009,1,32:59,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800482,2018-12-22T00:00:00,MIL @ MIA,L,14.416666666666666,0,0,0,0,7,5,5,18,2,0,0,0,13.2,1,13078,13078,13078,20347,12104,10185,10121,19484,11872,10917,10952,8623,862,1,1,18923,17514,1,14:25,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800482,2018-12-22T00:00:00,MIL @ MIA,L,33.61666666666667,0,2,0,6,9,12,4,32,2,1,5,3,31.1,1,13078,13078,13078,4192,12104,5025,10121,6409,15552,22558,8582,19301,862,17177,24518,4876,6069,1,33:37,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800482,2018-12-22T00:00:00,MIL @ MIA,L,16.516666666666666,0,0,0,4,7,3,5,14,0,0,3,2,18.1,1,13078,13078,13078,18891,12104,10185,10121,9626,11872,6595,10952,5941,8286,1,17131,7971,13969,1,16:31,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800482,2018-12-22T00:00:00,MIL @ MIA,L,34.516666666666666,0,0,0,6,9,7,2,30,0,1,1,2,34.4,1,13078,13078,13078,3462,12104,10185,10121,6409,15552,15149,3835,17943,8286,17177,4829,7971,4617,1,34:31,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800473,2018-12-21T00:00:00,MIL @ BOS,W,29.65,0,2,2,12,22,9,17,24,0,1,4,1,21.8,1,1,1,1,7577,12104,5025,5306,1550,25705,18799,24786,13343,8286,17177,21788,12643,11423,1,29:39,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800473,2018-12-21T00:00:00,MIL @ BOS,W,22.933333333333334,0,0,3,2,8,1,7,20,0,0,3,1,15.1,1,1,1,1,13689,12104,10185,3356,13916,13728,3053,14996,10187,8286,1,17131,12643,16142,1,22:56,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800473,2018-12-21T00:00:00,MIL @ BOS,W,18.466666666666665,0,0,3,6,12,4,14,22,0,0,5,0,15.9,1,1,1,1,17426,12104,10185,3356,6409,20121,7911,23398,11702,8286,1,24518,18923,15565,1,18:28,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800473,2018-12-21T00:00:00,MIL @ BOS,W,25.866666666666667,0,0,0,6,14,3,6,18,0,1,2,1,23.8,1,1,1,1,11035,12104,10185,10121,6409,22296,6595,13011,8623,8286,17177,11136,12643,10093,1,25:52,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800473,2018-12-21T00:00:00,MIL @ BOS,W,15.06,3,0,0,0,11,3,11,20,0,0,3,0,20.1,1,1,1,1,19941,4288,10185,10121,19484,18733,6595,20808,10187,8286,1,17131,18923,12584,1,15:04,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800473,2018-12-21T00:00:00,MIL @ BOS,W,33.61666666666667,0,2,3,6,24,10,15,26,0,0,4,2,40.3,1,1,1,1,4192,12104,5025,3356,6409,25895,20272,23966,14918,8286,1,21788,7971,2739,1,33:37,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800473,2018-12-21T00:00:00,MIL @ BOS,W,23.54,0,0,0,0,14,6,4,18,2,1,2,0,14.5,1,1,1,1,13157,12104,10185,10121,19484,22296,12741,8582,8623,862,17177,11136,18923,16571,1,23:32,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800473,2018-12-21T00:00:00,MIL @ BOS,W,12.783333333333331,0,1,0,0,7,1,10,14,1,0,4,1,12.0,1,1,1,1,21337,12104,9794,10121,19484,11872,3053,19632,5941,2599,1,21788,12643,18373,1,12:47,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800473,2018-12-21T00:00:00,MIL @ BOS,W,24.966666666666665,0,0,0,0,14,7,15,24,0,0,0,0,16.4,1,1,1,1,11871,12104,10185,10121,19484,22296,15149,23966,13343,8286,1,1,18923,15170,1,24:58,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800473,2018-12-21T00:00:00,MIL @ BOS,W,33.11666666666667,2,3,3,14,14,6,6,24,3,0,3,10,52.1,1,1,1,1,4592,6382,3193,3356,922,22296,12741,13011,13343,286,1,17131,83,834,1,33:07,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800462,2018-12-19T00:00:00,MIL vs. NOP,W,23.91333333333333,2,4,2,6,9,3,4,16,1,1,1,0,24.0,1,1,1,1,12816,6382,1807,5306,6409,15552,6595,8582,7240,2599,17177,4829,18923,9955,1,23:55,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800462,2018-12-19T00:00:00,MIL vs. NOP,W,33.735,3,3,8,16,12,4,10,30,1,2,4,11,49.6,1,1,1,1,4095,4288,3193,285,523,20121,7911,19632,17943,2599,23649,21788,46,1102,1,33:44,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800462,2018-12-19T00:00:00,MIL vs. NOP,W,18.80666666666667,0,0,0,4,7,3,2,12,0,1,2,1,15.3,1,1,1,1,17151,12104,10185,10121,9626,11872,6595,3835,4785,8286,17177,11136,12643,16009,1,18:48,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800462,2018-12-19T00:00:00,MIL vs. NOP,W,17.708333333333332,3,0,0,2,4,4,5,16,0,0,2,1,21.4,1,1,1,1,18017,4288,10185,10121,13916,6158,7911,10952,7240,8286,1,11136,12643,11667,1,17:43,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800462,2018-12-19T00:00:00,MIL vs. NOP,W,28.75,2,3,0,4,14,7,5,22,0,0,0,2,20.9,1,1,1,1,8427,6382,3193,10121,9626,22296,15149,10952,11702,8286,1,1,7971,12037,1,28:45,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800462,2018-12-19T00:00:00,MIL vs. NOP,W,23.53333333333333,0,2,2,6,6,0,7,22,0,2,3,1,21.2,1,1,1,1,13161,12104,5025,5306,6409,9874,1,14996,11702,8286,23649,17131,12643,11808,1,23:32,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800462,2018-12-19T00:00:00,MIL vs. NOP,W,25.536666666666665,4,0,4,8,7,2,7,16,0,1,0,1,34.4,1,1,1,1,11342,2547,10185,2128,4159,11872,3276,14996,7240,8286,17177,1,12643,4617,1,25:32,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800462,2018-12-19T00:00:00,MIL vs. NOP,W,20.266666666666666,3,0,0,2,7,2,8,20,1,0,1,2,17.7,1,1,1,1,15953,4288,10185,10121,13916,11872,3276,16729,10187,2599,1,4829,7971,14223,1,20:16,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800462,2018-12-19T00:00:00,MIL vs. NOP,W,14.516666666666667,2,0,2,0,2,5,0,8,0,0,4,1,12.6,1,1,1,1,20277,6382,10185,5306,19484,2593,10917,1,2866,8286,1,21788,12643,17917,1,14:31,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800462,2018-12-19T00:00:00,MIL vs. NOP,W,33.233333333333334,2,0,0,6,12,5,12,28,0,0,1,2,30.5,1,1,1,1,4486,6382,10185,10121,6409,20121,10917,21788,16523,8286,1,4829,7971,6368,1,33:14,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800443,2018-12-17T00:00:00,MIL @ DET,W,34.81666666666667,8,0,2,12,9,12,5,24,0,1,2,2,39.1,1,1,1,1,3230,284,10185,5306,1550,15552,22558,10952,13343,8286,17177,11136,7971,3066,1,34:49,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800443,2018-12-17T00:00:00,MIL @ DET,W,28.74333333333333,0,0,0,0,6,7,4,22,5,0,3,1,30.6,1,1,1,1,8438,12104,10185,10121,19484,9874,15149,8582,11702,39,1,17131,12643,6322,1,28:45,2018,2019
2018-19,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21800443,2018-12-17T00:00:00,MIL @ DET,W,7.516666666666667,0,0,0,0,2,2,2,10,1,0,0,0,3.2,1,1,1,1,23412,12104,10185,10121,19484,2593,3276,3835,3768,2599,1,1,18923,23751,1,7:31,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800443,2018-12-17T00:00:00,MIL @ DET,W,13.983333333333333,0,0,0,0,5,2,4,12,0,0,0,3,3.9,1,1,1,1,20621,12104,10185,10121,19484,8269,3276,8582,4785,8286,1,1,4876,23514,1,13:59,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800443,2018-12-17T00:00:00,MIL @ DET,W,25.74,2,0,2,4,9,10,7,22,1,0,2,1,20.1,1,1,1,1,11150,6382,10185,5306,9626,15552,20272,14996,11702,2599,1,11136,12643,12584,1,25:44,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800443,2018-12-17T00:00:00,MIL @ DET,W,6.033333333333333,0,0,0,2,0,2,3,4,0,0,0,1,5.9,1,1,1,1,23950,12104,10185,10121,13916,1,3276,7073,1212,8286,1,1,12643,22362,1,6:02,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800443,2018-12-17T00:00:00,MIL @ DET,W,36.55,3,0,3,6,6,12,7,26,0,0,3,5,35.4,1,1,1,1,1985,4288,10185,3356,6409,9874,22558,14996,14918,8286,1,17131,1764,4211,1,36:33,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800443,2018-12-17T00:00:00,MIL @ DET,W,31.183333333333334,10,5,6,30,7,7,4,22,2,1,5,6,53.9,1,1,1,1,6221,77,1161,752,4,11872,15149,8582,11702,862,17177,24518,1031,695,1,31:11,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800443,2018-12-17T00:00:00,MIL @ DET,W,26.466666666666665,2,0,2,6,6,4,9,22,0,0,3,1,26.1,1,1,1,1,10487,6382,10185,5306,6409,9874,7911,18290,11702,8286,1,17131,12643,8671,1,26:28,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800443,2018-12-17T00:00:00,MIL @ DET,W,28.966666666666665,4,0,2,4,5,12,0,16,1,0,1,0,26.7,1,1,1,1,8246,2547,10185,5306,9626,8269,22558,1,7240,2599,1,4829,18923,8322,1,28:58,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800423,2018-12-14T00:00:00,MIL @ CLE,W,30.85333333333333,2,0,2,6,5,7,7,22,1,0,2,4,31.0,1,1,1,1,6510,6382,10185,5306,6409,8269,15149,14996,11702,2599,1,11136,2953,6119,1,30:51,2018,2019
2018-19,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21800423,2018-12-14T00:00:00,MIL @ CLE,W,23.316666666666663,2,0,4,6,0,2,3,10,2,0,3,0,24.6,1,1,1,1,13346,6382,10185,2128,6409,1,3276,7073,3768,862,1,17131,18923,9538,1,23:19,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800423,2018-12-14T00:00:00,MIL @ CLE,W,37.50333333333333,6,10,3,26,3,6,3,26,2,0,5,15,74.8,1,1,1,1,1384,870,68,3356,17,4945,12741,7073,14918,862,1,24518,2,56,1,37:30,2018,2019
2018-19,1628537,Jaylen Morris,Jaylen,1610612749,MIL,Milwaukee Bucks,21800423,2018-12-14T00:00:00,MIL @ CLE,W,8.846666666666666,1,0,1,0,0,0,1,2,0,1,0,1,9.4,1,1,1,1,22973,11603,10185,9771,19484,1,1,3594,525,8286,17177,1,12643,20157,1,8:51,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800423,2018-12-14T00:00:00,MIL @ CLE,W,15.63,3,0,3,2,0,2,3,10,0,0,1,1,15.8,1,1,1,1,19530,4288,10185,3356,13916,1,3276,7073,3768,8286,1,4829,12643,15638,1,15:38,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800423,2018-12-14T00:00:00,MIL @ CLE,W,10.496666666666666,0,0,0,0,2,3,5,6,0,0,1,0,7.8,1,1,1,1,22416,12104,10185,10121,19484,2593,6595,10952,1995,8286,1,4829,18923,21188,1,10:30,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800423,2018-12-14T00:00:00,MIL @ CLE,W,26.73333333333333,0,0,0,0,5,9,5,24,0,1,1,0,15.6,1,1,1,1,10230,12104,10185,10121,19484,8269,18799,10952,13343,8286,17177,4829,18923,15774,1,26:44,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800423,2018-12-14T00:00:00,MIL @ CLE,W,23.80333333333333,0,2,0,2,0,2,3,14,0,0,2,2,13.7,1,1,1,1,12886,12104,5025,10121,13916,1,3276,7073,5941,8286,1,11136,7971,17126,1,23:48,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800423,2018-12-14T00:00:00,MIL @ CLE,W,32.37,2,2,0,6,5,7,5,22,1,0,1,1,30.5,1,1,1,1,5193,6382,5025,10121,6409,8269,15149,10952,11702,2599,1,4829,12643,6368,1,32:22,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800423,2018-12-14T00:00:00,MIL @ CLE,W,30.446666666666665,3,0,0,0,5,7,5,24,0,0,1,0,29.4,1,1,1,1,6868,4288,10185,10121,19484,8269,15149,10952,13343,8286,1,4829,18923,6891,1,30:27,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800407,2018-12-12T00:00:00,MIL @ IND,L,13.033333333333331,2,0,0,0,2,2,0,10,0,2,1,2,14.5,1,13078,13078,13078,21215,6382,10185,10121,19484,2593,3276,1,3768,8286,23649,4829,7971,16571,1,13:02,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800407,2018-12-12T00:00:00,MIL @ IND,L,33.63333333333333,0,0,6,6,8,9,13,24,0,0,3,1,25.1,1,13078,13078,13078,4181,12104,10185,752,6409,13728,18799,22683,13343,8286,1,17131,12643,9256,1,33:38,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800407,2018-12-12T00:00:00,MIL @ IND,L,31.48333333333333,0,4,0,6,12,11,13,30,0,0,5,4,30.5,1,13078,13078,13078,5952,12104,1807,10121,6409,20121,21552,22683,17943,8286,1,24518,2953,6368,1,31:29,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800407,2018-12-12T00:00:00,MIL @ IND,L,10.806666666666668,2,0,2,4,2,0,2,4,0,0,1,0,11.5,1,13078,13078,13078,22292,6382,10185,5306,9626,2593,1,3835,1212,8286,1,4829,18923,18758,1,10:48,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800407,2018-12-12T00:00:00,MIL @ IND,L,22.48333333333333,0,2,2,4,8,6,2,24,1,0,1,0,10.5,1,13078,13078,13078,14089,12104,5025,5306,9626,13728,12741,3835,13343,2599,1,4829,18923,19418,1,22:29,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800407,2018-12-12T00:00:00,MIL @ IND,L,10.96,0,2,0,4,8,4,2,10,0,0,2,0,6.4,1,13078,13078,13078,22225,12104,5025,10121,9626,13728,7911,3835,3768,8286,1,11136,18923,22011,1,10:58,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800407,2018-12-12T00:00:00,MIL @ IND,L,25.45,0,0,2,6,8,11,4,24,0,1,0,0,15.6,1,13078,13078,13078,11418,12104,10185,5306,6409,13728,21552,8582,13343,8286,17177,1,18923,15774,1,25:27,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800407,2018-12-12T00:00:00,MIL @ IND,L,27.4,2,0,2,2,4,4,11,20,0,0,1,0,12.8,1,13078,13078,13078,9647,6382,10185,5306,13916,6158,7911,20808,10187,8286,1,4829,18923,17801,1,27:24,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800407,2018-12-12T00:00:00,MIL @ IND,L,31.33333333333333,1,0,0,2,10,9,15,20,4,0,2,2,35.5,1,13078,13078,13078,6088,11603,10185,10121,13916,17225,18799,23966,10187,105,1,11136,7971,4172,1,31:20,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800407,2018-12-12T00:00:00,MIL @ IND,L,33.416666666666664,10,0,5,14,8,9,13,24,1,1,2,4,43.2,1,13078,13078,13078,4354,77,10185,1305,922,13728,18799,22683,13343,2599,17177,11136,2953,2095,1,33:25,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800395,2018-12-10T00:00:00,MIL vs. CLE,W,28.516666666666666,2,2,0,14,8,7,8,24,0,1,2,3,28.5,1,1,1,1,8653,6382,5025,10121,922,13728,15149,16729,13343,8286,17177,11136,4876,7352,1,28:31,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800395,2018-12-10T00:00:00,MIL vs. CLE,W,28.0,3,5,5,8,3,8,2,22,0,0,2,1,40.9,1,1,1,1,9092,4288,1161,1305,4159,4945,16918,3835,11702,8286,1,11136,12643,2585,1,28:00,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800395,2018-12-10T00:00:00,MIL vs. CLE,W,24.48333333333333,0,4,0,6,2,6,2,18,3,0,3,1,26.3,1,1,1,1,12296,12104,1807,10121,6409,2593,12741,3835,8623,286,1,17131,12643,8556,1,24:29,2018,2019
2018-19,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21800395,2018-12-10T00:00:00,MIL vs. CLE,W,13.316666666666666,0,0,0,0,7,0,4,6,0,0,2,1,8.3,1,1,1,1,21028,12104,10185,10121,19484,11872,1,8582,1995,8286,1,11136,12643,20890,1,13:19,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800395,2018-12-10T00:00:00,MIL vs. CLE,W,12.6,0,0,0,2,4,3,4,10,0,0,1,1,10.4,1,1,1,1,21429,12104,10185,10121,13916,6158,6595,8582,3768,8286,1,4829,12643,19475,1,12:36,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800395,2018-12-10T00:00:00,MIL vs. CLE,W,13.16,2,2,0,2,7,0,6,8,0,0,1,0,10.2,1,1,1,1,21131,6382,5025,10121,13916,11872,1,13011,2866,8286,1,4829,18923,19608,1,13:10,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800395,2018-12-10T00:00:00,MIL vs. CLE,W,19.2,0,0,0,0,0,7,6,22,0,0,2,0,3.2,1,1,1,1,16826,12104,10185,10121,19484,1,15149,13011,11702,8286,1,11136,18923,23751,1,19:12,2018,2019
2018-19,201160,Jason Smith,Jason,1610612749,MIL,Milwaukee Bucks,21800395,2018-12-10T00:00:00,MIL vs. CLE,W,4.866666666666666,0,0,0,0,3,0,4,4,0,0,1,0,3.8,1,1,1,1,24416,12104,10185,10121,19484,4945,1,8582,1212,8286,1,4829,18923,23571,1,4:52,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800395,2018-12-10T00:00:00,MIL vs. CLE,W,30.61833333333333,5,0,2,6,3,11,4,26,0,0,3,1,24.6,1,1,1,1,6717,1566,10185,5306,6409,4945,21552,8582,14918,8286,1,17131,12643,9538,1,30:37,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800395,2018-12-10T00:00:00,MIL vs. CLE,W,21.27166666666667,0,0,3,4,6,6,4,18,1,0,5,2,25.4,1,1,1,1,15125,12104,10185,3356,9626,9874,12741,8582,8623,2599,1,24518,7971,9089,1,21:16,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800395,2018-12-10T00:00:00,MIL vs. CLE,W,28.45,0,0,3,4,2,10,2,26,0,1,2,4,25.9,1,1,1,1,8718,12104,10185,3356,9626,2593,20272,3835,14918,8286,17177,11136,2953,8796,1,28:27,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800395,2018-12-10T00:00:00,MIL vs. CLE,W,15.516666666666667,0,0,2,4,0,7,4,16,0,0,0,1,13.1,1,1,1,1,19609,12104,10185,5306,9626,1,15149,8582,7240,8286,1,1,12643,17597,1,15:31,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800388,2018-12-09T00:00:00,MIL @ TOR,W,32.656666666666666,0,3,0,2,9,15,3,22,1,2,0,0,31.2,1,1,1,1,4966,12104,3193,10121,13916,15552,24660,7073,11702,2599,23649,1,18923,6019,1,32:39,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800388,2018-12-09T00:00:00,MIL @ TOR,W,37.03666666666667,2,2,2,12,6,8,7,22,1,1,3,5,51.8,1,1,1,1,1673,6382,5025,5306,1550,9874,16918,14996,11702,2599,17177,17131,1764,861,1,37:02,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800388,2018-12-09T00:00:00,MIL @ TOR,W,5.066666666666666,0,0,0,0,2,2,0,4,0,0,0,1,3.0,1,1,1,1,24344,12104,10185,10121,19484,2593,3276,1,1212,8286,1,1,12643,23943,1,5:04,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800388,2018-12-09T00:00:00,MIL @ TOR,W,8.35,0,0,0,0,0,2,0,6,3,0,1,2,15.4,1,1,1,1,23128,12104,10185,10121,19484,1,3276,1,1995,286,1,4829,7971,15919,1,8:21,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800388,2018-12-09T00:00:00,MIL @ TOR,W,16.756666666666668,0,2,0,0,7,6,4,14,1,1,2,4,17.4,1,1,1,1,18737,12104,5025,10121,19484,11872,12741,8582,5941,2599,17177,11136,2953,14467,1,16:45,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800388,2018-12-09T00:00:00,MIL @ TOR,W,22.116666666666667,0,0,0,2,2,9,4,16,1,1,3,0,17.9,1,1,1,1,14405,12104,10185,10121,13916,2593,18799,8582,7240,2599,17177,17131,18923,14102,1,22:07,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800388,2018-12-09T00:00:00,MIL @ TOR,W,33.53333333333333,0,0,2,2,9,15,3,22,0,2,3,3,26.3,1,1,1,1,4267,12104,10185,5306,13916,15552,24660,7073,11702,8286,23649,17131,4876,8556,1,33:32,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800388,2018-12-09T00:00:00,MIL @ TOR,W,33.236666666666665,0,2,1,8,9,15,3,22,0,2,0,2,17.9,1,1,1,1,4484,12104,5025,9771,4159,15552,24660,7073,11702,8286,23649,1,7971,14102,1,33:14,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800388,2018-12-09T00:00:00,MIL @ TOR,W,31.746666666666663,3,0,2,8,4,11,7,20,0,2,1,1,26.4,1,1,1,1,5720,4288,10185,5306,4159,6158,21552,14996,10187,8286,23649,4829,12643,8495,1,31:45,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800388,2018-12-09T00:00:00,MIL @ TOR,W,19.5,0,3,5,4,7,2,4,12,0,0,0,3,11.7,1,1,1,1,16569,12104,3193,1305,9626,11872,3276,8582,4785,8286,1,1,4876,18585,1,19:30,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800377,2018-12-07T00:00:00,MIL vs. GSW,L,12.383333333333333,2,0,2,2,0,0,0,6,0,0,1,0,4.4,1,13078,13078,13078,21529,6382,10185,5306,13916,1,1,1,1995,8286,1,4829,18923,23169,1,12:23,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800377,2018-12-07T00:00:00,MIL vs. GSW,L,22.366666666666667,5,2,2,6,4,4,4,14,0,0,0,0,14.1,1,13078,13078,13078,14197,1566,5025,5306,6409,6158,7911,8582,5941,8286,1,1,18923,16854,1,22:22,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800377,2018-12-07T00:00:00,MIL vs. GSW,L,12.583333333333334,0,0,0,0,2,0,2,10,0,1,2,1,10.8,1,13078,13078,13078,21441,12104,10185,10121,19484,2593,1,3835,3768,8286,17177,11136,12643,19199,1,12:35,2018,2019
