season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900424,2019-12-20T00:00:00,MIA vs. NYK,W,25.4,0.0,5.7,0.0,3.8,41.6,17.0,15.1,52.9,0.0,1.9,1.9,0.0,29.1,1,1,1,1,9888,10480,3798,8535,15151,21704,16089,14149,7581,7040,17899,6130,16138,16768,1,25:24,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900424,2019-12-20T00:00:00,MIA vs. NYK,W,12.0,0.0,8.0,0.0,16.0,48.0,0.0,24.0,48.0,0.0,4.0,12.0,16.0,54.4,1,1,1,1,18757,10480,1962,8535,3925,21950,1,19534,10461,7040,21189,21362,215,5713,1,12:00,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900424,2019-12-20T00:00:00,MIA vs. NYK,W,22.6,0.0,0.0,0.0,0.0,8.5,17.0,4.2,34.0,0.0,0.0,4.2,0.0,47.8,1,1,1,1,12038,10480,8762,8535,16693,4725,16066,4211,18283,7040,1,12607,16138,8331,1,22:36,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900424,2019-12-20T00:00:00,MIA vs. NYK,W,24.366666666666667,0.0,5.9,3.9,3.9,43.3,7.9,15.8,47.3,2.0,0.0,2.0,5.9,63.4,1,1,1,1,10714,10480,3556,5864,14954,21789,6810,14725,10912,4308,1,6318,5361,3119,1,24:22,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900424,2019-12-20T00:00:00,MIA vs. NYK,W,23.633333333333333,8.1,0.0,4.1,12.2,8.1,26.4,4.1,40.6,0.0,0.0,4.1,2.0,50.6,1,1,1,1,11282,2566,8762,5688,6559,4493,20798,4084,14987,7040,1,12103,13901,7129,1,23:38,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900424,2019-12-20T00:00:00,MIA vs. NYK,W,26.066666666666663,0.0,1.8,3.7,14.7,40.5,16.6,14.7,58.9,1.8,0.0,3.7,3.7,44.9,1,1,1,1,9400,10480,8575,6272,4728,21639,15707,13817,4669,4593,1,10921,9793,9644,1,26:04,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900410,2019-12-18T00:00:00,MIA @ PHI,W,24.90333333333333,3.9,0.0,5.8,11.6,7.7,7.7,17.3,42.4,0.0,1.9,3.9,0.0,58.0,1,1,1,1,10278,7546,8762,3615,7029,4234,6639,15945,13960,7040,18007,11414,16138,4542,1,24:54,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900410,2019-12-18T00:00:00,MIA @ PHI,W,33.56666666666667,8.6,1.4,2.9,22.9,10.0,21.4,14.3,48.6,2.9,4.3,2.9,7.1,71.9,1,1,1,1,3761,2270,8678,7541,1395,5861,19013,13458,10109,2749,21395,8670,3670,1662,1,33:34,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900410,2019-12-18T00:00:00,MIA @ PHI,W,33.766666666666666,5.7,0.0,2.8,8.5,15.6,18.5,18.5,54.0,0.0,0.0,1.4,5.7,45.3,1,1,1,1,3592,4924,8762,7571,9843,11029,17243,16770,6982,7040,1,4808,5748,9457,1,33:46,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900410,2019-12-18T00:00:00,MIA @ PHI,W,38.23333333333333,0.0,2.5,0.0,5.0,13.8,18.8,20.1,55.2,1.3,0.0,2.5,2.5,32.0,1,1,1,1,880,10480,8287,8535,13821,9312,17507,17795,6323,6756,1,7516,12767,15542,1,38:14,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900410,2019-12-18T00:00:00,MIA @ PHI,W,32.24666666666667,4.5,7.4,3.0,6.0,8.9,16.4,13.4,41.7,0.0,0.0,6.0,3.0,32.3,1,1,1,1,4693,6604,2317,7359,12667,5028,15543,12659,14390,7040,1,16443,11467,15414,1,32:15,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900410,2019-12-18T00:00:00,MIA @ PHI,W,41.23333333333333,2.3,7.0,5.8,9.3,8.1,19.8,11.6,44.2,0.0,0.0,0.0,4.7,46.9,1,1,1,1,220,10141,2636,3564,9062,4508,18103,10985,12864,7040,1,1,7634,8733,1,41:14,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900410,2019-12-18T00:00:00,MIA @ PHI,W,28.516666666666666,0.0,0.0,0.0,0.0,11.8,13.5,15.1,53.9,1.7,1.7,3.4,0.0,28.6,1,1,1,1,7553,10480,8762,8535,16693,7392,12717,14190,7067,5025,17264,10137,16138,16952,1,28:31,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900410,2019-12-18T00:00:00,MIA @ PHI,W,7.533333333333333,0.0,0.0,0.0,12.7,12.7,12.7,25.5,25.5,0.0,0.0,6.4,0.0,29.3,1,1,1,1,20160,10480,8762,8535,6096,8287,11972,20019,20651,7040,1,17212,16138,16690,1,7:32,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900397,2019-12-16T00:00:00,MIA @ MEM,L,43.45,1.1,0.0,0.0,8.8,13.3,16.6,6.6,57.4,3.3,2.2,5.5,6.6,56.5,1,11184,11184,11184,82,10479,8762,8535,9554,8763,15704,6088,5281,2122,18639,15587,4312,5047,1,43:27,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900397,2019-12-16T00:00:00,MIA @ MEM,L,17.588333333333335,0.0,0.0,0.0,0.0,16.4,38.2,2.7,60.0,2.7,0.0,8.2,0.0,22.1,1,11184,11184,11184,15566,10480,8762,8535,16693,11760,22004,3313,4205,2949,1,19466,16138,19137,1,17:35,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900397,2019-12-16T00:00:00,MIA @ MEM,L,2.8,0.0,0.0,0.0,34.3,85.7,51.4,17.1,34.3,0.0,0.0,34.3,0.0,17.1,1,11184,11184,11184,21628,10480,8762,8535,274,22318,22241,15791,18177,7040,1,22344,16138,20282,1,2:48,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900397,2019-12-16T00:00:00,MIA @ MEM,L,38.895,8.6,2.5,3.7,4.9,13.6,11.1,9.9,54.3,0.0,0.0,1.2,9.9,51.6,1,11184,11184,11184,641,2223,8349,6247,13918,9068,10221,9237,6831,7040,1,4284,1532,6744,1,38:54,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900397,2019-12-16T00:00:00,MIA @ MEM,L,31.005,10.8,0.0,12.4,15.5,15.5,24.8,13.9,46.4,3.1,0.0,7.7,3.1,51.4,1,11184,11184,11184,5625,1236,8762,563,4270,10875,20363,13178,11474,2395,1,19006,11143,6822,1,31:00,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900397,2019-12-16T00:00:00,MIA @ MEM,L,28.473333333333333,0.0,0.0,0.0,13.5,21.9,21.9,5.1,67.4,0.0,5.1,1.7,1.7,36.9,1,11184,11184,11184,7584,10480,8762,8535,5527,16292,19242,4767,2113,7040,21733,5590,14898,13396,1,28:28,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900397,2019-12-16T00:00:00,MIA @ MEM,L,16.65,8.6,0.0,0.0,0.0,20.2,5.8,5.8,57.7,2.9,0.0,8.6,0.0,39.8,1,11184,11184,11184,16151,2216,8762,8535,16693,15051,4865,5321,5174,2704,1,19839,16138,12068,1,16:39,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900397,2019-12-16T00:00:00,MIA @ MEM,L,37.88333333333333,0.0,5.1,0.0,10.1,12.7,22.8,11.4,50.7,0.0,1.3,1.3,3.8,43.7,1,11184,11184,11184,1034,10480,4494,8535,8290,8218,19666,10762,8875,7040,15189,4346,9519,10234,1,37:53,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900397,2019-12-16T00:00:00,MIA @ MEM,L,23.255,6.2,6.2,0.0,0.0,22.7,0.0,12.4,41.3,0.0,0.0,10.3,0.0,30.1,1,11184,11184,11184,11551,4371,3319,8535,16693,16862,1,11726,14644,7040,1,20808,16138,16376,1,23:15,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900384,2019-12-14T00:00:00,MIA @ DAL,W,37.49666666666667,0.0,2.6,0.0,17.9,19.2,10.2,6.4,30.7,2.6,1.3,5.1,11.5,73.2,1,1,1,1,1201,10480,8210,8535,3001,14264,9326,5865,19431,3250,15243,14681,917,1507,1,37:30,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900384,2019-12-14T00:00:00,MIA @ DAL,W,43.016666666666666,4.5,4.5,4.5,13.4,6.7,6.7,8.9,35.7,0.0,0.0,2.2,8.9,48.3,1,1,1,1,102,6611,5265,5108,5594,3544,5678,8239,17563,7040,1,6877,2131,8122,1,43:01,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900384,2019-12-14T00:00:00,MIA @ DAL,W,38.96666666666667,7.4,0.0,8.6,0.0,20.9,7.4,8.6,44.3,0.0,0.0,0.0,4.9,36.0,1,1,1,1,613,3177,8762,1616,16693,15634,6338,7930,12800,7040,1,1,7112,13855,1,38:58,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900384,2019-12-14T00:00:00,MIA @ DAL,W,28.758333333333333,3.3,0.0,5.0,6.7,13.4,6.7,8.3,43.4,1.7,1.7,5.0,5.0,42.2,1,1,1,1,7365,8366,8762,4466,11802,8863,5664,7681,13398,5072,17215,14416,6941,10934,1,28:46,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900384,2019-12-14T00:00:00,MIA @ DAL,W,15.75,0.0,0.0,0.0,12.2,6.1,18.3,15.2,30.5,0.0,0.0,6.1,0.0,49.7,1,1,1,1,16747,10480,8762,8535,6554,3187,17096,14264,19508,7040,1,16694,16138,7526,1,15:45,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900384,2019-12-14T00:00:00,MIA @ DAL,W,37.66666666666666,0.0,2.5,0.0,5.1,16.6,15.3,6.4,33.1,0.0,1.3,5.1,0.0,33.4,1,1,1,1,1116,10480,8225,8535,13740,11930,14532,5832,18624,7040,15211,14623,16138,14961,1,37:40,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900384,2019-12-14T00:00:00,MIA @ DAL,W,26.976666666666667,0.0,0.0,10.7,7.1,26.7,10.7,8.9,49.8,0.0,0.0,1.8,5.3,55.3,1,1,1,1,8712,10480,8762,903,11330,18877,9801,8213,9380,7040,1,5844,6333,5406,1,26:59,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900384,2019-12-14T00:00:00,MIA @ DAL,W,36.36833333333333,0.0,0.0,0.0,0.0,11.9,15.8,13.2,50.2,0.0,0.0,2.6,0.0,23.4,1,1,1,1,1810,10480,8762,8535,16693,7467,15040,12455,9184,7040,1,7913,16138,18768,1,36:22,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900374,2019-12-13T00:00:00,MIA vs. LAL,L,36.46666666666667,3.9,0.0,0.0,0.0,6.6,21.1,17.1,50.0,0.0,1.3,3.9,1.3,16.6,1,11184,11184,11184,1749,7371,8762,8535,16693,3474,18824,15769,9262,7040,15440,11725,15965,20382,1,36:28,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900374,2019-12-13T00:00:00,MIA vs. LAL,L,21.011666666666667,4.6,0.0,0.0,13.7,11.4,13.7,11.4,54.8,0.0,0.0,11.4,11.4,58.7,1,11184,11184,11184,13213,6457,8762,8535,5376,7054,12975,10788,6552,7040,1,21205,958,4329,1,21:01,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900374,2019-12-13T00:00:00,MIA vs. LAL,L,27.89666666666667,6.9,0.0,6.9,6.9,13.8,13.8,1.7,44.7,0.0,0.0,5.2,10.3,58.2,1,11184,11184,11184,8029,3637,8762,2668,11559,9268,13033,3165,12538,7040,1,14757,1321,4501,1,27:54,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900374,2019-12-13T00:00:00,MIA vs. LAL,L,8.441666666666666,11.4,0.0,0.0,22.7,0.0,22.7,28.4,68.2,5.7,0.0,5.7,5.7,58.0,1,11184,11184,11184,19923,1048,8762,8535,1430,1,19632,20747,1959,753,1,15911,5748,4550,1,8:27,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900374,2019-12-13T00:00:00,MIA vs. LAL,L,37.15,12.9,0.0,7.8,18.1,6.5,20.7,16.8,49.1,0.0,0.0,1.3,5.2,53.1,1,11184,11184,11184,1367,685,8762,2059,2927,3402,18601,15520,9830,7040,1,4400,6641,6176,1,37:09,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900374,2019-12-13T00:00:00,MIA vs. LAL,L,35.766666666666666,8.1,2.7,5.4,10.7,13.4,18.8,9.4,42.9,0.0,2.7,5.4,1.3,45.5,1,11184,11184,11184,2169,2608,7993,4064,7732,8927,17468,8715,13658,7040,19567,15212,15906,9392,1,35:46,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900374,2019-12-13T00:00:00,MIA vs. LAL,L,14.15,0.0,10.2,0.0,6.8,6.8,20.4,27.1,61.1,0.0,0.0,6.8,0.0,18.7,1,11184,11184,11184,17705,10480,1114,8535,11672,3601,18426,20462,3830,7040,1,17831,16138,20000,1,14:09,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900374,2019-12-13T00:00:00,MIA vs. LAL,L,35.35,2.7,2.7,0.0,10.9,13.6,19.0,9.5,43.5,1.4,6.8,2.7,4.1,47.4,1,11184,11184,11184,2443,9593,7929,8535,7622,9072,17598,8836,13360,6336,22111,8159,8853,8517,1,35:21,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900374,2019-12-13T00:00:00,MIA vs. LAL,L,23.766666666666666,0.0,0.0,0.0,8.1,10.1,12.1,12.1,60.6,0.0,2.0,0.0,4.0,22.4,1,11184,11184,11184,11187,10480,8762,8535,10318,5923,11358,11478,4011,7040,18240,1,8923,19054,1,23:46,2019,2020
2019-20,1629133,Daryl Macon,Daryl,1610612748,MIA,Miami Heat,21900354,2019-12-10T00:00:00,MIA vs. ATL,W,0.83,0.0,0.0,0.0,0.0,0.0,115.7,0.0,115.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22242,10480,8762,8535,16693,1,22382,1,83,7040,1,1,16138,21711,1,0:50,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900354,2019-12-10T00:00:00,MIA vs. ATL,W,17.026666666666667,0.0,5.6,0.0,0.0,19.7,2.8,0.0,45.1,0.0,0.0,5.6,8.5,20.6,1,1,1,1,15916,10480,3840,8535,16693,14710,2953,1,12299,7040,1,15818,2458,19550,1,17:02,2019,2020
2019-20,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,21900354,2019-12-10T00:00:00,MIA vs. ATL,W,0.83,0.0,0.0,0.0,0.0,0.0,115.7,0.0,115.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22242,10480,8762,8535,16693,1,22382,1,83,7040,1,1,16138,21711,1,0:50,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900354,2019-12-10T00:00:00,MIA vs. ATL,W,43.50333333333333,2.2,4.4,2.2,28.7,16.6,8.8,0.0,39.7,0.0,0.0,5.5,6.6,68.1,1,1,1,1,78,10186,5324,8346,591,11908,7779,1,15525,7040,1,15569,4329,2186,1,43:30,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900354,2019-12-10T00:00:00,MIA vs. ATL,W,11.633333333333333,8.3,0.0,0.0,16.5,8.3,12.4,0.0,24.8,4.1,0.0,4.1,4.1,56.1,1,1,1,1,18961,2473,8762,8535,3639,4568,11613,1,20782,1431,1,12282,8733,5147,1,11:38,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900354,2019-12-10T00:00:00,MIA vs. ATL,W,43.06666666666667,0.0,3.3,12.3,4.5,16.7,11.1,0.0,40.1,1.1,0.0,3.3,0.0,51.9,1,1,1,1,98,10480,6844,583,14389,12085,10267,1,15289,7015,1,10082,16138,6600,1,43:04,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900354,2019-12-10T00:00:00,MIA vs. ATL,W,41.72,3.5,1.2,0.0,16.1,9.2,10.4,0.0,36.8,0.0,3.5,0.0,6.9,61.7,1,1,1,1,175,8174,8758,8535,3849,5226,9440,1,17044,7040,20723,1,3978,3498,1,41:43,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900354,2019-12-10T00:00:00,MIA vs. ATL,W,22.76333333333333,0.0,0.0,0.0,0.0,25.3,14.8,0.0,33.7,0.0,0.0,0.0,0.0,5.3,1,1,1,1,11914,10480,8762,8535,16693,18231,14051,1,18395,7040,1,1,16138,21558,1,22:46,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900354,2019-12-10T00:00:00,MIA vs. ATL,W,6.6466666666666665,0.0,0.0,0.0,0.0,14.4,14.4,0.0,28.9,0.0,7.2,0.0,0.0,8.7,1,1,1,1,20410,10480,8762,8535,16693,9920,13719,1,19944,7040,22163,1,16138,21366,1,6:39,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900354,2019-12-10T00:00:00,MIA vs. ATL,W,34.63,2.8,0.0,2.8,11.1,13.9,8.3,0.0,41.6,1.4,1.4,5.5,5.5,36.6,1,1,1,1,2975,9458,8762,7709,7413,9373,7238,1,14448,6207,15850,15634,5985,13549,1,34:38,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900354,2019-12-10T00:00:00,MIA vs. ATL,W,42.35,5.7,4.5,0.0,13.6,15.9,5.7,0.0,45.3,0.0,1.1,2.3,3.4,58.0,1,1,1,1,136,4944,5181,8535,5454,11264,4790,1,12164,7040,14907,6942,10398,4538,1,42:21,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900337,2019-12-08T00:00:00,MIA vs. CHI,W,14.266666666666667,0.0,0.0,0.0,0.0,30.3,6.7,16.8,40.4,0.0,0.0,0.0,3.4,4.0,1,1,1,1,17638,10480,8762,8535,16693,20136,5716,15538,15136,7040,1,1,10493,21608,1,14:16,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900337,2019-12-08T00:00:00,MIA vs. CHI,W,24.9,0.0,0.0,0.0,0.0,5.8,7.7,9.6,42.4,0.0,0.0,3.9,1.9,14.3,1,1,1,1,10281,10480,8762,8535,16693,3015,6641,8979,13955,7040,1,11417,14212,20748,1,24:54,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900337,2019-12-08T00:00:00,MIA vs. CHI,W,26.07333333333333,1.8,0.0,0.0,3.7,11.0,3.7,3.7,29.5,0.0,0.0,7.4,1.8,17.1,1,1,1,1,9398,10275,8762,8535,15274,6712,3420,3832,19812,7040,1,18587,14452,20285,1,26:04,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900337,2019-12-08T00:00:00,MIA vs. CHI,W,21.64333333333333,6.7,0.0,6.7,0.0,15.5,13.3,17.7,35.5,0.0,0.0,8.9,0.0,50.6,1,1,1,1,12748,3891,8762,2835,16693,10915,12531,16254,17660,7040,1,19998,16138,7132,1,21:39,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900337,2019-12-08T00:00:00,MIA vs. CHI,W,40.91,0.0,2.3,0.0,16.4,14.1,7.0,11.7,32.9,1.2,0.0,4.7,7.0,59.4,1,1,1,1,265,10480,8456,8535,3679,9602,6000,11071,18735,6960,1,13694,3809,4109,1,40:55,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900337,2019-12-08T00:00:00,MIA vs. CHI,W,10.19,9.4,4.7,4.7,9.4,14.1,9.4,0.0,37.7,0.0,4.7,9.4,14.1,46.2,1,1,1,1,19466,1806,4972,4785,8951,9658,8426,1,16624,7040,21576,20333,384,9109,1,10:11,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900337,2019-12-08T00:00:00,MIA vs. CHI,W,42.06166666666667,2.3,2.3,2.3,6.8,17.1,4.6,8.0,34.2,0.0,0.0,1.1,2.3,26.4,1,1,1,1,151,10163,8489,8330,11599,12451,3957,7355,18201,7040,1,4206,13298,17812,1,42:04,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900337,2019-12-08T00:00:00,MIA vs. CHI,W,44.17166666666667,6.5,1.1,2.2,4.3,13.0,8.7,8.7,39.1,1.1,0.0,4.3,15.2,47.5,1,1,1,1,60,4029,8761,8353,14514,8584,7637,8000,15877,7026,1,12851,271,8470,1,44:10,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900337,2019-12-08T00:00:00,MIA vs. CHI,W,40.78333333333333,2.4,7.1,0.0,11.8,9.4,7.1,5.9,37.7,0.0,0.0,2.4,3.5,46.7,1,1,1,1,277,10122,2572,8535,6870,5389,6031,5429,16637,7040,1,7130,10103,8818,1,40:47,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900324,2019-12-06T00:00:00,MIA vs. WAS,W,32.016666666666666,0.0,6.0,0.0,15.0,24.0,6.0,7.5,48.0,0.0,0.0,1.5,3.0,57.6,1,1,1,1,4850,10480,3474,8535,4570,17601,5056,6847,10490,7040,1,5053,11416,4680,1,32:01,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900324,2019-12-06T00:00:00,MIA vs. WAS,W,26.683333333333334,3.6,0.0,0.0,3.6,32.4,3.6,12.6,46.8,1.8,3.6,0.0,1.8,38.9,1,1,1,1,8906,7960,8762,8535,15379,20653,3375,11924,11257,4717,20866,1,14581,12486,1,26:41,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900324,2019-12-06T00:00:00,MIA vs. WAS,W,36.55,7.9,0.0,2.6,23.6,21.0,11.8,11.8,49.9,2.6,1.3,2.6,6.6,66.7,1,1,1,1,1693,2768,8762,8004,1237,15694,11048,11174,9330,3131,15421,7871,4404,2431,1,36:33,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900324,2019-12-06T00:00:00,MIA vs. WAS,W,13.933333333333334,0.0,0.0,0.0,6.9,13.8,17.2,13.8,55.1,3.4,0.0,3.4,3.4,48.6,1,1,1,1,17811,10480,8762,8535,11551,9275,16269,13025,6386,2006,1,10333,10308,8016,1,13:56,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900324,2019-12-06T00:00:00,MIA vs. WAS,W,29.631666666666668,4.9,8.1,0.0,16.2,14.6,11.3,13.0,55.1,1.6,0.0,1.6,3.2,41.5,1,1,1,1,6716,6079,1918,8535,3807,10042,10506,12254,6410,5244,1,5422,10783,11288,1,29:38,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900324,2019-12-06T00:00:00,MIA vs. WAS,W,16.966666666666665,8.5,14.1,0.0,0.0,17.0,5.7,5.7,45.3,0.0,2.8,11.3,5.7,32.8,1,1,1,1,15943,2326,429,8535,16693,12314,4777,5232,12207,7040,19847,21164,5785,15188,1,16:58,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900324,2019-12-06T00:00:00,MIA vs. WAS,W,36.435,5.3,9.2,0.0,15.8,25.0,9.2,11.9,50.1,2.6,0.0,2.6,6.6,83.9,1,1,1,1,1772,5504,1435,8535,4053,18091,8218,11212,9237,3115,1,7903,4373,658,1,36:26,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900324,2019-12-06T00:00:00,MIA vs. WAS,W,41.56666666666667,0.0,0.0,0.0,0.0,18.5,10.4,10.4,50.8,0.0,0.0,1.2,1.2,13.0,1,1,1,1,184,10480,8762,8535,16693,13643,9477,9765,8805,7040,1,4209,16121,20928,1,41:34,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900324,2019-12-06T00:00:00,MIA vs. WAS,W,6.216666666666667,0.0,0.0,0.0,0.0,46.3,0.0,15.4,46.3,0.0,0.0,7.7,7.7,30.1,1,1,1,1,20529,10480,8762,8535,16693,21900,1,14451,11541,7040,1,18988,3069,16392,1,6:13,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900310,2019-12-04T00:00:00,MIA @ BOS,L,28.75,0.0,5.0,0.0,6.7,18.4,16.7,13.4,30.1,0.0,0.0,8.3,3.3,44.2,1,11184,11184,11184,7368,10480,4570,8535,11799,13555,15822,12610,19645,7040,1,19613,10554,9981,1,28:45,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900310,2019-12-04T00:00:00,MIA @ BOS,L,5.316666666666666,0.0,0.0,0.0,0.0,54.2,0.0,45.1,18.1,0.0,0.0,0.0,0.0,26.2,1,11184,11184,11184,20785,10480,8762,8535,16693,22082,1,22123,21567,7040,1,1,16138,17857,1,5:19,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900310,2019-12-04T00:00:00,MIA @ BOS,L,27.8,3.5,3.5,0.0,6.9,25.9,12.1,8.6,17.3,0.0,0.0,6.9,6.9,37.6,1,11184,11184,11184,8092,8172,6694,8535,11534,18532,11320,7935,21619,7040,1,18010,3971,13039,1,27:48,2019,2020
