season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800477,2018-12-21T00:00:00,MEM @ SAC,L,48.6,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,14.3,0.0,0.0,0.0,28.6,0.0,0.0,42.9,2.9,0,0,14.3,1,13078,1,13078,8159,22860,15343,22860,13697,20119,13697,14182,15041,14182,13019,2031,4479,19301,133,12169,8286,8926,69,18923,23456,1235,25177,2359,128,24090,1,3:24,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800477,2018-12-21T00:00:00,MEM @ SAC,L,50.2,4.0,16.0,0.25,2.7,6.7,0.4,5.3,5.3,1.0,2.7,8.0,10.7,6.7,8.0,0.0,2.7,2.7,4.0,6.7,16.0,-2.7,38.8,0,0,41.3,1,13078,1,13078,4165,19198,13127,20197,8395,10456,7351,5989,8394,1,7482,8629,8148,6440,1145,12169,3449,3186,12063,4889,15721,13853,14218,2359,128,11816,1,37:40,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800477,2018-12-21T00:00:00,MEM @ SAC,L,52.4,7.7,15.4,0.5,0.0,1.9,0.0,0.0,0.0,0.0,5.8,11.5,17.3,1.9,1.9,0.0,0.0,1.9,5.8,0.0,15.4,-1.9,37.1,0,0,34.6,1,13078,1,13078,1346,11572,13928,8362,13697,19169,13697,14182,15041,14182,2748,4092,2727,17195,13152,12169,8286,5027,7245,18923,16180,13557,15166,2359,128,15765,1,27:14,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800477,2018-12-21T00:00:00,MEM @ SAC,L,51.3,8.1,12.2,0.667,4.1,6.8,0.6,2.7,2.7,1.0,0.0,5.4,5.4,2.7,4.1,2.7,1.4,0.0,4.1,2.7,23.0,-9.5,41.6,0,0,43.2,1,13078,1,13078,2484,10783,18487,3022,4829,10409,2996,11008,13252,1,13019,13968,17037,15086,6228,5304,7330,8926,11965,14241,9956,16554,12621,2359,128,10730,1,37:56,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800477,2018-12-21T00:00:00,MEM @ SAC,L,50.3,12.5,28.1,0.444,10.9,17.2,0.636,0.0,0.0,0.0,1.6,9.4,10.9,7.8,3.1,1.6,1.6,0.0,1.6,4.7,35.9,0.0,67.0,0,0,71.9,1,13078,1,13078,3994,3621,1864,12796,258,719,2869,14182,15041,14182,10948,6515,7823,4947,8808,9709,6305,8926,19923,8725,2626,12091,2570,2359,128,1121,1,32:12,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800477,2018-12-21T00:00:00,MEM @ SAC,L,50.6,10.4,16.7,0.625,2.1,4.2,0.5,2.1,2.1,1.0,2.1,10.4,12.5,4.2,4.2,2.1,6.3,2.1,12.5,6.3,25.0,-8.3,67.1,0,0,60.4,1,13078,1,13078,3573,6519,11974,4564,10072,15308,3790,12217,14089,1,9017,5268,6005,11196,5864,7337,591,4611,939,5552,8149,16066,2556,2359,128,3208,1,24:16,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800477,2018-12-21T00:00:00,MEM @ SAC,L,45.8,5.7,14.3,0.4,5.7,8.6,0.667,0.0,0.0,0.0,2.9,2.9,5.7,8.6,0.0,0.0,0.0,2.9,5.7,0.0,17.1,14.3,36.9,0,0,37.1,1,13078,1,13078,17292,15945,15343,14646,2289,7130,1965,14182,15041,14182,6863,19616,16403,4033,16665,12169,8286,2737,7340,18923,14745,6839,15320,2359,128,14288,1,16:02,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800477,2018-12-21T00:00:00,MEM @ SAC,L,51.1,8.0,22.0,0.364,2.0,6.0,0.333,4.0,6.0,0.667,0.0,2.0,2.0,8.0,4.0,4.0,2.0,0.0,2.0,2.0,22.0,-20.0,50.4,0,0,46.0,1,13078,1,13078,2743,11018,5975,16628,10313,11870,8453,8212,7320,9511,13019,21316,22655,4651,6303,2469,4810,8926,18519,16285,10777,19989,8040,2359,128,9192,1,25:32,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800465,2018-12-19T00:00:00,MEM @ POR,L,53.7,10.6,12.1,0.875,0.0,1.5,0.0,1.5,1.5,1.0,1.5,6.1,7.6,4.5,3.0,6.1,1.5,0.0,4.5,1.5,22.7,9.1,58.3,0,0,50.0,1,13078,1,13078,693,6220,18513,1122,13697,19769,13697,13414,14668,1,11180,12473,12897,10333,9135,784,6512,8926,10358,17994,10121,8765,4853,2359,128,6832,1,35:25,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800465,2018-12-19T00:00:00,MEM @ POR,L,53.1,10.0,27.1,0.368,7.1,14.3,0.5,5.7,7.1,0.8,1.4,4.3,5.7,8.6,4.3,0.0,1.4,1.4,0.0,8.6,32.9,8.6,52.6,0,0,57.1,1,13078,1,13078,907,6999,2306,16586,1171,1508,3790,5401,5727,7683,11649,16477,16403,4033,5617,12169,6941,7316,21274,2650,3808,8998,7046,2359,128,4156,1,37:11,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800465,2018-12-19T00:00:00,MEM @ POR,L,48.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,4.2,0.0,0.0,-8.3,6.3,0,0,4.2,1,13078,1,13078,8765,22860,24641,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,11196,16665,12169,8286,8926,11495,18923,23456,16066,25020,2359,128,25240,1,11:37,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800465,2018-12-19T00:00:00,MEM @ POR,L,51.9,0.0,11.6,0.0,0.0,0.0,0.0,4.7,4.7,1.0,0.0,0.0,0.0,4.7,2.3,4.7,0.0,4.7,2.3,2.3,4.7,-53.5,23.3,0,0,18.6,1,13078,1,13078,1741,22860,19110,22860,13697,20119,13697,7039,9466,1,13019,22618,23475,10176,11793,1740,8286,890,17716,15414,22948,24872,21801,2359,128,23120,1,22:19,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800465,2018-12-19T00:00:00,MEM @ POR,L,47.3,0.0,22.2,0.0,0.0,11.1,0.0,0.0,0.0,0.0,5.6,11.1,16.7,5.6,5.6,0.0,0.0,0.0,5.6,0.0,0.0,-66.7,22.8,0,0,22.2,1,13078,1,13078,12279,22860,5611,22860,13697,3688,13697,14182,15041,14182,2894,4411,2949,8272,3254,12169,8286,8926,7651,18923,23456,25374,21983,2359,128,21883,1,8:31,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800465,2018-12-19T00:00:00,MEM @ POR,L,52.0,5.0,15.0,0.333,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,2.5,7.5,0.0,5.0,0.0,10.0,0.0,10.0,-62.5,24.3,0,0,25.0,1,13078,1,13078,1621,17305,14490,17130,13697,13769,13697,14182,15041,14182,13019,20438,22047,15703,1439,12169,1072,8926,1858,18923,20133,25268,21455,2359,128,20662,1,20:49,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800465,2018-12-19T00:00:00,MEM @ POR,L,53.6,7.4,13.0,0.571,1.9,3.7,0.5,1.9,3.7,0.5,0.0,1.9,1.9,1.9,0.0,3.7,3.7,0.0,9.3,7.4,18.5,7.4,45.7,0,0,38.9,1,13078,1,13078,706,12322,17419,6274,10831,16247,3790,12642,11109,10961,13019,21561,22826,17389,16665,2985,1968,8926,2412,3894,13572,9446,10342,2359,128,13258,1,28:57,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800465,2018-12-19T00:00:00,MEM @ POR,L,55.3,16.7,16.7,1.0,0.0,0.0,0.0,11.1,11.1,1.0,27.8,11.1,38.9,5.6,0.0,0.0,0.0,0.0,0.0,11.1,44.4,-11.1,99.4,0,0,88.9,1,13078,1,13078,306,937,11974,1,13697,20119,13697,1262,2390,1,29,4411,64,8272,16665,12169,8286,8926,21274,1043,893,17135,192,2359,128,235,1,9:57,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800465,2018-12-19T00:00:00,MEM @ POR,L,52.9,10.9,21.8,0.5,3.6,7.3,0.5,3.6,3.6,1.0,3.6,5.5,9.1,3.6,1.8,0.0,5.5,1.8,7.3,3.6,29.1,23.6,60.0,0,0,56.4,1,13078,1,13078,1036,5786,6141,8362,5789,9428,3790,8933,11256,1,5312,13878,10260,12622,13565,12169,898,5385,4402,11440,5680,4125,4273,2359,128,4480,1,29:04,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800465,2018-12-19T00:00:00,MEM @ POR,L,51.7,5.7,18.6,0.308,1.4,8.6,0.167,7.1,7.1,1.0,1.4,12.9,14.3,5.7,4.3,5.7,1.4,0.0,2.9,10.0,20.0,0.0,62.9,1,0,55.7,1,13078,1,13078,1977,15945,9726,19090,12659,7130,13051,3662,5727,1,11649,3048,4479,8054,5617,973,6941,8926,15836,1578,12170,12091,3517,1,128,4697,1,36:10,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800449,2018-12-17T00:00:00,MEM @ GSW,L,47.0,11.5,17.3,0.667,0.0,3.8,0.0,3.8,3.8,1.0,1.9,7.7,9.6,1.9,3.8,0.0,0.0,0.0,3.8,1.9,26.9,-15.4,37.5,0,0,38.5,1,13078,1,13078,13471,4891,11367,3022,13697,15978,13697,8509,10838,1,9466,9082,9576,17195,6735,12169,8286,8926,12588,16509,7030,18578,14914,2359,128,13495,1,24:25,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800449,2018-12-17T00:00:00,MEM @ GSW,L,49.4,9.4,17.0,0.556,1.9,5.7,0.333,7.5,7.5,1.0,0.0,11.3,11.3,11.3,1.9,1.9,0.0,1.9,5.7,9.4,28.3,-18.9,62.6,0,0,56.6,1,13078,1,13078,6003,8189,11761,7016,10690,12550,8453,3299,5315,1,13019,4303,7322,1973,13274,8059,8286,5148,7493,1996,6189,19742,3593,2359,128,4396,1,26:10,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800449,2018-12-17T00:00:00,MEM @ GSW,L,45.1,4.7,11.6,0.4,0.0,4.7,0.0,4.7,4.7,1.0,0.0,2.3,2.3,0.0,7.0,0.0,0.0,0.0,4.7,2.3,14.0,-9.3,9.8,0,0,16.3,1,13078,1,13078,19213,18078,19110,14646,13697,14481,13697,7039,9466,1,13019,20767,22275,19301,1808,12169,8286,8926,10140,15414,17407,16492,24750,2359,128,23735,1,19:24,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800449,2018-12-17T00:00:00,MEM @ GSW,L,47.4,3.2,6.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.7,9.7,3.2,0.0,0.0,0.0,6.5,0.0,6.5,-3.2,29.4,0,0,25.8,1,13078,1,13078,12125,20507,23735,8362,13697,20119,13697,14182,15041,14182,13019,6142,9447,3042,8469,12169,8286,8926,5745,18923,22199,14090,19216,2359,128,20433,1,14:41,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800449,2018-12-17T00:00:00,MEM @ GSW,L,49.9,2.2,13.3,0.167,0.0,2.2,0.0,2.2,4.4,0.5,0.0,8.9,8.9,4.4,0.0,0.0,0.0,0.0,4.4,2.2,6.7,-24.4,24.0,0,0,20.0,1,13078,1,13078,4890,22002,16835,22155,13697,18741,13697,12017,9796,10961,13019,7279,10735,10625,16665,12169,8286,8926,10731,15694,22080,21229,21535,2359,128,22562,1,22:27,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800449,2018-12-17T00:00:00,MEM @ GSW,L,48.6,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,0.0,-100.0,21.4,0,0,14.3,1,13078,1,13078,8159,22860,15343,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,813,16665,12169,8286,8926,612,311,23456,25814,22414,2359,128,24090,1,3:24,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800449,2018-12-17T00:00:00,MEM @ GSW,L,46.9,3.7,14.8,0.25,1.9,7.4,0.25,0.0,0.0,0.0,0.0,5.6,5.6,3.7,3.7,1.9,0.0,0.0,7.4,1.9,9.3,-11.1,23.3,0,0,24.1,1,13078,1,13078,13759,19733,14786,20197,10831,9168,11030,14182,15041,14182,13019,13563,16674,12370,7095,8218,8286,8926,4199,16722,20662,17135,21769,2359,128,21245,1,25:19,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800449,2018-12-17T00:00:00,MEM @ GSW,L,49.2,5.8,11.5,0.5,1.9,3.8,0.5,1.9,3.8,0.5,0.0,7.7,7.7,7.7,3.8,0.0,0.0,0.0,1.9,3.8,15.4,-25.0,32.3,0,0,32.7,1,13078,1,13078,6427,15853,19206,8362,10573,15978,3790,12481,10838,10961,13019,9082,12561,5017,6735,12169,8286,8926,18741,10811,16180,21285,17698,2359,128,16947,1,25:35,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800449,2018-12-17T00:00:00,MEM @ GSW,L,47.0,2.1,12.5,0.167,0.0,2.1,0.0,2.1,4.2,0.5,0.0,8.3,8.3,2.1,2.1,4.2,2.1,6.3,6.3,6.3,6.3,-20.8,36.0,0,0,29.2,1,13078,1,13078,13480,22182,17846,22155,13697,18939,13697,12217,10237,10961,13019,7970,11469,16783,12563,2230,4628,380,6073,5552,22293,20296,15748,2359,128,18825,1,22:33,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800449,2018-12-17T00:00:00,MEM @ GSW,L,45.8,8.3,25.0,0.333,0.0,8.3,0.0,0.0,0.0,0.0,8.3,16.7,25.0,8.3,16.7,0.0,0.0,0.0,16.7,0.0,16.7,-16.7,42.5,0,0,50.0,1,13078,1,13078,17173,10182,3354,17130,13697,7450,13697,14182,15041,14182,1195,1078,563,4232,87,12169,8286,8926,363,18923,15005,18978,12111,2359,128,6832,1,5:30,2018,2019
2018-19,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21800449,2018-12-17T00:00:00,MEM @ GSW,L,44.1,11.1,22.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,-11.1,35.6,0,0,33.3,1,13078,1,13078,21645,5340,5611,8362,13697,20119,13697,14182,15041,14182,13019,4411,7448,19301,16665,12169,8286,8926,21274,18923,10454,17135,15982,2359,128,16302,1,3:58,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800449,2018-12-17T00:00:00,MEM @ GSW,L,48.2,18.2,22.7,0.8,4.5,9.1,0.5,4.5,4.5,1.0,0.0,13.6,13.6,4.5,2.3,0.0,2.3,0.0,0.0,4.5,45.5,-6.8,73.2,0,0,72.7,1,13078,1,13078,9413,561,5234,1450,3856,6214,3790,7167,9605,1,13019,2475,5062,10333,11967,12169,4206,8926,21274,8971,785,15473,1563,2359,128,1028,1,21:12,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800449,2018-12-17T00:00:00,MEM @ GSW,L,47.9,9.4,22.6,0.417,3.8,9.4,0.4,1.9,3.8,0.5,0.0,1.9,1.9,1.9,1.9,3.8,3.8,1.9,1.9,3.8,24.5,-17.0,50.4,0,0,47.2,1,13078,1,13078,10405,8189,5332,14305,5470,5826,7351,12561,10984,10961,13019,21499,22788,17277,13274,2900,1932,5148,18834,11066,8741,19163,8058,2359,128,8570,1,25:22,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800432,2018-12-15T00:00:00,MEM vs. HOU,L,52.4,3.8,9.4,0.4,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,3.8,1.9,3.8,0.0,0.0,1.9,1.9,0.0,7.5,-9.4,11.1,0,0,13.2,1,13078,1,13078,1308,19662,21551,14646,13697,19227,13697,14182,15041,14182,9591,21499,19971,17277,6969,12169,8286,5148,18834,18923,21665,16539,24591,2359,128,24307,1,27:47,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800432,2018-12-15T00:00:00,MEM vs. HOU,L,48.0,5.9,17.6,0.333,0.0,11.8,0.0,5.9,11.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,17.6,-35.3,17.6,0,0,17.6,1,13078,1,13078,9862,15508,10870,17130,13697,3134,13697,5145,2053,10961,13019,22618,23475,19301,16665,12169,8286,8926,21274,6209,14301,23248,23444,2359,128,23344,1,8:10,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800432,2018-12-15T00:00:00,MEM vs. HOU,L,51.5,7.4,14.8,0.5,0.0,7.4,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,1.9,1.9,1.9,0.0,3.7,0.0,14.8,7.4,28.5,0,0,25.9,1,13078,1,13078,2220,12322,14786,8362,13697,9168,13697,14182,15041,14182,13019,17750,20061,19301,13419,8218,5223,8926,13067,18923,16709,9446,19582,2359,128,20387,1,27:48,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800432,2018-12-15T00:00:00,MEM vs. HOU,L,52.7,12.0,16.0,0.75,4.0,4.0,1.0,0.0,0.0,0.0,4.0,8.0,12.0,4.0,0.0,4.0,0.0,0.0,12.0,8.0,28.0,-32.0,60.4,0,0,56.0,1,13078,1,13078,1102,4306,13127,1866,4887,15662,1,14182,15041,14182,4712,8629,6624,11619,16665,2469,8286,8926,1143,3215,6352,22712,4180,2359,128,4590,1,13:11,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800432,2018-12-15T00:00:00,MEM vs. HOU,L,51.4,6.7,13.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0,6.7,0.0,13.3,-26.7,24.7,0,0,26.7,1,13078,1,13078,2263,13849,16835,8362,13697,20119,13697,14182,15041,14182,13019,11084,14418,6440,2014,12169,8286,8926,5249,18923,17832,21738,21279,2359,128,20043,1,7:43,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800432,2018-12-15T00:00:00,MEM vs. HOU,L,53.3,10.6,14.9,0.714,0.0,0.0,0.0,6.4,8.5,0.75,2.1,10.6,12.8,6.4,4.3,0.0,0.0,2.1,6.4,8.5,27.7,-8.5,48.3,0,0,46.8,1,13078,1,13078,822,6165,14696,2540,13697,20119,13697,4569,4284,8227,8905,5029,5848,6988,5689,12169,8286,4489,5899,2716,6571,16171,9103,2359,128,8755,1,25:04,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800432,2018-12-15T00:00:00,MEM vs. HOU,L,54.2,12.2,22.0,0.556,2.4,12.2,0.2,0.0,0.0,0.0,0.0,2.4,2.4,0.0,2.4,4.9,2.4,0.0,7.3,2.4,26.8,-9.8,49.3,0,0,46.3,1,13078,1,13078,522,4096,6013,7016,9086,2824,12397,14182,15041,14182,13019,20569,22132,19301,11395,1535,3872,8926,4333,15084,7096,16662,8617,2359,128,8987,1,22:13,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800432,2018-12-15T00:00:00,MEM vs. HOU,L,51.6,11.1,23.6,0.471,1.4,8.3,0.167,6.9,6.9,1.0,0.0,2.8,2.8,8.3,0.0,0.0,0.0,0.0,0.0,8.3,30.6,-1.4,46.4,0,0,43.1,1,13078,1,13078,2089,5340,4559,11928,12842,7450,13051,3899,6008,1,13019,19802,21590,4232,16665,12169,8286,8926,21274,2804,4886,13335,10032,2359,128,10836,1,37:08,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800432,2018-12-15T00:00:00,MEM vs. HOU,L,52.0,11.3,19.4,0.583,1.6,3.2,0.5,3.2,3.2,1.0,1.6,12.9,14.5,6.5,6.5,4.8,0.0,0.0,4.8,4.8,27.4,0.0,62.6,0,0,59.7,1,13078,1,13078,1633,5222,8780,6036,11799,17099,3790,9763,12111,1,10705,2989,4430,6848,2253,1581,8286,8926,9627,8397,6733,12091,3605,2359,128,3425,1,32:15,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800432,2018-12-15T00:00:00,MEM vs. HOU,L,51.9,0.0,6.7,0.0,0.0,0.0,0.0,6.7,13.3,0.5,6.7,6.7,13.3,6.7,13.3,0.0,6.7,0.0,13.3,6.7,6.7,-40.0,39.3,0,0,40.0,1,13078,1,13078,1746,22860,23579,22860,13697,20119,13697,4160,1441,10961,2020,11084,5301,6440,184,12169,484,8926,803,4889,22080,23769,13936,2359,128,12470,1,7:47,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800432,2018-12-15T00:00:00,MEM vs. HOU,L,52.4,6.8,11.9,0.571,1.7,3.4,0.5,0.0,3.4,0.0,1.7,10.2,11.9,5.1,1.7,1.7,5.1,0.0,6.8,6.8,15.3,-10.2,55.8,0,0,47.5,1,13078,1,13078,1345,13714,18828,6274,11440,16851,3790,14182,11777,14182,10321,5549,6776,9307,14141,8967,1059,8926,5158,4792,16383,16837,5741,2359,128,8412,1,30:54,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800425,2018-12-14T00:00:00,MEM vs. MIA,L,53.2,7.5,13.4,0.556,4.5,10.4,0.429,3.0,4.5,0.667,1.5,4.5,6.0,4.5,0.0,1.5,0.0,0.0,3.0,4.5,22.4,13.4,40.7,0,0,40.3,1,13078,1,13078,860,12250,16778,7016,4027,4558,6990,10328,9752,9511,11315,16061,15888,10561,16665,10168,8286,8926,15418,9185,10405,7194,13106,2359,128,12423,1,35:39,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800425,2018-12-14T00:00:00,MEM vs. MIA,L,53.5,8.3,12.5,0.667,0.0,0.0,0.0,4.2,8.3,0.5,4.2,8.3,12.5,4.2,0.0,4.2,0.0,0.0,0.0,4.2,20.8,-25.0,54.6,0,0,45.8,1,13078,1,13078,753,10182,17846,3022,13697,20119,13697,7863,4406,10961,4448,7970,6005,11196,16665,2230,8286,8926,21274,9906,11641,21285,6222,2359,128,9263,1,12:50,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800425,2018-12-14T00:00:00,MEM vs. MIA,L,54.3,9.1,24.2,0.375,1.5,7.6,0.2,1.5,3.0,0.5,1.5,9.1,10.6,7.6,1.5,0.0,0.0,3.0,0.0,3.0,21.2,6.1,43.8,0,0,40.9,1,13078,1,13078,479,8689,4138,16046,12255,8905,12397,13414,12544,10961,11180,6812,8219,5245,15035,12169,8286,2441,21274,13155,11349,9996,11418,2359,128,12037,1,35:52,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800425,2018-12-14T00:00:00,MEM vs. MIA,L,49.2,6.3,18.8,0.333,2.1,6.3,0.333,0.0,0.0,0.0,4.2,8.3,12.5,0.0,4.2,0.0,0.0,4.2,10.4,4.2,14.6,-18.8,25.4,0,0,29.2,1,13078,1,13078,6341,14741,9461,17130,10072,11272,8453,14182,15041,14182,4448,7970,6005,19301,5864,12169,8286,1158,1725,9906,16935,19686,20932,2359,128,18825,1,23:38,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800425,2018-12-14T00:00:00,MEM vs. MIA,L,52.0,0.0,19.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,9.5,4.8,0.0,-14.3,14.3,0,0,9.5,1,13078,1,13078,1660,22860,9142,22860,13697,14213,13697,14182,15041,14182,13019,22618,23475,19301,16665,1609,8286,827,2215,8493,23456,18192,24147,2359,128,24841,1,10:55,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800425,2018-12-14T00:00:00,MEM vs. MIA,L,52.4,6.7,20.0,0.333,0.0,13.3,0.0,0.0,0.0,0.0,3.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,3.3,0.0,13.3,-30.0,17.3,0,0,16.7,1,13078,1,13078,1282,13849,7745,17130,13697,2043,13697,14182,15041,14182,5821,22618,20672,19301,16665,12169,8286,8926,14217,18923,17832,22375,23508,2359,128,23553,1,15:44,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800425,2018-12-14T00:00:00,MEM vs. MIA,L,53.1,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.2,13.3,0,0,11.1,1,13078,1,13078,896,22860,5611,22860,13697,20119,13697,14182,15041,14182,13019,4411,7448,19301,16665,12169,8286,8926,21274,18923,23456,20620,24282,2359,128,24617,1,4:47,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800425,2018-12-14T00:00:00,MEM vs. MIA,L,52.6,9.9,21.1,0.467,2.8,5.6,0.5,8.5,8.5,1.0,1.4,2.8,4.2,11.3,0.0,2.8,4.2,2.8,0.0,4.2,31.0,7.0,74.1,0,0,63.4,1,13078,1,13078,1172,7425,6833,12018,7901,12614,3790,2582,4360,1,11779,19761,19221,2000,16665,4977,1555,2848,21274,9820,4659,9618,1437,2359,128,2511,1,37:22,2018,2019
