season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300506,2024-01-08T00:00:00,CHA vs. CHI,L,15.4,0.0,0.0,0.0,2.0,0.0,7.0,1.0,18.0,0.0,1.0,1.0,0.0,3.5,1,13252,13252,13252,19099,11838,10547,10483,13985,1,14745,3752,16185,8529,17336,6163,17532,23340,1,15:21,2023,2024
2023-24,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22300506,2024-01-08T00:00:00,CHA vs. CHI,L,4.3,0.0,0.0,0.0,0.0,5.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,8.4,1,13252,13252,13252,24331,11838,10547,10483,19477,8718,1,3984,22907,8529,1,6163,17532,20415,1,4:16,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300506,2024-01-08T00:00:00,CHA vs. CHI,L,23.6,0.0,0.0,0.0,0.0,10.0,10.0,1.0,26.0,0.0,0.0,1.0,2.0,7.2,1,13252,13252,13252,13142,11838,10547,10483,19477,17430,19842,3752,10638,8529,1,6163,6969,21124,1,23:36,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300506,2024-01-08T00:00:00,CHA vs. CHI,L,21.4,4.0,2.0,0.0,4.0,7.0,7.0,2.0,26.0,2.0,1.0,1.0,1.0,24.6,1,13252,13252,13252,14773,2703,5356,10483,9856,12266,14745,3984,10638,879,17336,6163,11166,10025,1,21:23,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300506,2024-01-08T00:00:00,CHA vs. CHI,L,32.3,0.0,2.0,3.0,6.0,10.0,6.0,3.0,38.0,0.0,1.0,2.0,0.0,24.3,1,13252,13252,13252,5994,11838,5356,3689,6695,17430,12634,7024,3481,8529,17336,13042,17532,10200,1,32:20,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300506,2024-01-08T00:00:00,CHA vs. CHI,L,30.6,0.0,0.0,0.0,2.0,11.0,8.0,2.0,32.0,0.0,0.0,4.0,3.0,17.2,1,13252,13252,13252,7472,11838,10547,10483,13985,18875,16561,3984,6611,8529,1,22902,4296,14610,1,30:36,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300484,2024-01-05T00:00:00,CHA @ CHI,L,16.2,0.0,0.0,0.0,4.0,8.0,0.0,11.0,18.0,0.0,0.0,1.0,0.0,17.4,1,13252,13252,13252,18566,11838,10547,10483,9856,14095,1,20477,16185,8529,1,6163,17532,14486,1,16:10,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300484,2024-01-05T00:00:00,CHA @ CHI,L,16.0,5.0,0.0,2.0,4.0,7.0,0.0,5.0,18.0,0.0,0.0,0.0,1.0,14.4,1,13252,13252,13252,18662,1678,10547,5516,9856,12266,1,10444,16185,8529,1,1,11166,16483,1,16:00,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300484,2024-01-05T00:00:00,CHA @ CHI,L,27.0,2.0,4.0,0.0,4.0,11.0,5.0,11.0,24.0,0.0,2.0,4.0,2.0,17.9,1,13252,13252,13252,10437,6385,1960,10483,9856,18875,10870,20477,12082,8529,23757,22902,6969,14153,1,27:00,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300484,2024-01-05T00:00:00,CHA @ CHI,L,6.1,0.0,0.0,0.0,0.0,4.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,6.6,1,13252,13252,13252,23499,11838,10547,10483,19477,6711,1,12326,21970,8529,1,1,17532,21501,1,6:04,2023,2024
2023-24,1641877,Nathan Mensah,Nathan,1610612766,CHA,Charlotte Hornets,22300484,2024-01-05T00:00:00,CHA @ CHI,L,17.1,2.0,0.0,0.0,2.0,6.0,0.0,10.0,18.0,1.0,0.0,4.0,2.0,11.4,1,13252,13252,13252,17938,6385,10547,10483,13985,10333,1,19167,16185,2720,1,22902,6969,18520,1,17:06,2023,2024
2023-24,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22300484,2024-01-05T00:00:00,CHA @ CHI,L,35.9,5.0,0.0,2.0,4.0,13.0,5.0,16.0,34.0,0.0,1.0,4.0,3.0,27.0,1,13252,13252,13252,3080,1678,10547,5516,9856,21411,10870,24694,5459,8529,17336,22902,4296,8720,1,35:51,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300484,2024-01-05T00:00:00,CHA @ CHI,L,36.4,0.0,0.0,2.0,4.0,15.0,5.0,18.0,36.0,0.0,2.0,2.0,4.0,30.3,1,13252,13252,13252,2663,11838,10547,5516,9856,23261,10870,25457,4400,8529,23757,13042,2625,7054,1,36:24,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300484,2024-01-05T00:00:00,CHA @ CHI,L,42.0,2.0,4.0,2.0,12.0,19.0,5.0,23.0,40.0,0.0,0.0,1.0,4.0,35.0,1,13252,13252,13252,293,6385,1960,5516,1867,25336,10870,26192,2669,8529,1,6163,2625,5070,1,41:58,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300484,2024-01-05T00:00:00,CHA @ CHI,L,16.0,0.0,2.0,0.0,2.0,4.0,0.0,9.0,20.0,0.0,0.0,1.0,0.0,5.9,1,13252,13252,13252,18676,11838,5356,10483,13985,6711,1,17717,14826,8529,1,6163,17532,21966,1,15:59,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300484,2024-01-05T00:00:00,CHA @ CHI,L,4.7,0.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,1.4,1,13252,13252,13252,24139,11838,10547,10483,19477,3014,1,8224,21970,8529,1,1,17532,24690,1,4:42,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300484,2024-01-05T00:00:00,CHA @ CHI,L,22.8,0.0,0.0,2.0,0.0,6.0,5.0,12.0,16.0,0.0,1.0,3.0,1.0,17.1,1,13252,13252,13252,13724,11838,10547,5516,19477,10333,10870,21692,17447,8529,17336,18879,11166,14688,1,22:46,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300464,2024-01-02T00:00:00,CHA @ SAC,W,18.3,0.0,0.0,0.0,0.0,8.0,2.0,3.0,10.0,0.0,1.0,1.0,0.0,16.2,1,1,1,1,17130,11838,10547,10483,19477,14095,3790,7024,20963,8529,17336,6163,17532,15283,1,18:15,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300464,2024-01-02T00:00:00,CHA @ SAC,W,29.1,2.0,0.0,2.0,8.0,5.0,9.0,8.0,28.0,0.0,1.0,1.0,3.0,29.8,1,1,1,1,8717,6385,10547,5516,4503,8718,18269,16081,9216,8529,17336,6163,4296,7312,1,29:04,2023,2024
2023-24,1641877,Nathan Mensah,Nathan,1610612766,CHA,Charlotte Hornets,22300464,2024-01-02T00:00:00,CHA @ SAC,W,15.7,0.0,0.0,0.0,0.0,6.0,3.0,3.0,8.0,2.0,0.0,4.0,1.0,12.2,1,1,1,1,18860,11838,10547,10483,19477,10333,6987,7024,21970,879,1,22902,11166,17964,1,15:43,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300464,2024-01-02T00:00:00,CHA @ SAC,W,6.2,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1,1,1,1,23423,11838,10547,10483,13985,1,6987,1,25639,8529,1,1,17532,22806,1,6:13,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300464,2024-01-02T00:00:00,CHA @ SAC,W,36.3,8.0,0.0,4.0,14.0,10.0,20.0,11.0,38.0,2.0,0.0,3.0,4.0,53.6,1,1,1,1,2738,339,10547,2282,1101,17430,26067,20477,3481,879,1,18879,2625,868,1,36:18,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300464,2024-01-02T00:00:00,CHA @ SAC,W,40.1,2.0,0.0,4.0,12.0,15.0,20.0,11.0,40.0,2.0,0.0,0.0,7.0,43.5,1,1,1,1,633,6385,10547,2282,1867,23261,26067,20477,2669,879,1,1,505,2431,1,40:07,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300464,2024-01-02T00:00:00,CHA @ SAC,W,26.1,0.0,2.0,0.0,6.0,9.0,16.0,8.0,40.0,2.0,0.0,2.0,2.0,27.5,1,1,1,1,11189,11838,5356,10483,6695,15780,25103,16081,2669,879,1,13042,6969,8469,1,26:04,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300464,2024-01-02T00:00:00,CHA @ SAC,W,21.4,0.0,0.0,0.0,2.0,9.0,11.0,3.0,24.0,0.0,0.0,1.0,4.0,9.4,1,1,1,1,14787,11838,10547,10483,13985,15780,21168,7024,12082,8529,1,6163,2625,19782,1,21:22,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300464,2024-01-02T00:00:00,CHA @ SAC,W,14.1,0.0,0.0,0.0,0.0,3.0,4.0,0.0,12.0,2.0,0.0,1.0,0.0,13.5,1,1,1,1,19882,11838,10547,10483,19477,5396,8289,1,19867,879,1,6163,17532,17098,1,14:08,2023,2024
2023-24,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22300464,2024-01-02T00:00:00,CHA @ SAC,W,32.8,5.0,0.0,2.0,4.0,10.0,22.0,8.0,40.0,0.0,0.0,2.0,2.0,17.4,1,1,1,1,5636,1678,10547,5516,9856,17430,26237,16081,2669,8529,1,13042,6969,14486,1,32:46,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300455,2024-01-01T00:00:00,CHA @ DEN,L,31.8,0.0,0.0,2.0,4.0,18.0,5.0,10.0,28.0,0.0,0.0,1.0,3.0,20.5,1,13252,13252,13252,6415,11838,10547,5516,9856,24978,10870,19167,9216,8529,1,6163,4296,12535,1,31:50,2023,2024
2023-24,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22300455,2024-01-01T00:00:00,CHA @ DEN,L,24.7,0.0,0.0,0.0,0.0,8.0,4.0,4.0,22.0,2.0,0.0,0.0,3.0,26.6,1,13252,13252,13252,12249,11838,10547,10483,19477,14095,8289,8224,13447,879,1,1,4296,8933,1,24:44,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300455,2024-01-01T00:00:00,CHA @ DEN,L,18.9,3.0,0.0,0.0,2.0,4.0,2.0,0.0,12.0,1.0,2.0,2.0,0.0,12.6,1,13252,13252,13252,16613,4217,10547,10483,13985,6711,3790,1,19867,2720,23757,13042,17532,17693,1,18:56,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300455,2024-01-01T00:00:00,CHA @ DEN,L,29.1,0.0,0.0,0.0,2.0,16.0,3.0,14.0,30.0,0.0,0.0,2.0,0.0,15.6,1,13252,13252,13252,8717,11838,10547,10483,13985,23990,6987,23506,7827,8529,1,13042,17532,15650,1,29:04,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300455,2024-01-01T00:00:00,CHA @ DEN,L,25.6,3.0,0.0,0.0,2.0,7.0,3.0,4.0,20.0,0.0,0.0,2.0,3.0,11.2,1,13252,13252,13252,11548,4217,10547,10483,13985,12266,6987,8224,14826,8529,1,13042,4296,18674,1,25:37,2023,2024
2023-24,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22300455,2024-01-01T00:00:00,CHA @ DEN,L,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,1,13252,13252,13252,24412,11838,10547,10483,19477,1,1,1,24711,8529,17336,1,17532,23642,1,4:08,2023,2024
2023-24,1641877,Nathan Mensah,Nathan,1610612766,CHA,Charlotte Hornets,22300455,2024-01-01T00:00:00,CHA @ DEN,L,12.3,0.0,2.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,1.0,1.0,2.0,6.8,1,13252,13252,13252,20894,11838,5356,10483,19477,1,1,3984,20963,8529,17336,6163,6969,21418,1,12:19,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300455,2024-01-01T00:00:00,CHA @ DEN,L,36.0,7.0,0.0,2.0,12.0,19.0,4.0,14.0,40.0,0.0,2.0,1.0,3.0,45.3,1,13252,13252,13252,2948,605,10547,5516,1867,25336,8289,23506,2669,8529,23757,6163,4296,2047,1,36:01,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300455,2024-01-01T00:00:00,CHA @ DEN,L,30.0,0.0,4.0,0.0,14.0,16.0,3.0,12.0,24.0,1.0,2.0,2.0,1.0,32.1,1,13252,13252,13252,8005,11838,1960,10483,1101,23990,6987,21692,12082,2720,23757,13042,11166,6214,1,29:57,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300455,2024-01-01T00:00:00,CHA @ DEN,L,23.3,0.0,3.0,0.0,4.0,12.0,1.0,10.0,20.0,0.0,0.0,4.0,0.0,16.9,1,13252,13252,13252,13382,11838,3379,10483,9856,20240,3503,19167,14826,8529,1,22902,17532,14803,1,23:16,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300455,2024-01-01T00:00:00,CHA @ DEN,L,4.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,7.4,1,13252,13252,13252,24412,11838,5356,10483,19477,1,1,1,24711,2720,17336,1,17532,21007,1,4:08,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300436,2023-12-29T00:00:00,CHA @ PHX,L,12.6,0.0,0.0,0.0,0.0,1.0,4.0,6.0,10.0,0.0,0.0,1.0,0.0,10.2,1,13252,13252,13252,20756,11838,10547,10483,19477,2802,8289,12326,20963,8529,1,6163,17532,19333,1,12:35,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300436,2023-12-29T00:00:00,CHA @ PHX,L,27.6,0.0,0.0,2.0,4.0,5.0,4.0,6.0,18.0,1.0,0.0,3.0,0.0,25.8,1,13252,13252,13252,9935,11838,10547,5516,9856,8718,8289,12326,16185,2720,1,18879,17532,9348,1,27:37,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300436,2023-12-29T00:00:00,CHA @ PHX,L,31.4,3.0,0.0,3.0,2.0,3.0,11.0,10.0,34.0,1.0,1.0,4.0,3.0,31.7,1,13252,13252,13252,6768,4217,10547,3689,13985,5396,21168,19167,5459,2720,17336,22902,4296,6406,1,31:25,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300436,2023-12-29T00:00:00,CHA @ PHX,L,39.2,7.0,2.0,2.0,10.0,4.0,9.0,7.0,32.0,0.0,1.0,0.0,6.0,61.8,1,13252,13252,13252,950,605,5356,5516,2918,6711,18269,14261,6611,8529,17336,1,906,326,1,39:14,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300436,2023-12-29T00:00:00,CHA @ PHX,L,31.0,0.0,0.0,0.0,6.0,3.0,13.0,13.0,32.0,0.0,1.0,4.0,2.0,8.4,1,13252,13252,13252,7092,11838,10547,10483,6695,5396,23235,22653,6611,8529,17336,22902,6969,20415,1,31:01,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300436,2023-12-29T00:00:00,CHA @ PHX,L,21.2,0.0,0.0,0.0,4.0,2.0,8.0,4.0,26.0,0.0,1.0,1.0,0.0,9.7,1,13252,13252,13252,14906,11838,10547,10483,9856,3014,16561,8224,10638,8529,17336,6163,17532,19623,1,21:12,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300436,2023-12-29T00:00:00,CHA @ PHX,L,37.4,7.0,0.0,2.0,6.0,2.0,9.0,7.0,30.0,0.0,4.0,2.0,1.0,28.4,1,13252,13252,13252,1980,605,10547,5516,6695,3014,18269,14261,7827,8529,26229,13042,11166,7986,1,37:22,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300436,2023-12-29T00:00:00,CHA @ PHX,L,13.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,4.0,0.0,0.0,1.0,1.0,12.9,1,13252,13252,13252,20555,11838,10547,10483,19477,6711,3790,7024,23797,8529,1,6163,11166,17479,1,13:00,2023,2024
2023-24,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22300436,2023-12-29T00:00:00,CHA @ PHX,L,26.6,5.0,2.0,0.0,2.0,1.0,5.0,9.0,14.0,1.0,3.0,1.0,1.0,27.3,1,13252,13252,13252,10784,1678,5356,10483,13985,2802,10870,17717,18683,2720,25688,6163,11166,8570,1,26:34,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300428,2023-12-28T00:00:00,CHA @ LAL,L,21.7,3.0,0.0,0.0,0.0,7.0,4.0,7.0,30.0,0.0,1.0,3.0,2.0,12.9,1,13252,13252,13252,14509,4217,10547,10483,19477,12266,8289,14261,7827,8529,17336,18879,6969,17479,1,21:44,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300428,2023-12-28T00:00:00,CHA @ LAL,L,32.2,2.0,0.0,4.0,8.0,19.0,4.0,18.0,48.0,0.0,3.0,0.0,5.0,36.2,1,13252,13252,13252,6112,6385,10547,2282,4503,25336,8289,25457,700,8529,25688,1,1530,4633,1,32:11,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300428,2023-12-28T00:00:00,CHA @ LAL,L,25.9,0.0,6.0,4.0,10.0,16.0,4.0,13.0,40.0,2.0,0.0,3.0,4.0,36.5,1,13252,13252,13252,11302,11838,591,2282,2918,23990,8289,22653,2669,879,1,18879,2625,4526,1,25:56,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300428,2023-12-28T00:00:00,CHA @ LAL,L,14.0,4.0,0.0,4.0,6.0,4.0,0.0,4.0,10.0,0.0,0.0,1.0,0.0,14.6,1,13252,13252,13252,19969,2703,10547,2282,6695,6711,1,8224,20963,8529,1,6163,17532,16344,1,14:01,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300428,2023-12-28T00:00:00,CHA @ LAL,L,18.3,0.0,0.0,0.0,0.0,3.0,4.0,5.0,18.0,1.0,0.0,1.0,0.0,16.6,1,13252,13252,13252,17103,11838,10547,10483,19477,5396,8289,10444,16185,2720,1,6163,17532,14988,1,18:17,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300428,2023-12-28T00:00:00,CHA @ LAL,L,6.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,4.5,1,13252,13252,13252,23470,11838,10547,10483,19477,1,8289,1,21970,8529,1,1,17532,22717,1,6:07,2023,2024
2023-24,1641877,Nathan Mensah,Nathan,1610612766,CHA,Charlotte Hornets,22300428,2023-12-28T00:00:00,CHA @ LAL,L,9.4,0.0,0.0,0.0,2.0,3.0,4.0,5.0,12.0,0.0,0.0,1.0,2.0,3.2,1,13252,13252,13252,22206,11838,10547,10483,13985,5396,8289,10444,19867,8529,1,6163,6969,23451,1,9:26,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300428,2023-12-28T00:00:00,CHA @ LAL,L,32.8,2.0,0.0,3.0,4.0,19.0,4.0,18.0,48.0,1.0,2.0,3.0,1.0,33.5,1,13252,13252,13252,5636,6385,10547,3689,9856,25336,8289,25457,700,2720,23757,18879,11166,5625,1,32:46,2023,2024
2023-24,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22300428,2023-12-28T00:00:00,CHA @ LAL,L,19.7,2.0,0.0,3.0,4.0,11.0,4.0,8.0,24.0,0.0,0.0,1.0,2.0,13.8,1,13252,13252,13252,16070,6385,10547,3689,9856,18875,8289,16081,12082,8529,1,6163,6969,16906,1,19:39,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300428,2023-12-28T00:00:00,CHA @ LAL,L,25.1,0.0,2.0,0.0,8.0,7.0,0.0,9.0,20.0,0.0,0.0,1.0,2.0,13.2,1,13252,13252,13252,11982,11838,5356,10483,4503,12266,1,17717,14826,8529,1,6163,6969,17291,1,25:04,2023,2024
2023-24,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22300428,2023-12-28T00:00:00,CHA @ LAL,L,6.1,0.0,0.0,2.0,2.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,8.9,1,13252,13252,13252,23470,11838,10547,5516,13985,1,8289,1,21970,8529,1,1,17532,20113,1,6:07,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300428,2023-12-28T00:00:00,CHA @ LAL,L,28.7,0.0,0.0,3.0,2.0,16.0,4.0,13.0,44.0,1.0,1.0,0.0,3.0,24.2,1,13252,13252,13252,9036,11838,10547,3689,13985,23990,8289,22653,1457,2720,17336,1,4296,10260,1,28:42,2023,2024
2023-24,1641877,Nathan Mensah,Nathan,1610612766,CHA,Charlotte Hornets,22300414,2023-12-26T00:00:00,CHA @ LAC,L,3.9,0.0,0.0,0.0,0.0,3.0,2.0,3.0,6.0,2.0,0.0,0.0,1.0,7.2,1,13252,13252,13252,24559,11838,10547,10483,19477,5396,3790,7024,22907,879,1,1,11166,21124,1,3:53,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22300414,2023-12-26T00:00:00,CHA @ LAC,L,23.9,0.0,0.0,0.0,4.0,7.0,8.0,11.0,14.0,0.0,0.0,2.0,1.0,19.9,1,13252,13252,13252,12960,11838,10547,10483,9856,12266,16561,20477,18683,8529,1,13042,11166,12876,1,23:51,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300414,2023-12-26T00:00:00,CHA @ LAC,L,12.4,0.0,0.0,0.0,2.0,10.0,5.0,5.0,18.0,0.0,0.0,3.0,0.0,6.5,1,13252,13252,13252,20877,11838,10547,10483,13985,17430,10870,10444,16185,8529,1,18879,17532,21568,1,12:21,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300414,2023-12-26T00:00:00,CHA @ LAC,L,26.4,8.0,6.0,8.0,14.0,10.0,5.0,6.0,26.0,0.0,0.0,3.0,2.0,36.1,1,13252,13252,13252,10875,339,591,280,1101,17430,10870,12326,10638,8529,1,18879,6969,4675,1,26:26,2023,2024
2023-24,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22300414,2023-12-26T00:00:00,CHA @ LAC,L,24.7,0.0,0.0,0.0,2.0,6.0,5.0,4.0,16.0,1.0,0.0,2.0,0.0,27.4,1,13252,13252,13252,12278,11838,10547,10483,13985,10333,10870,8224,17447,2720,1,13042,17532,8517,1,24:42,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300414,2023-12-26T00:00:00,CHA @ LAC,L,21.9,2.0,0.0,2.0,8.0,10.0,10.0,8.0,24.0,0.0,0.0,3.0,2.0,16.6,1,13252,13252,13252,14360,6385,10547,5516,4503,17430,19842,16081,12082,8529,1,18879,6969,14988,1,21:56,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300414,2023-12-26T00:00:00,CHA @ LAC,L,33.3,2.0,1.0,4.0,8.0,13.0,13.0,11.0,28.0,1.0,1.0,2.0,3.0,30.0,1,13252,13252,13252,5162,6385,10160,2282,4503,21411,23235,20477,9216,2720,17336,13042,4296,7210,1,33:19,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300414,2023-12-26T00:00:00,CHA @ LAC,L,15.9,0.0,0.0,0.0,4.0,5.0,3.0,6.0,16.0,0.0,0.0,1.0,0.0,10.2,1,13252,13252,13252,18779,11838,10547,10483,9856,8718,6987,12326,17447,8529,1,6163,17532,19333,1,15:51,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300414,2023-12-26T00:00:00,CHA @ LAC,L,38.3,5.0,2.0,0.0,10.0,13.0,12.0,8.0,30.0,2.0,1.0,5.0,1.0,45.7,1,13252,13252,13252,1406,1678,5356,10483,2918,21411,22278,16081,7827,879,17336,25189,11166,1956,1,38:19,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300414,2023-12-26T00:00:00,CHA @ LAC,L,39.4,0.0,2.0,5.0,10.0,13.0,12.0,8.0,32.0,0.0,1.0,2.0,4.0,32.3,1,13252,13252,13252,903,11838,5356,1380,2918,21411,22278,16081,6611,8529,17336,13042,2625,6130,1,39:22,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22300390,2023-12-23T00:00:00,CHA vs. DEN,L,31.3,2.0,0.0,2.0,8.0,15.0,6.0,7.0,34.0,2.0,0.0,2.0,4.0,26.2,1,13252,13252,13252,6846,6385,10547,5516,4503,23261,12634,14261,5459,879,1,13042,2625,9140,1,31:18,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300390,2023-12-23T00:00:00,CHA vs. DEN,L,37.6,10.0,4.0,2.0,12.0,17.0,9.0,12.0,38.0,3.0,2.0,2.0,2.0,47.4,1,13252,13252,13252,1809,92,1960,5516,1867,24532,18269,21692,3481,312,23757,13042,6969,1664,1,37:38,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300390,2023-12-23T00:00:00,CHA vs. DEN,L,28.3,7.0,4.0,0.0,8.0,12.0,9.0,10.0,26.0,2.0,4.0,1.0,5.0,48.6,1,13252,13252,13252,9362,605,1960,10483,4503,20240,18269,19167,10638,879,26229,6163,1530,1493,1,28:18,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300390,2023-12-23T00:00:00,CHA vs. DEN,L,38.1,0.0,1.0,2.0,8.0,23.0,8.0,7.0,40.0,3.0,2.0,1.0,4.0,43.5,1,13252,13252,13252,1516,11838,10160,5516,4503,26133,16561,14261,2669,312,23757,6163,2625,2431,1,38:07,2023,2024
