season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000510,2021-02-26T00:00:00,ATL @ OKC,L,21.216666666666665,9.0,15.8,0.571,4.5,6.8,0.667,0.0,0.0,0.0,0.0,2.3,2.3,11.3,9.0,2.3,0.0,0.0,2.3,0.0,22.6,-6.8,40.0,0,0,45.2,1,11623,1,11623,13292,8269,11989,5826,4360,10316,1828,12008,12752,12008,11150,18410,19681,1918,822,6180,7210,7735,15056,16020,9345,13724,12346,1849,143,9109,1,21:13,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000510,2021-02-26T00:00:00,ATL @ OKC,L,25.295,3.8,15.2,0.25,0.0,5.7,0.0,7.6,9.5,0.8,0.0,9.5,9.5,3.8,0.0,0.0,0.0,0.0,1.9,5.7,15.2,-19.0,32.3,0,0,28.5,1,11623,1,11623,10222,17236,12782,17720,12591,11989,12591,2866,2925,6837,11150,5721,8694,10784,14317,10665,7210,7735,15899,5290,14505,17296,15992,1849,143,17205,1,25:18,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000510,2021-02-26T00:00:00,ATL @ OKC,L,18.321666666666665,2.6,13.1,0.2,2.6,10.5,0.25,0.0,0.0,0.0,5.2,2.6,7.9,2.6,2.6,2.6,0.0,0.0,2.6,0.0,7.9,-31.4,26.5,0,0,26.2,1,11623,1,11623,15388,18779,15105,18781,8497,5186,10244,12008,12752,12008,2779,17855,11040,13496,9260,5122,7210,7735,14066,16020,18844,19768,18220,1849,143,18091,1,18:19,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000510,2021-02-26T00:00:00,ATL @ OKC,L,31.75,16.6,28.7,0.579,3.0,9.1,0.333,1.5,3.0,0.5,4.5,7.6,12.1,0.0,1.5,1.5,0.0,1.5,3.0,6.0,37.8,-10.6,55.3,0,0,55.9,1,11623,1,11623,5246,1049,1645,5785,7373,6983,7875,11419,10655,9461,3418,8517,5836,16819,13029,8857,7210,6070,12653,4760,2188,14962,5736,1849,143,4617,1,31:45,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000510,2021-02-26T00:00:00,ATL @ OKC,L,35.18333333333333,6.8,19.1,0.357,4.1,12.3,0.333,2.7,2.7,1.0,2.7,5.5,8.2,5.5,0.0,0.0,0.0,0.0,1.4,1.4,20.5,-16.4,38.5,0,0,38.2,1,11623,1,11623,2770,12122,8455,14900,5123,3312,7875,9381,11238,1,6241,12420,10531,7604,14317,10665,7210,7735,17592,15656,10806,16668,13080,1849,143,12576,1,35:11,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000510,2021-02-26T00:00:00,ATL @ OKC,L,4.4,21.8,21.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,43.6,-21.8,43.6,0,0,43.6,1,11623,1,11623,21405,230,5749,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,1245,16020,1096,17970,10612,1849,143,9826,1,4:24,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000510,2021-02-26T00:00:00,ATL @ OKC,L,31.37833333333333,10.7,32.1,0.333,4.6,13.8,0.333,0.0,0.0,0.0,0.0,9.2,9.2,12.2,4.6,0.0,0.0,0.0,0.0,4.6,26.0,-18.4,50.8,0,0,52.0,1,11623,1,11623,5533,5725,793,15094,4257,2270,7875,12008,12752,12008,11150,6150,9115,1491,4397,10665,7210,7735,18137,7297,7270,17155,7472,1849,143,6068,1,31:23,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000510,2021-02-26T00:00:00,ATL @ OKC,L,28.405,0.0,5.1,0.0,0.0,3.4,0.0,0.0,0.0,0.0,1.7,1.7,3.4,1.7,0.0,1.7,1.7,0.0,5.1,0.0,0.0,5.1,16.7,0,0,11.8,1,11623,1,11623,7805,19893,21244,19893,12591,15403,12591,12008,12752,12008,8887,19168,18288,15700,14317,8017,5173,7735,7240,16020,20448,9327,20860,1849,143,21577,1,28:24,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,21.446666666666665,6.7,13.4,0.5,0.0,0.0,0.0,6.7,9.0,0.75,4.5,15.7,20.1,2.2,2.2,0.0,6.7,0.0,4.5,4.5,20.1,29.1,65.6,0,0,56.0,1,1,11433,1,13115,12314,14730,7582,12591,17891,12591,3599,3261,7245,3483,1404,1419,14347,10418,10665,524,7735,8624,7526,11021,2962,2759,1849,143,4612,1,21:27,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,28.8,6.7,13.3,0.5,6.7,10.0,0.667,0.0,0.0,0.0,1.7,5.0,6.7,6.7,1.7,0.0,1.7,0.0,6.7,0.0,20.0,13.3,41.3,0,0,43.3,1,1,11433,1,7481,12404,14840,7582,1798,5747,1828,12008,12752,12008,8979,13340,13011,5904,12356,10665,5252,7735,4306,16020,11146,6581,11722,1849,143,9974,1,28:48,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,17.613333333333333,2.7,10.9,0.25,0.0,8.2,0.0,0.0,0.0,0.0,2.7,0.0,2.7,2.7,0.0,0.0,0.0,0.0,5.5,0.0,5.5,27.3,12.8,0,0,10.9,1,1,11433,1,15869,18630,17370,17720,12591,8223,12591,12008,12752,12008,6244,19725,19138,13217,14317,10665,7210,7735,6401,16020,19794,3260,21463,1849,143,21686,1,17:37,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,10.613333333333332,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,9.0,0.0,4.5,0.0,4.5,13.6,9.0,0.0,45.2,32.6,0,0,22.6,1,1,11433,1,19431,19893,21409,19893,12591,17891,12591,12008,12752,12008,11150,14242,16551,3403,14317,1781,7210,914,674,1743,20448,1227,15872,1849,143,19300,1,10:37,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,3.8666666666666663,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,12.4,0.0,12.4,0.0,0.0,12.4,0.0,0.0,0.0,-86.9,2.5,0,0,12.4,1,1,11433,1,21610,19893,15833,19893,12591,17891,12591,12008,12752,12008,11150,3021,5534,16819,327,10665,7210,92,18137,16020,20448,22554,22117,1849,143,21498,1,3:52,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,16.7,0.0,5.7,0.0,0.0,2.9,0.0,11.5,11.5,1.0,2.9,2.9,5.7,14.4,0.0,0.0,0.0,2.9,2.9,5.7,11.5,25.9,40.0,0,0,31.6,1,1,11433,1,16446,19893,20997,19893,12591,16045,12591,1000,1896,1,5914,17357,14534,854,14317,10665,7210,2523,13123,5202,16927,3495,12393,1849,143,15801,1,16:42,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,11.916666666666666,8.1,12.1,0.667,0.0,0.0,0.0,4.0,8.1,0.5,8.1,8.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.1,-8.1,39.5,0,0,36.3,1,1,11433,1,18966,9882,16211,2900,12591,17891,12591,7025,3976,9461,1224,7683,2933,16819,14317,10665,7210,7735,18137,8478,11023,14180,12604,1849,143,13559,1,11:55,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,3.9133333333333336,24.5,36.8,0.667,12.3,12.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,61.3,-85.9,49.1,0,0,73.6,1,1,11433,1,21595,133,323,2900,210,3328,1,12008,12752,12008,11150,19725,20503,16819,337,10665,7210,7735,18137,16020,177,22537,8171,1849,143,1080,1,3:55,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,25.216666666666665,11.4,20.9,0.545,3.8,9.5,0.4,0.0,0.0,0.0,5.7,15.2,20.9,1.9,3.8,0.0,1.9,0.0,7.6,3.8,26.6,1.9,56.5,1,0,57.1,1,1,11433,1,10282,4804,6594,6794,5741,6346,6751,12008,12752,12008,2391,1559,1224,15149,6014,10665,4531,7735,3202,9048,6894,10484,5294,1,143,4235,1,25:13,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,33.45666666666666,18.7,23.0,0.813,14.3,17.2,0.833,2.9,2.9,1.0,0.0,8.6,8.6,2.9,5.7,2.9,0.0,0.0,2.9,4.3,54.5,35.9,72.0,0,0,86.1,1,1,11433,1,4018,589,4813,1463,133,851,1311,9052,10947,1,11150,6903,9955,12821,2800,4384,7210,7735,13145,7886,327,2018,1664,1849,143,380,1,33:27,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,34.63666666666666,16.6,31.9,0.522,6.9,15.2,0.455,5.5,6.9,0.8,2.8,2.8,5.5,9.7,5.5,1.4,0.0,4.2,1.4,5.5,45.7,18.0,65.5,0,0,70.7,1,1,11433,1,3139,1050,838,7535,1630,1496,6157,4839,5094,6837,6135,17566,14886,2868,3044,9592,7210,1128,17512,5560,865,5295,2764,1849,143,1379,1,34:38,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,27.953333333333333,3.4,12.0,0.286,1.7,5.2,0.333,0.0,0.0,0.0,0.0,3.4,3.4,6.9,3.4,0.0,0.0,0.0,6.9,0.0,8.6,15.5,19.6,0,0,20.6,1,1,11433,1,8171,17702,16279,17105,10795,12879,7875,12008,12752,12008,11150,16381,18226,5641,6833,10665,7210,7735,4023,16020,18473,5994,20283,1849,143,19907,1,27:57,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,3.8666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,-86.9,-12.4,0,0,0.0,1,1,11433,1,21610,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,327,10665,7210,7735,18137,16020,20448,22554,22990,1849,143,22207,1,3:52,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000480,2021-02-23T00:00:00,ATL @ CLE,L,23.225,2.1,14.5,0.143,2.1,8.3,0.25,4.1,4.1,1.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,2.1,4.1,2.1,10.3,-20.7,11.4,0,0,14.5,1,11623,1,11623,11766,19380,13576,19554,9868,8111,10244,6846,8780,1,11150,19725,20503,14745,10913,10665,7210,4229,9521,13573,17557,17711,21621,1849,143,21226,1,23:14,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000480,2021-02-23T00:00:00,ATL @ CLE,L,22.386666666666667,4.3,6.4,0.667,4.3,4.3,1.0,4.3,4.3,1.0,0.0,8.6,8.6,4.3,0.0,6.4,0.0,0.0,8.6,2.1,17.2,-49.3,53.2,0,0,47.2,1,11623,1,11623,12394,16462,20698,2900,4755,14174,1,6593,8525,1,11150,6949,9994,9714,14317,694,7210,7735,2391,13364,13138,21572,6513,1849,143,8216,1,22:23,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000480,2021-02-23T00:00:00,ATL @ CLE,L,36.958333333333336,7.8,16.9,0.462,0.0,0.0,0.0,0.0,2.6,0.0,9.1,11.7,20.8,1.3,0.0,1.3,1.3,2.6,2.6,3.9,15.6,22.1,50.3,1,0,42.9,1,11623,1,11623,1622,10371,10845,10881,12591,17891,12591,12008,11473,12008,935,3570,1260,16682,14317,10133,6763,3108,14131,8820,14235,4317,7663,1,143,10215,1,36:58,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000480,2021-02-23T00:00:00,ATL @ CLE,L,10.166666666666666,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.7,0.0,4.7,9.4,0.0,0.0,-47.2,9.4,0,0,9.4,1,11623,1,11623,19558,19893,21359,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,4182,1600,7210,838,1853,16020,20448,21425,21779,1849,143,21846,1,10:10,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000480,2021-02-23T00:00:00,ATL @ CLE,L,13.483333333333333,17.8,21.4,0.833,3.6,3.6,1.0,7.1,7.1,1.0,3.6,7.1,10.7,3.6,0.0,0.0,0.0,3.6,7.1,3.6,46.3,14.2,64.4,0,0,64.1,1,11623,1,11623,18239,739,6174,1305,6251,15188,1,3257,4909,1,4721,9278,7274,11271,14317,10665,7210,1661,3732,9637,805,6312,3036,1849,143,2409,1,13:29,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000480,2021-02-23T00:00:00,ATL @ CLE,L,11.733333333333333,8.2,28.6,0.286,4.1,8.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,4.1,0.0,8.2,8.2,4.1,20.5,-20.5,45.0,0,0,40.9,1,11623,1,11623,19038,9676,1680,17105,5125,8216,3573,12008,12752,12008,11150,19725,20503,4163,14317,2244,7210,223,2679,8340,10807,17657,10027,1849,143,11201,1,11:44,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000480,2021-02-23T00:00:00,ATL @ CLE,L,37.13,10.3,18.1,0.571,5.2,10.3,0.5,2.6,2.6,1.0,1.3,2.6,3.9,1.3,0.0,5.2,0.0,0.0,1.3,1.3,28.4,27.1,50.5,0,0,49.1,1,11623,1,11623,1523,6231,9472,5826,3392,5356,3573,9689,11489,1,10689,17923,17624,16703,14317,1250,7210,7735,17861,15847,5889,3270,7567,1849,143,7302,1,37:08,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000480,2021-02-23T00:00:00,ATL @ CLE,L,37.93333333333333,11.4,34.2,0.333,1.3,8.9,0.143,11.4,16.4,0.692,3.8,5.1,8.9,15.2,6.3,0.0,1.3,3.8,2.5,13.9,35.4,8.9,66.3,1,0,63.3,1,11623,1,11623,1125,4842,538,15094,12378,7273,12315,1041,655,8311,4392,13204,9603,664,2256,10665,6906,1423,14351,328,2839,8025,2591,1,143,2586,1,37:56,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000480,2021-02-23T00:00:00,ATL @ CLE,L,32.733333333333334,5.9,10.3,0.571,4.4,7.3,0.6,0.0,0.0,0.0,1.5,5.9,7.3,1.5,2.9,0.0,2.9,0.0,2.9,0.0,16.1,17.6,33.0,0,0,35.2,1,11623,1,11623,4550,13807,17972,5826,4561,9491,2762,12008,12752,12008,9800,11597,11885,16298,8159,10665,2683,7735,12921,16020,13834,5399,15676,1849,143,14083,1,32:44,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000480,2021-02-23T00:00:00,ATL @ CLE,L,14.25,10.1,13.5,0.75,3.4,6.7,0.5,0.0,0.0,0.0,0.0,10.1,10.1,3.4,6.7,0.0,0.0,0.0,0.0,0.0,23.6,-60.6,34.0,0,0,40.4,1,11623,1,11623,17886,6548,14676,1826,6616,10403,3573,12008,12752,12008,11150,5026,7930,11654,1902,10665,7210,7735,18137,16020,8744,22029,15195,1849,143,11435,1,14:15,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000470,2021-02-21T00:00:00,ATL vs. DEN,W,20.848333333333333,6.9,13.8,0.5,2.3,6.9,0.333,11.5,11.5,1.0,2.3,9.2,11.5,6.9,2.3,4.6,0.0,0.0,2.3,4.6,27.6,11.5,63.3,0,0,57.6,1,1,11433,1,13553,11941,14288,7582,9354,10152,7875,997,1891,1,7262,6101,6387,5593,10257,1705,7210,7735,14969,7261,6343,7138,3289,1849,143,4101,1,20:51,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000470,2021-02-21T00:00:00,ATL vs. DEN,W,36.11666666666667,13.3,25.3,0.526,5.3,9.3,0.571,14.6,17.3,0.846,2.7,5.3,8.0,19.9,4.0,1.3,0.0,2.7,2.7,13.3,46.5,8.0,86.0,1,0,82.4,1,1,11433,1,2165,2931,3217,7428,3168,6640,3225,470,563,6463,6396,12709,10853,216,5580,9935,7210,2978,13940,409,792,8315,548,1,143,500,1,36:07,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000470,2021-02-21T00:00:00,ATL vs. DEN,W,31.801666666666662,12.1,13.6,0.889,0.0,0.0,0.0,9.1,12.1,0.75,3.0,12.1,15.1,1.5,3.0,0.0,1.5,0.0,4.5,6.0,33.2,7.5,55.1,1,0,52.8,1,1,11433,1,5208,4075,14568,1139,12591,17891,12591,1980,1688,7245,5631,3277,3527,16204,7924,10665,5821,7735,8510,4777,3643,8454,5819,1,143,5738,1,31:48,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000470,2021-02-21T00:00:00,ATL vs. DEN,W,29.616666666666667,8.1,21.1,0.385,0.0,8.1,0.0,3.2,6.5,0.5,3.2,14.6,17.8,4.9,0.0,0.0,3.2,0.0,3.2,3.2,19.4,4.9,57.9,1,0,48.6,1,1,11433,1,6878,9805,6456,13990,12591,8333,12591,8346,5576,9461,5197,1786,2134,8684,14317,10665,2244,7735,12033,10377,11560,9393,4851,1,143,7491,1,29:37,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000470,2021-02-21T00:00:00,ATL vs. DEN,W,13.626666666666669,14.1,24.7,0.571,0.0,3.5,0.0,3.5,3.5,1.0,0.0,7.0,7.0,0.0,0.0,0.0,3.5,0.0,7.0,3.5,31.7,10.6,50.7,0,0,45.8,1,1,11433,1,18173,2317,3611,5826,12591,15251,12591,7888,9780,1,11150,9419,12381,16819,14317,10665,1958,7735,3807,9728,4315,7449,7494,1849,143,8845,1,13:38,2020,2021
2020-21,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22000470,2021-02-21T00:00:00,ATL vs. DEN,W,27.966666666666665,3.4,13.7,0.25,3.4,8.6,0.4,3.4,3.4,1.0,3.4,3.4,6.9,1.7,1.7,1.7,0.0,0.0,3.4,1.7,13.7,8.6,28.0,0,0,29.2,1,1,11433,1,8157,17703,14390,17720,6497,7668,6751,8032,9923,1,4913,16382,12666,15624,12137,7903,7210,7735,11527,14535,15484,8118,17666,1849,143,16897,1,27:58,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000470,2021-02-21T00:00:00,ATL vs. DEN,W,30.69833333333333,7.8,12.5,0.625,1.6,6.3,0.25,0.0,0.0,0.0,0.0,6.3,6.3,3.1,1.6,0.0,0.0,0.0,9.4,1.6,17.2,14.1,27.8,0,0,28.1,1,1,11433,1,6044,10322,15747,4319,11329,11186,10244,12008,12752,12008,11150,10886,13691,12171,12790,10665,7210,7735,1879,15007,13102,6373,17735,1849,143,17320,1,30:42,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000470,2021-02-21T00:00:00,ATL vs. DEN,W,11.883333333333333,4.0,16.2,0.25,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0,4.0,0.0,8.1,8.1,8.1,36.4,0,0,32.3,1,1,11433,1,18980,16856,11644,17720,12591,8357,12591,12008,12752,12008,11150,19725,20503,4271,1115,338,7210,1210,18137,2458,18721,8274,14100,1849,143,15482,1,11:53,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000470,2021-02-21T00:00:00,ATL vs. DEN,W,22.61833333333333,8.5,10.6,0.8,8.5,10.6,0.8,0.0,0.0,0.0,0.0,2.1,2.1,2.1,2.1,0.0,0.0,0.0,2.1,0.0,25.5,2.1,29.1,0,0,38.2,1,1,11433,1,12237,9144,17640,1469,861,5024,1350,12008,12752,12008,11150,18608,19799,14603,10746,10665,7210,7735,15362,16020,7590,10424,17273,1849,143,12577,1,22:37,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000470,2021-02-21T00:00:00,ATL vs. DEN,W,14.823333333333334,0.0,6.5,0.0,0.0,6.5,0.0,0.0,0.0,0.0,3.2,0.0,3.2,3.2,0.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,8.7,0,0,6.5,1,1,11433,1,17575,19893,20673,19893,12591,10833,12591,12008,12752,12008,5203,19725,18487,11915,14317,10665,7210,7735,12048,10390,20448,9991,21833,1849,143,22065,1,14:49,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000451,2021-02-19T00:00:00,ATL @ BOS,L,6.116666666666666,7.8,7.8,1.0,7.8,7.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,23.5,23.5,35.3,0,0,39.2,1,11623,1,11623,20771,10259,19841,1,1127,8714,1,12008,12752,12008,11150,19725,20503,4530,14317,10665,7210,7735,18137,16020,8765,3954,14576,1849,143,12056,1,6:07,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000451,2021-02-19T00:00:00,ATL @ BOS,L,24.133333333333333,4.0,27.8,0.143,4.0,13.9,0.286,6.0,8.0,0.75,0.0,4.0,4.0,6.0,2.0,2.0,0.0,2.0,6.0,6.0,17.9,17.9,35.6,0,0,35.8,1,11623,1,11623,11074,16964,1964,19554,5385,2185,9877,4339,4072,7245,11150,15365,17465,6802,11162,6908,7210,4413,5404,4886,12620,5325,14437,1849,143,13788,1,24:08,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000451,2021-02-19T00:00:00,ATL @ BOS,L,18.25,7.9,10.5,0.75,2.6,2.6,1.0,13.2,13.2,1.0,0.0,10.5,10.5,2.6,0.0,2.6,0.0,0.0,5.3,7.9,31.6,31.6,56.0,0,0,52.6,1,11623,1,11623,15431,10188,17726,1826,8460,16401,1,671,1355,1,11150,4605,7453,13467,14317,5095,7210,7735,6809,2642,4372,2581,5495,1849,143,5826,1,18:15,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000451,2021-02-19T00:00:00,ATL @ BOS,L,31.07,17.0,21.6,0.786,0.0,0.0,0.0,3.1,3.1,1.0,13.9,10.8,24.7,1.5,3.1,3.1,6.2,3.1,1.5,3.1,37.1,-6.2,93.8,1,0,81.9,1,11623,1,11623,5768,931,5927,1705,12591,17891,12591,8627,10525,1,254,4352,644,16098,7703,3863,641,2180,16956,10760,2378,13511,310,1,143,521,1,31:04,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000451,2021-02-19T00:00:00,ATL @ BOS,L,36.55,13.1,21.0,0.625,3.9,9.2,0.429,10.5,11.8,0.889,0.0,5.3,5.3,14.4,7.9,3.9,0.0,0.0,1.3,6.6,40.7,-34.1,72.6,1,0,72.2,1,11623,1,11623,1865,3054,6522,4319,5471,6795,6364,1335,1782,6110,11150,12853,15383,833,1192,2464,7210,7735,17786,4051,1553,20135,1592,1,143,1208,1,36:33,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000451,2021-02-19T00:00:00,ATL @ BOS,L,17.016666666666666,5.6,16.9,0.333,5.6,5.6,1.0,0.0,0.0,0.0,2.8,0.0,2.8,2.8,0.0,2.8,0.0,0.0,0.0,0.0,16.9,31.0,33.0,0,0,33.8,1,11623,1,11623,16257,14160,10802,15094,2730,12083,1,12008,12752,12008,6028,19725,19015,12956,14317,4520,7210,7735,18137,16020,13281,2656,15670,1849,143,14723,1,17:01,2020,2021
2020-21,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22000451,2021-02-19T00:00:00,ATL @ BOS,L,30.516666666666666,4.7,20.4,0.231,0.0,6.3,0.0,4.7,4.7,1.0,1.6,6.3,7.9,0.0,1.6,7.9,1.6,6.3,3.1,4.7,14.2,-37.7,50.3,0,0,40.9,1,11623,1,11623,6180,15767,7045,18536,12591,11120,12591,5968,7899,1,9338,10816,11036,16819,12746,370,5561,403,12300,7056,15204,20595,7632,1849,143,11208,1,30:31,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000451,2021-02-19T00:00:00,ATL @ BOS,L,5.333333333333333,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,99.0,0.0,0,0,0.0,1,11623,1,11623,21049,19893,19013,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,187,18137,16020,20448,183,22167,1849,143,22207,1,5:20,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000451,2021-02-19T00:00:00,ATL @ BOS,L,10.566666666666666,4.5,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,0.0,0.0,0.0,0.0,0.0,4.5,4.5,9.1,-4.5,30.9,0,0,27.3,1,11623,1,11623,19444,16036,21405,1,12591,17891,12591,12008,12752,12008,11150,735,2007,16819,14317,10665,7210,7735,8478,7387,18223,12921,16551,1849,143,17685,1,10:34,2020,2021
