season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1629123,Jared Terrell,Jared,1610612750,MIN,Minnesota Timberwolves,21800558,2019-01-02T00:00:00,MIN @ BOS,L,2.783333333333333,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0,0,6,2.7,0,0,2.0,1,13078,13078,13078,25316,22860,20488,22860,13697,16257,13697,14182,15041,14182,6309,22618,20002,13432,16665,12169,8286,17177,1,18923,23456,6873,24159,2359,128,24226,1,2:47,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800558,2019-01-02T00:00:00,MIN @ BOS,L,24.266666666666666,0,4,0.0,0,0,0.0,3,4,0.75,0,3,3,2,1,2,0,1,4,5,3,-1,14.6,0,0,12.0,1,13078,13078,13078,12505,22860,18618,22860,13697,20119,13697,4391,4084,8227,13019,9906,12926,9102,9005,1473,8286,17177,21788,1764,20260,13203,16485,2359,128,17675,1,24:16,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800558,2019-01-02T00:00:00,MIN @ BOS,L,25.95,3,8,0.375,3,8,0.375,0,0,0.0,1,2,3,0,1,1,1,0,0,0,9,-10,17.6,0,0,19.0,1,13078,13078,13078,10963,12305,11313,16046,1715,1278,8156,14182,15041,14182,6309,13681,12926,19301,9005,4548,2599,1,1,18923,12338,21208,14282,2359,128,12470,1,25:57,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800558,2019-01-02T00:00:00,MIN @ BOS,L,37.06666666666667,12,21,0.571,1,2,0.5,3,3,1.0,4,8,12,7,4,0,1,3,3,4,28,-5,51.9,1,0,50.0,1,13078,13078,13078,1650,331,732,6274,7527,12673,3790,4391,6549,1,771,1440,868,1262,823,12169,2599,25486,17131,2953,916,17195,856,1,128,769,1,37:04,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800558,2019-01-02T00:00:00,MIN @ BOS,L,40.06666666666667,7,14,0.5,0,2,0.0,0,0,0.0,0,1,1,9,4,4,0,2,2,2,14,-9,36.7,0,0,32.0,1,13078,13078,13078,497,3482,3907,8362,13697,12673,13697,14182,15041,14182,13019,18138,20002,570,823,129,8286,23649,11136,7971,7186,20502,3783,2359,128,4793,1,40:04,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800546,2018-12-31T00:00:00,MIN @ NOP,L,31.633333333333333,6,6,1.0,0,0,0.0,5,6,0.833,2,3,5,2,0,1,1,0,1,4,17,10,32.0,0,0,28.0,1,13078,13078,13078,5808,4937,14888,1,13697,20119,13697,1748,1976,7235,3049,9906,7497,9102,16665,4548,2599,1,4829,2953,4945,4390,5620,2359,128,6809,1,31:38,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800546,2018-12-31T00:00:00,MIN @ NOP,L,36.55833333333333,10,23,0.435,2,5,0.4,6,8,0.75,3,14,17,6,2,0,5,1,6,9,28,6,70.4,1,0,63.0,1,13078,13078,13078,1983,942,416,13413,3785,4781,7351,1138,942,8227,1530,89,157,1912,4320,12169,39,17177,25785,182,916,6873,91,1,128,145,1,36:34,2018,2019
2018-19,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21800546,2018-12-31T00:00:00,MIN @ NOP,L,38.10333333333333,6,13,0.462,4,8,0.5,0,1,0.0,1,1,2,3,2,4,1,0,4,1,16,1,35.9,0,0,35.0,1,13078,13078,13078,1108,4937,4771,12177,725,1278,3790,14182,13450,14182,6309,18138,16329,6208,4320,129,2599,1,21788,12643,5582,11129,4041,2359,128,3642,1,38:06,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800546,2018-12-31T00:00:00,MIN @ NOP,L,38.3,6,11,0.545,1,2,0.5,2,2,1.0,1,1,2,13,0,1,0,0,0,1,15,3,39.9,1,0,33.0,1,13078,13078,13078,1029,4937,6910,7511,7527,12673,3790,6436,8097,1,6309,18138,16329,77,16665,4548,8286,1,1,12643,6333,9253,2851,1,128,4410,1,38:18,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800546,2018-12-31T00:00:00,MIN @ NOP,L,38.48333333333333,8,21,0.381,2,8,0.25,2,2,1.0,1,1,2,3,2,1,1,1,1,3,20,3,30.9,0,0,31.0,1,13078,13078,13078,951,2320,732,16012,3785,1278,11030,6436,8097,1,6309,18138,16329,6208,4320,4548,2599,17177,4829,4876,3226,9253,6167,2359,128,5247,1,38:29,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21800546,2018-12-31T00:00:00,MIN @ NOP,L,9.7,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-12,3.0,0,0,2.0,1,13078,13078,13078,22676,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,22618,23475,19301,16665,4548,8286,1,4829,18923,23456,22409,23943,2359,128,24226,1,9:42,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800546,2018-12-31T00:00:00,MIN @ NOP,L,16.366666666666667,1,6,0.167,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,3,0,2,-19,7.1,0,0,6.0,1,13078,13078,13078,19013,19280,14888,22155,13697,16257,13697,14182,15041,14182,6309,13681,12926,13432,16665,12169,8286,1,17131,18923,21391,24932,21645,2359,128,21890,1,16:22,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800546,2018-12-31T00:00:00,MIN @ NOP,L,11.441666666666666,4,6,0.667,0,1,0.0,2,2,1.0,2,4,6,0,0,0,1,0,0,1,10,-15,20.2,0,0,18.0,1,13078,13078,13078,22048,9407,14888,3022,13697,16257,13697,6436,8097,1,3049,6983,5530,19301,16665,12169,2599,1,1,12643,11141,23762,12516,2359,128,13225,1,11:27,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800546,2018-12-31T00:00:00,MIN @ NOP,L,19.41333333333333,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,1,1,2,0,0,2,2,6,-22,14.9,0,0,13.0,1,13078,13078,13078,16650,15736,16739,14646,13697,16257,13697,6436,8097,1,6309,18138,16329,13432,9005,1473,8286,1,11136,7971,16101,25461,16272,2359,128,16912,1,19:25,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21800537,2018-12-30T00:00:00,MIN @ MIA,W,12.163333333333334,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,3,1,0,0,0,0,1,0,-4,5.9,0,0,5.0,1,1,1,1,21651,22860,18618,22860,13697,12673,13697,14182,15041,14182,13019,13681,16329,6208,9005,12169,8286,1,1,12643,23456,16234,22362,2359,128,22503,1,12:10,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800537,2018-12-30T00:00:00,MIN @ MIA,W,37.05833333333333,12,24,0.5,3,6,0.5,7,9,0.778,10,8,18,7,3,3,6,2,6,8,34,15,90.1,1,0,80.0,1,1,1,1,1657,331,299,8362,1715,3157,3790,745,670,8140,11,1440,112,1262,1915,438,11,23649,25785,330,317,2307,3,1,128,16,1,37:04,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800537,2018-12-30T00:00:00,MIN @ MIA,W,36.45,5,12,0.417,0,1,0.0,2,2,1.0,1,3,4,5,1,5,0,1,0,2,12,14,38.3,0,0,31.0,1,1,1,1,2061,6938,5764,14305,13697,16257,13697,6436,8097,1,6309,9906,9946,2819,9005,25,8286,17177,1,7971,9014,2659,3294,2359,128,5247,1,36:27,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800537,2018-12-30T00:00:00,MIN @ MIA,W,18.591666666666665,4,10,0.4,2,3,0.667,3,3,1.0,1,3,4,1,2,1,1,1,0,3,13,0,23.3,0,0,24.0,1,1,1,1,17334,9407,8165,14646,3785,9513,1965,4391,6549,1,6309,9906,9946,13432,4320,4548,2599,17177,1,4876,8060,12091,10396,2359,128,9078,1,18:36,2018,2019
2018-19,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21800537,2018-12-30T00:00:00,MIN @ MIA,W,35.88333333333333,4,9,0.444,1,5,0.2,7,7,1.0,1,3,4,0,0,1,2,1,5,4,16,-6,29.8,0,0,27.0,1,1,1,1,2440,9407,9647,12796,7527,4781,12397,745,1420,1,6309,9906,9946,19301,16665,4548,862,17177,24518,2953,5582,18066,6691,2359,128,7336,1,35:53,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800537,2018-12-30T00:00:00,MIN @ MIA,W,23.835,1,7,0.143,0,3,0.0,5,8,0.625,1,5,6,3,0,0,1,1,5,5,7,2,21.7,0,0,18.0,1,1,1,1,12863,19280,13029,22485,13697,9513,13697,1748,942,10503,6309,4837,5530,6208,16665,12169,2599,17177,24518,1764,14879,10185,11494,2359,128,13225,1,23:50,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800537,2018-12-30T00:00:00,MIN @ MIA,W,29.656666666666663,6,10,0.6,0,0,0.0,2,3,0.667,1,6,7,1,1,0,0,0,1,3,14,13,22.9,0,0,22.0,1,1,1,1,7575,4937,8165,5112,13697,20119,13697,6436,6549,9511,6309,3258,4152,13432,9005,12169,8286,1,4829,4876,7186,3056,10612,2359,128,10384,1,29:39,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800537,2018-12-30T00:00:00,MIN @ MIA,W,10.378333333333334,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,0,2,0,0,0,3,1,4,-8,4.4,0,0,7.0,1,1,1,1,22460,19280,22125,8362,7527,16257,1,10713,8097,10961,6309,18138,16329,19301,4320,12169,8286,1,17131,12643,18802,19777,23169,2359,128,21277,1,10:23,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800537,2018-12-30T00:00:00,MIN @ MIA,W,35.983333333333334,5,16,0.313,1,3,0.333,2,2,1.0,1,1,2,4,0,1,0,0,2,1,13,19,24.4,0,0,22.0,1,1,1,1,2371,6938,2465,19023,7527,9513,8453,6436,8097,1,6309,18138,16329,4179,16665,4548,8286,1,11136,12643,8060,1238,9666,2359,128,10384,1,35:59,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800522,2018-12-28T00:00:00,MIN vs. ATL,L,10.366666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,2,0,0,4,0,0,-4,9.9,0,0,7.0,1,13078,13078,13078,22462,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,13681,16329,13432,16665,1473,8286,1,21788,18923,23456,16234,19818,2359,128,21277,1,10:22,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800522,2018-12-28T00:00:00,MIN vs. ATL,L,25.52,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,4,1,1,0,2,2,4,4,12.0,0,0,13.0,1,13078,13078,13078,11356,15736,20488,3022,13697,20119,13697,14182,15041,14182,6309,6983,7497,19301,823,4548,2599,1,11136,7971,18802,8431,18373,2359,128,16912,1,25:31,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800522,2018-12-28T00:00:00,MIN vs. ATL,L,25.383333333333333,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,6,0,3,0,0,3,2,8,5,26.0,0,0,20.0,1,13078,13078,13078,11465,9407,14888,3022,13697,20119,13697,14182,15041,14182,13019,22618,23475,1912,16665,438,8286,1,17131,7971,13441,7615,8730,2359,128,11770,1,25:23,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800522,2018-12-28T00:00:00,MIN vs. ATL,L,9.256666666666666,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,2,1,1,-13,5.2,0,0,4.0,1,13078,13078,13078,22827,22860,23689,22860,13697,16257,13697,10713,8097,10961,13019,18138,20002,19301,16665,4548,8286,1,11136,12643,23233,22892,22741,2359,128,23088,1,9:15,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800522,2018-12-28T00:00:00,MIN vs. ATL,L,42.63333333333333,10,17,0.588,1,4,0.25,10,15,0.667,7,12,19,5,4,1,3,2,3,14,31,1,69.3,1,0,64.0,1,13078,13078,13078,160,942,2017,5981,7527,6843,11030,214,72,9511,105,254,73,2819,823,4548,286,23649,17131,4,539,11129,99,1,128,130,1,42:38,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800522,2018-12-28T00:00:00,MIN vs. ATL,L,40.86666666666667,5,14,0.357,1,3,0.333,5,12,0.417,2,4,6,2,0,1,2,1,0,6,16,-7,35.2,0,0,31.0,1,13078,13078,13078,362,6938,3907,16880,7527,9513,8453,1748,207,13683,3049,6983,5530,9102,16665,4548,862,17177,1,1031,5582,18945,4292,2359,128,5247,1,40:52,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800522,2018-12-28T00:00:00,MIN vs. ATL,L,38.766666666666666,10,24,0.417,3,5,0.6,2,3,0.667,1,2,3,9,2,2,0,3,3,4,25,3,46.1,0,0,44.0,1,13078,13078,13078,856,942,299,14305,1715,4781,2996,6436,6549,9511,6309,13681,12926,570,4320,1473,8286,25486,17131,2953,1495,9253,1608,2359,128,1537,1,38:46,2018,2019
2018-19,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21800522,2018-12-28T00:00:00,MIN vs. ATL,L,44.72666666666667,10,20,0.5,5,13,0.385,3,5,0.6,4,3,7,4,3,1,3,0,6,3,28,3,51.4,0,0,52.0,1,13078,13078,13078,65,942,979,8362,299,117,8138,4391,3085,10599,771,9906,4152,4179,1915,4548,286,1,25785,4876,916,9253,905,2359,128,612,1,44:44,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800522,2018-12-28T00:00:00,MIN vs. ATL,L,27.48,3,11,0.273,1,5,0.2,0,1,0.0,1,3,4,1,1,2,0,0,3,1,7,-7,18.3,0,0,17.0,1,13078,13078,13078,9571,12305,6910,19983,7527,4781,12397,14182,13450,14182,6309,9906,9946,13432,9005,1473,8286,1,17131,12643,14879,18945,13825,2359,128,13945,1,27:29,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800507,2018-12-26T00:00:00,MIN @ CHI,W,34.913333333333334,8,13,0.615,2,2,1.0,2,3,0.667,4,16,20,4,3,0,0,1,3,3,20,30,47.0,1,0,46.0,1,1,1,1,3176,2320,4771,4930,3785,12673,1,6436,6549,9511,771,31,50,4179,1915,12169,8286,17177,17131,4876,3226,113,1461,1,128,1211,1,34:55,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800507,2018-12-26T00:00:00,MIN @ CHI,W,19.616666666666667,4,9,0.444,2,4,0.5,2,2,1.0,1,1,2,3,3,0,0,0,0,2,12,4,15.9,0,0,19.0,1,1,1,1,16486,9407,9647,12796,3785,6843,3790,6436,8097,1,6309,18138,16329,6208,1915,12169,8286,1,1,7971,9014,8431,15565,2359,128,12470,1,19:37,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800507,2018-12-26T00:00:00,MIN @ CHI,W,31.95,5,15,0.333,2,6,0.333,2,3,0.667,0,3,3,1,1,0,0,0,1,2,14,11,18.1,0,0,20.0,1,1,1,1,5540,6938,3138,17130,3785,3157,8453,6436,6549,9511,13019,9906,12926,13432,9005,12169,8286,1,4829,7971,7186,3898,13969,2359,128,11770,1,31:57,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800507,2018-12-26T00:00:00,MIN @ CHI,W,2.083333333333333,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,-2,3.2,0,0,3.0,1,1,1,1,25556,22860,25092,22860,13697,20119,13697,6436,8097,1,13019,18138,20002,19301,16665,12169,8286,1,1,12643,21391,14203,23751,2359,128,23709,1,2:05,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800507,2018-12-26T00:00:00,MIN @ CHI,W,11.003333333333334,4,5,0.8,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,0,2,1,8,-3,17.0,0,0,15.0,1,1,1,1,22207,9407,16739,1450,13697,20119,13697,14182,15041,14182,3049,9906,7497,19301,16665,4548,8286,1,11136,12643,13441,15279,14746,2359,128,15448,1,11:00,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800507,2018-12-26T00:00:00,MIN @ CHI,W,14.385,1,4,0.25,0,3,0.0,0,0,0.0,1,4,5,0,1,0,0,0,1,1,2,12,7.0,0,0,7.0,1,1,1,1,20369,19280,18618,20197,13697,9513,13697,14182,15041,14182,6309,6983,7497,19301,9005,12169,8286,1,4829,12643,21391,3481,21689,2359,128,21277,1,14:23,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21800507,2018-12-26T00:00:00,MIN @ CHI,W,2.083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25556,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,14203,25271,2359,128,25304,1,2:05,2018,2019
2018-19,203263,James Nunnally,James,1610612750,MIN,Minnesota Timberwolves,21800507,2018-12-26T00:00:00,MIN @ CHI,W,2.083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25556,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,14203,25271,2359,128,25304,1,2:05,2018,2019
2018-19,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21800507,2018-12-26T00:00:00,MIN @ CHI,W,36.88166666666667,3,13,0.231,1,8,0.125,1,2,0.5,3,6,9,3,1,0,1,0,4,4,8,23,25.3,0,0,23.0,1,1,1,1,1773,12305,4771,21233,7527,1278,13593,10713,8097,10961,1530,3258,2348,6208,9005,12169,2599,1,21788,2953,13441,606,9141,2359,128,9703,1,36:53,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800507,2018-12-26T00:00:00,MIN @ CHI,W,38.18333333333333,11,19,0.579,1,5,0.2,1,1,1.0,0,3,3,8,2,2,0,2,0,2,24,19,43.6,0,0,40.0,1,1,1,1,1070,577,1250,6222,7527,4781,12397,10713,13450,1,13019,9906,12926,847,4320,1473,8286,23649,1,7971,1758,1238,2039,2359,128,2286,1,38:11,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800507,2018-12-26T00:00:00,MIN @ CHI,W,26.3,6,9,0.667,1,1,1.0,3,3,1.0,1,2,3,2,0,0,0,2,3,3,16,23,22.6,0,0,22.0,1,1,1,1,10639,4937,9647,3022,7527,16257,1,4391,6549,1,6309,13681,12926,9102,16665,12169,8286,23649,17131,4876,5582,606,10847,2359,128,10384,1,26:18,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800507,2018-12-26T00:00:00,MIN @ CHI,W,20.516666666666666,4,6,0.667,2,3,0.667,3,3,1.0,0,1,1,5,0,1,0,0,1,2,13,12,24.7,0,0,23.0,1,1,1,1,15746,9407,14888,3022,3785,9513,1965,4391,6549,1,13019,18138,20002,2819,16665,4548,8286,1,4829,7971,8060,3481,9481,2359,128,9703,1,20:31,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800493,2018-12-23T00:00:00,MIN @ OKC,W,25.005,3,10,0.3,1,4,0.25,2,5,0.4,0,2,2,2,1,3,1,1,2,6,9,0,25.4,0,0,22.0,1,1,1,1,11819,12305,8165,19208,7527,6843,11030,6436,3085,13684,13019,13681,16329,9102,9005,438,2599,17177,11136,1031,12338,12091,9089,2359,128,10384,1,25:00,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21800493,2018-12-23T00:00:00,MIN @ OKC,W,16.266666666666666,2,8,0.25,2,3,0.667,1,1,1.0,1,1,2,3,2,0,0,2,2,0,7,-3,11.9,0,0,14.0,1,1,1,1,19081,15736,11313,20197,3785,9513,1965,10713,13450,1,6309,18138,16329,6208,4320,12169,8286,23649,11136,18923,14879,15279,18446,2359,128,16193,1,16:16,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800493,2018-12-23T00:00:00,MIN @ OKC,W,31.495,2,5,0.4,1,2,0.5,0,0,0.0,1,4,5,4,1,1,1,0,2,1,5,4,22.0,0,0,19.0,1,1,1,1,5948,15736,16739,14646,7527,12673,3790,14182,15041,14182,6309,6983,7497,4179,9005,4548,2599,1,11136,12643,17583,8431,11279,2359,128,12470,1,31:30,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800493,2018-12-23T00:00:00,MIN @ OKC,W,20.95,5,6,0.833,1,1,1.0,0,0,0.0,1,2,3,1,0,2,2,1,3,1,11,8,28.1,0,0,24.0,1,1,1,1,15400,6938,14888,1274,7527,16257,1,14182,15041,14182,6309,13681,12926,13432,16665,1473,862,17177,17131,12643,10094,5515,7561,2359,128,9078,1,20:57,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800493,2018-12-23T00:00:00,MIN @ OKC,W,22.67333333333333,4,9,0.444,2,6,0.333,0,0,0.0,1,7,8,0,2,0,0,1,0,0,10,-10,17.6,0,0,20.0,1,1,1,1,13926,9407,9647,12796,3785,3157,8453,14182,15041,14182,6309,2211,3077,19301,4320,12169,8286,17177,1,18923,11141,21208,14282,2359,128,11770,1,22:40,2018,2019
2018-19,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21800493,2018-12-23T00:00:00,MIN @ OKC,W,28.8,4,8,0.5,3,5,0.6,2,3,0.667,0,5,5,3,0,2,0,0,3,4,13,13,29.5,0,0,28.0,1,1,1,1,8385,9407,11313,8362,1715,4781,2996,6436,6549,9511,13019,4837,7497,6208,16665,1473,8286,1,17131,2953,8060,3056,6840,2359,128,6809,1,28:48,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800493,2018-12-23T00:00:00,MIN @ OKC,W,42.43333333333333,11,20,0.55,2,4,0.5,6,10,0.6,1,5,6,5,4,0,0,3,4,9,30,-8,40.7,0,0,43.0,1,1,1,1,177,577,979,7464,3785,6843,3790,1138,444,10599,6309,4837,5530,2819,823,12169,8286,25486,21788,182,649,19777,2644,2359,128,1713,1,42:26,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800493,2018-12-23T00:00:00,MIN @ OKC,W,25.326666666666668,5,8,0.625,0,0,0.0,1,2,0.5,1,4,5,1,1,1,0,0,2,1,11,12,20.5,0,0,19.0,1,1,1,1,11530,6938,11313,4564,13697,20119,13697,10713,8097,10961,6309,6983,7497,13432,9005,4548,8286,1,11136,12643,10094,3481,12319,2359,128,12470,1,25:20,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800493,2018-12-23T00:00:00,MIN @ OKC,W,27.05,5,9,0.556,2,2,1.0,6,6,1.0,0,4,4,6,4,0,1,2,5,5,18,-6,30.8,0,0,32.0,1,1,1,1,9948,6938,9647,7016,3785,12673,1,1138,1976,1,13019,6983,9946,1912,823,12169,2599,23649,24518,1764,4316,18066,6211,2359,128,4793,1,27:03,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800475,2018-12-21T00:00:00,MIN @ SAS,L,28.916666666666668,4,15,0.267,1,5,0.2,4,5,0.8,0,6,6,4,1,1,0,0,3,4,13,-10,28.2,0,0,26.0,1,13078,13078,13078,8284,9407,3138,20132,7527,4781,12397,2731,3085,7683,13019,3258,5530,4179,9005,4548,8286,1,17131,2953,8060,21208,7501,2359,128,7882,1,28:55,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800475,2018-12-21T00:00:00,MIN @ SAS,L,4.316666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,13078,13078,13078,24656,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,15279,25271,2359,128,25304,1,4:19,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800475,2018-12-21T00:00:00,MIN @ SAS,L,25.8,4,7,0.571,0,0,0.0,2,2,1.0,0,0,0,3,1,0,0,0,0,2,10,-11,13.5,0,0,13.0,1,13078,13078,13078,11096,9407,13029,6274,13697,20119,13697,6436,8097,1,13019,22618,23475,6208,9005,12169,8286,1,1,7971,11141,21828,17306,2359,128,16912,1,25:48,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21800475,2018-12-21T00:00:00,MIN @ SAS,L,12.0,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,3,1,1,0,0,2,0,7,-10,13.5,0,0,13.0,1,13078,13078,13078,21735,12305,14888,8362,7527,9513,8453,14182,15041,14182,13019,22618,23475,6208,9005,4548,8286,1,11136,18923,14879,21208,17306,2359,128,16912,1,12:00,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800475,2018-12-21T00:00:00,MIN @ SAS,L,26.0,2,6,0.333,0,1,0.0,4,5,0.8,2,1,3,1,1,1,1,0,2,4,8,-19,18.1,0,0,16.0,1,13078,13078,13078,10911,15736,14888,17130,13697,16257,13697,2731,3085,7683,3049,18138,12926,13432,9005,4548,2599,1,11136,2953,13441,24932,13969,2359,128,14669,1,26:00,2018,2019
