season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100481,2021-12-23T00:00:00,MIL @ DAL,W,27.7,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,9715,14545,7884,14078,6899,3961,9479,13659,2269,11582,1,14522,1,3765,1,15262,15413,14372,16922,1,27:45,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100481,2021-12-23T00:00:00,MIL @ DAL,W,18.5,0.125,0.875,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,17152,22835,1844,14078,6899,3961,9479,13659,11791,11582,1,14522,1,3765,1,15262,15413,11062,19950,1,18:29,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100481,2021-12-23T00:00:00,MIL @ DAL,W,9.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,22346,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,9:36,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100481,2021-12-23T00:00:00,MIL @ DAL,W,15.9,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,19027,14545,7884,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,18068,22477,1,15:56,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100473,2021-12-22T00:00:00,MIL vs. HOU,W,28.4,0.706,0.294,0.522,0.174,0.13,0.087,0.348,0.087,0.348,0.667,0.333,0.0,1.0,0.571,0.429,7,17,0.412,1,1,1,1,9258,8937,15764,11514,3885,13861,8779,2736,11059,13730,7408,11420,13099,1,13569,8621,3477,2205,14306,1,28:22,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100473,2021-12-22T00:00:00,MIL vs. HOU,W,20.4,0.286,0.714,0.25,0.0,0.75,0.188,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,6,7,0.857,1,1,1,1,15668,20908,3603,17950,6899,2244,5656,13659,11791,15955,16275,1,1,3765,10702,9894,4963,12670,1353,1,20:25,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100473,2021-12-22T00:00:00,MIL vs. HOU,W,30.7,0.706,0.294,0.667,0.25,0.25,0.0,0.083,0.125,0.417,0.125,0.875,0.5,0.5,0.2,0.8,10,17,0.588,1,1,1,1,7197,8937,15764,7246,2224,11905,9479,12153,9702,11521,16131,4061,11730,1562,19807,2430,1023,2205,6129,1,30:42,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100473,2021-12-22T00:00:00,MIL vs. HOU,W,26.5,0.556,0.444,0.333,0.0,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.5,0.5,0.429,0.571,7,18,0.389,1,1,1,1,10731,13603,10848,16313,6899,3455,9479,13659,11791,13813,13365,5675,11730,1562,16976,5265,3477,1762,15532,1,26:33,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612749,MIL,Milwaukee Bucks,22100473,2021-12-22T00:00:00,MIL vs. HOU,W,28.0,0.692,0.308,0.667,0.0,0.167,0.167,0.166,0.222,0.667,0.667,0.333,1.0,0.0,0.714,0.286,7,13,0.538,1,1,1,1,9524,9227,15416,7246,6899,13377,6127,8309,6188,5481,7408,11420,1,3765,10308,11832,3477,4902,7812,1,27:59,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100473,2021-12-22T00:00:00,MIL vs. HOU,W,21.8,0.5,0.5,0.4,0.0,0.6,0.6,0.0,0.6,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,14563,14545,7884,14078,6899,3961,623,13659,852,11582,1,14522,1,3765,1,15262,15413,18068,8341,1,21:50,2021,2022
2021-22,1630606,Javonte Smart,Javonte,1610612749,MIL,Milwaukee Bucks,22100473,2021-12-22T00:00:00,MIL vs. HOU,W,1.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25772,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,1:07,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100473,2021-12-22T00:00:00,MIL vs. HOU,W,16.9,0.667,0.333,0.0,0.0,0.429,0.286,0.571,0.286,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,18351,9506,13876,20263,6899,7615,3260,922,4413,19255,16275,14522,1,3765,1,15262,18993,14372,21822,1,16:54,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100473,2021-12-22T00:00:00,MIL vs. HOU,W,30.8,0.077,0.923,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,13,0.231,1,1,1,1,7089,23055,1705,20263,6899,1,2382,13659,11791,19255,16275,14522,1,3765,1,15262,12092,4902,20916,1,30:50,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100473,2021-12-22T00:00:00,MIL vs. HOU,W,9.0,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,22544,9506,13876,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,19932,16922,1,9:03,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100473,2021-12-22T00:00:00,MIL vs. HOU,W,26.3,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,10940,14545,7884,11614,6899,14232,9479,1049,11791,9062,16275,1,13099,3765,20530,1,18993,18068,19950,1,26:17,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612749,MIL,Milwaukee Bucks,22100446,2021-12-18T00:00:00,MIL vs. CLE,L,27.2,0.455,0.545,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.5,0.5,1.0,0.0,0.75,0.25,4,11,0.364,1,13121,13121,13121,10187,17186,7385,16313,6899,6381,9479,8309,11791,13813,9663,7667,1,3765,9101,12210,9264,6941,16414,1,27:12,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100446,2021-12-18T00:00:00,MIL vs. CLE,L,42.1,0.619,0.381,0.5,0.286,0.429,0.0,0.071,0.071,0.214,0.714,0.286,0.25,0.75,0.545,0.455,11,21,0.524,1,13121,13121,13121,260,11735,13013,11614,1742,7615,9479,12605,11427,17145,7250,12876,12979,1181,13973,8454,639,805,8255,1,42:04,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100446,2021-12-18T00:00:00,MIL vs. CLE,L,25.2,0.667,0.333,0.571,0.0,0.429,0.0,0.0,0.429,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13121,13121,13121,11812,9506,13876,9850,6899,7615,9479,13659,2043,7600,1,14522,1,3765,1,15262,12092,14372,8341,1,25:11,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100446,2021-12-18T00:00:00,MIL vs. CLE,L,21.5,0.818,0.182,1.0,0.0,0.0,0.429,0.0,0.286,1.0,0.0,1.0,0.0,0.0,0.0,1.0,7,11,0.636,1,13121,13121,13121,14817,6054,18590,1,6899,14232,1553,13659,4413,1,16275,1,13099,3765,20530,1,3477,6941,4558,1,21:32,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100446,2021-12-18T00:00:00,MIL vs. CLE,L,42.3,0.308,0.692,0.235,0.0,0.706,0.0,0.059,0.0,0.235,0.5,0.5,1.0,0.0,0.833,0.167,6,13,0.462,1,13121,13121,13121,243,20706,4003,18638,6899,3124,9479,13058,11791,16658,9663,7667,1,3765,7742,14297,4963,4902,12052,1,42:15,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100446,2021-12-18T00:00:00,MIL vs. CLE,L,19.4,0.667,0.333,0.667,0.667,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,13121,13121,13121,16480,9506,13876,7246,259,14232,9479,2772,11791,19255,16275,1,13099,3765,20530,1,18993,14372,21822,1,19:23,2021,2022
2021-22,1630606,Javonte Smart,Javonte,1610612749,MIL,Milwaukee Bucks,22100446,2021-12-18T00:00:00,MIL vs. CLE,L,44.5,0.643,0.357,1.0,0.5,0.0,0.5,0.0,1.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,14,0.143,1,13121,13121,13121,92,11022,13639,1,419,14232,859,13659,1,9062,9663,7667,13099,3765,14052,5710,15413,4053,22160,1,44:29,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100446,2021-12-18T00:00:00,MIL vs. CLE,L,17.9,0.429,0.571,0.0,0.0,0.6,0.6,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,7,0.143,1,13121,13121,13121,17608,17758,6644,20263,6899,3961,623,2034,11791,19255,16275,14522,13099,1,20530,1,18993,12670,22160,1,17:54,2021,2022
2021-22,1630606,Javonte Smart,Javonte,1610612749,MIL,Milwaukee Bucks,22100438,2021-12-17T00:00:00,MIL @ NOP,L,15.7,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,19182,14545,7884,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,15:42,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100438,2021-12-17T00:00:00,MIL @ NOP,L,18.5,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,13121,13121,13121,17187,14545,7884,1,6899,14232,1,13659,11791,1,16275,1,13099,3765,20530,1,18993,14372,21822,1,18:27,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100438,2021-12-17T00:00:00,MIL @ NOP,L,29.5,1.0,0.0,0.857,0.286,0.0,0.0,0.143,0.286,0.571,0.0,1.0,0.0,0.0,0.0,1.0,3,5,0.6,1,13121,13121,13121,8277,1,20469,4362,1742,14232,9479,9294,4413,7600,16275,1,13099,3765,20530,1,12092,16241,5259,1,29:30,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100438,2021-12-17T00:00:00,MIL @ NOP,L,44.3,0.778,0.222,0.85,0.25,0.075,0.0,0.075,0.1,0.6,0.0,1.0,0.0,1.0,0.0,1.0,18,36,0.5,1,13121,13121,13121,94,6963,17599,4699,2224,14218,9479,12579,10605,7233,16275,1,13099,1,20530,1,9,2,8341,1,44:16,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612749,MIL,Milwaukee Bucks,22100438,2021-12-17T00:00:00,MIL @ NOP,L,15.9,0.5,0.5,0.889,0.0,0.0,0.0,0.111,0.0,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,8,0.5,1,13121,13121,13121,19040,14545,7884,4078,6899,14232,9479,10787,11791,3188,9663,7667,13099,3765,14052,5710,9264,11062,8341,1,15:55,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100438,2021-12-17T00:00:00,MIL @ NOP,L,42.3,0.571,0.429,0.286,0.0,0.643,0.143,0.071,0.357,0.286,0.5,0.5,1.0,0.0,0.8,0.2,5,14,0.357,1,13121,13121,13121,235,13036,11260,17342,6899,3751,6907,12605,3102,15031,9663,7667,1,3765,8216,13485,6861,4053,16678,1,42:20,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100438,2021-12-17T00:00:00,MIL @ NOP,L,41.4,0.25,0.75,0.667,0.0,0.333,0.0,0.0,0.222,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,12,0.333,1,13121,13121,13121,351,21285,2901,7246,6899,9881,9479,13659,6188,5481,7408,11420,1,3765,9101,12210,9264,5848,16922,1,41:21,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100438,2021-12-17T00:00:00,MIL @ NOP,L,39.5,0.294,0.706,0.08,0.0,0.84,0.12,0.08,0.24,0.08,1.0,0.0,0.571,0.429,0.625,0.375,8,17,0.471,1,13121,13121,13121,803,20894,3864,20240,6899,1857,7784,12345,5864,19189,1,14522,11712,2505,12643,9628,2352,2205,11780,1,39:28,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100438,2021-12-17T00:00:00,MIL @ NOP,L,18.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13121,13121,13121,17513,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,15413,18068,8341,1,18:01,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100421,2021-12-15T00:00:00,MIL vs. IND,W,30.9,0.444,0.556,0.3,0.0,0.6,0.35,0.1,0.25,0.3,1.0,0.0,1.0,0.0,1.0,0.0,7,9,0.778,1,1,1,1,7071,17408,7083,17263,6899,3961,2342,11394,5229,14897,1,14522,1,3765,1,15262,3477,9508,1911,1,30:51,2021,2022
2021-22,1630606,Javonte Smart,Javonte,1610612749,MIL,Milwaukee Bucks,22100421,2021-12-15T00:00:00,MIL vs. IND,W,13.0,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,20788,14545,7884,14078,6899,3961,9479,13659,11791,11582,16275,1,1,3765,14052,5710,15413,21680,1,1,13:02,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100421,2021-12-15T00:00:00,MIL vs. IND,W,27.1,0.667,0.333,0.8,0.267,0.2,0.267,0.0,0.267,0.533,0.833,0.167,1.0,0.0,0.857,0.143,7,15,0.467,1,1,1,1,10303,9506,13876,5036,2087,12780,3777,13659,5047,8754,5904,14208,1,3765,7493,14740,3477,3382,11910,1,27:05,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100421,2021-12-15T00:00:00,MIL vs. IND,W,33.0,0.889,0.111,0.846,0.0,0.115,0.077,0.039,0.154,0.846,0.0,1.0,0.0,1.0,0.0,1.0,12,18,0.667,1,1,1,1,5201,4756,19875,4704,6899,14001,9004,13571,8608,3644,16275,1,13099,1,20530,1,370,1762,3194,1,32:58,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100421,2021-12-15T00:00:00,MIL vs. IND,W,21.3,0.4,0.6,0.222,0.0,0.333,0.0,0.445,0.0,0.222,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,14977,18316,5853,18718,6899,9881,9479,1701,11791,16813,16275,1,1,3765,14052,5710,15413,16241,14448,1,21:20,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100421,2021-12-15T00:00:00,MIL vs. IND,W,15.8,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,19096,14545,7884,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,18068,19950,1,15:50,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100421,2021-12-15T00:00:00,MIL vs. IND,W,21.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,15023,1,20469,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,21:17,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100421,2021-12-15T00:00:00,MIL vs. IND,W,29.8,0.538,0.462,0.333,0.333,0.5,0.0,0.167,0.333,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,13,0.154,1,1,1,1,8025,14192,10444,16313,1300,6381,9479,8309,3216,19255,1,14522,1,3765,1,15262,15413,4902,22137,1,29:47,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100421,2021-12-15T00:00:00,MIL vs. IND,W,19.7,0.6,0.4,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,0.5,0.5,0.333,0.667,3,5,0.6,1,1,1,1,16220,11965,12042,17950,6899,2244,9479,13659,11791,15955,16275,1,11730,1562,17934,3537,12092,16241,5259,1,19:43,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100421,2021-12-15T00:00:00,MIL vs. IND,W,28.1,0.813,0.188,0.6,0.3,0.3,0.15,0.1,0.1,0.3,0.667,0.333,1.0,0.0,0.75,0.25,8,16,0.5,1,1,1,1,9427,6184,18538,9374,1695,10800,6822,11394,10605,14897,7408,11420,1,3765,9101,12210,2352,2764,8341,1,28:07,2021,2022
2021-22,1630606,Javonte Smart,Javonte,1610612749,MIL,Milwaukee Bucks,22100408,2021-12-13T00:00:00,MIL @ BOS,L,11.7,0.75,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13121,13121,13121,21485,7367,16560,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,18068,19950,1,11:45,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100408,2021-12-13T00:00:00,MIL @ BOS,L,2.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,25148,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,2:28,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100408,2021-12-13T00:00:00,MIL @ BOS,L,23.8,0.875,0.125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,13121,13121,13121,12965,4935,19642,1,1,14232,9479,13659,11791,19255,9663,7667,13099,3765,14052,5710,15413,11062,19950,1,23:48,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100408,2021-12-13T00:00:00,MIL @ BOS,L,31.5,0.333,0.667,0.4,0.2,0.6,0.3,0.0,0.0,0.2,0.5,0.5,1.0,0.0,0.75,0.25,4,9,0.444,1,13121,13121,13121,6507,19577,4104,14078,3154,3961,3083,13659,11791,17277,9663,7667,1,3765,9101,12210,9264,9508,12652,1,31:30,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100408,2021-12-13T00:00:00,MIL @ BOS,L,33.6,0.786,0.214,0.7,0.0,0.0,0.25,0.3,0.25,0.7,0.571,0.429,0.0,0.0,0.571,0.429,7,14,0.5,1,13121,13121,13121,4699,6869,17819,7095,6899,14232,3910,3975,5229,5391,9414,10678,13099,3765,13569,8621,3477,4053,8341,1,33:35,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100408,2021-12-13T00:00:00,MIL @ BOS,L,6.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13121,13121,13121,23401,14545,7884,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,21680,8341,1,6:28,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100408,2021-12-13T00:00:00,MIL @ BOS,L,24.8,0.2,0.8,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,13121,13121,13121,12104,22078,2367,14078,6899,3961,9479,13659,11791,11582,16275,1,1,3765,14052,5710,15413,16241,14448,1,24:50,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100408,2021-12-13T00:00:00,MIL @ BOS,L,26.6,0.571,0.429,0.769,0.154,0.231,0.154,0.0,0.154,0.615,0.6,0.4,1.0,0.0,0.667,0.333,6,14,0.429,1,13121,13121,13121,10718,13036,11260,5821,4260,12208,6611,13659,8608,7036,8956,10857,1,3765,10702,9894,4963,4053,13304,1,26:33,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100408,2021-12-13T00:00:00,MIL @ BOS,L,33.1,0.813,0.188,0.6,0.1,0.3,0.4,0.1,0.3,0.5,0.167,0.833,0.5,0.5,0.25,0.75,8,16,0.5,1,13121,13121,13121,5124,6184,18538,9374,5826,10800,1715,11394,4195,9062,15828,4236,11730,1562,19264,2790,2352,2764,8341,1,33:04,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100408,2021-12-13T00:00:00,MIL @ BOS,L,2.5,1.0,0.0,0.8,0.4,0.0,0.0,0.2,0.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,2,2,1.0,1,13121,13121,13121,25148,1,20469,5036,830,14232,9479,6730,11791,11582,16275,1,13099,3765,20530,1,15413,21680,1,1,2:28,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100408,2021-12-13T00:00:00,MIL @ BOS,L,30.4,0.364,0.636,0.4,0.133,0.4,0.0,0.2,0.533,0.267,0.667,0.333,1.0,0.0,0.8,0.2,5,11,0.455,1,13121,13121,13121,7459,19351,5289,14078,4823,8842,9479,6730,1122,15718,7408,11420,1,3765,8216,13485,6861,6941,12256,1,30:25,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612749,MIL,Milwaukee Bucks,22100408,2021-12-13T00:00:00,MIL @ BOS,L,13.1,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13121,13121,13121,20745,21285,2901,20263,6899,1,9479,13659,1148,19255,16275,14522,1,3765,1,15262,15413,18068,8341,1,13:06,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100398,2021-12-12T00:00:00,MIL @ NYK,W,23.9,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.3,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,12890,21285,2901,14078,6899,3961,9479,13659,4195,11582,1,14522,1,3765,1,15262,9264,11062,8341,1,23:53,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100398,2021-12-12T00:00:00,MIL @ NYK,W,31.9,0.353,0.647,0.333,0.167,0.5,0.083,0.167,0.125,0.167,0.25,0.75,0.75,0.25,0.5,0.5,8,17,0.471,1,1,1,1,6143,19545,5204,16313,3948,6381,8854,8309,9702,18031,14790,4871,10712,3216,14052,5710,2352,2205,11780,1,31:53,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100398,2021-12-12T00:00:00,MIL @ NYK,W,28.8,0.556,0.444,0.5,0.0,0.5,0.167,0.0,0.417,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,8917,13603,10848,11614,6899,6381,6127,13659,2196,9062,7408,11420,1,3765,8216,13485,6861,9508,7108,1,28:45,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100398,2021-12-12T00:00:00,MIL @ NYK,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25898,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,0:46,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100398,2021-12-12T00:00:00,MIL @ NYK,W,13.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,20322,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,13:53,2021,2022
2021-22,1630606,Javonte Smart,Javonte,1610612749,MIL,Milwaukee Bucks,22100398,2021-12-12T00:00:00,MIL @ NYK,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25898,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,0:46,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612749,MIL,Milwaukee Bucks,22100398,2021-12-12T00:00:00,MIL @ NYK,W,11.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,21467,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,11:46,2021,2022
