season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800224,2018-11-17T00:00:00,LAC @ BKN,W,27.2,1.0,0.0,0.875,0.0,0.0,0.25,0.125,0.25,0.875,0.857,0.143,0.0,0.0,0.857,0.143,7,10,0.7,1,1,1,1,9811,1,20119,4611,8259,13697,4310,10794,5265,3240,5838,14837,12572,3473,7432,15188,3482,8165,2794,1,27:12,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800224,2018-11-17T00:00:00,LAC @ BKN,W,20.2,0.833,0.167,0.444,0.222,0.333,0.0,0.223,0.0,0.222,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,16003,6578,18095,14358,3702,9184,10121,6451,12104,17179,9818,8091,1,3473,10609,10380,12305,14888,8362,1,20:12,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800224,2018-11-17T00:00:00,LAC @ BKN,W,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,22217,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,22125,8362,1,10:58,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800224,2018-11-17T00:00:00,LAC @ BKN,W,20.0,0.889,0.111,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,9,0.222,1,1,1,1,16156,5612,19303,1,656,13697,10121,14182,12104,9185,16576,1,12572,3473,20726,1,15736,9647,21283,1,20:01,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800215,2018-11-15T00:00:00,LAC vs. SAS,W,15.5,0.8,0.2,0.667,0.0,0.0,0.0,0.333,0.222,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,1,1,1,19609,7302,17139,8003,8259,13697,10121,2862,6307,5557,13514,5955,12572,3473,17894,3845,12305,16739,5112,1,15:31,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800215,2018-11-15T00:00:00,LAC vs. SAS,W,27.0,1.0,0.0,0.571,0.0,0.0,0.0,0.429,0.0,0.571,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,9972,1,20119,10797,8259,13697,10121,1823,12104,7718,6570,13401,12572,3473,8984,12688,9407,11313,8362,1,27:01,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800215,2018-11-15T00:00:00,LAC vs. SAS,W,27.1,0.778,0.222,0.889,0.222,0.0,0.0,0.111,0.0,0.667,0.25,0.75,0.0,0.0,0.25,0.75,4,9,0.444,1,1,1,1,9912,8100,16742,4380,3702,13697,10121,11378,12104,5557,14987,5137,12572,3473,19317,3051,9407,9647,12796,1,27:05,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800215,2018-11-15T00:00:00,LAC vs. SAS,W,30.8,0.556,0.444,0.211,0.105,0.316,0.0,0.473,0.105,0.105,0.5,0.5,1.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,6584,15301,9515,19629,7065,9972,10121,1626,10785,19250,9818,8091,1,3473,8984,12688,9407,9647,12796,1,30:46,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800215,2018-11-15T00:00:00,LAC vs. SAS,W,38.9,0.688,0.313,0.667,0.333,0.333,0.111,0.0,0.0,0.333,0.333,0.667,1.0,0.0,0.5,0.5,8,16,0.5,1,1,1,1,819,10895,14112,8003,1766,9184,8710,14182,12104,14205,13514,5955,1,3473,13960,6190,2320,2465,8362,1,38:54,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800215,2018-11-15T00:00:00,LAC vs. SAS,W,28.1,0.85,0.15,0.696,0.261,0.13,0.0,0.174,0.0,0.435,0.625,0.375,0.0,1.0,0.556,0.444,9,20,0.45,1,1,1,1,9032,6441,18638,7916,3008,13364,10121,8609,12104,11567,8990,11670,12572,1,13764,8980,1509,979,12746,1,28:05,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800215,2018-11-15T00:00:00,LAC vs. SAS,W,25.3,0.455,0.545,0.4,0.0,0.6,0.0,0.0,0.2,0.4,0.0,1.0,1.0,0.0,0.5,0.5,4,11,0.364,1,1,1,1,11510,18631,6311,15098,8259,3503,10121,14182,6953,12021,16576,1,1,3473,13960,6190,9407,6910,16628,1,25:21,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800215,2018-11-15T00:00:00,LAC vs. SAS,W,14.0,0.5,0.5,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,20633,16125,6690,15098,1223,3503,10121,14182,12104,19484,1,15025,1,3473,1,15698,15736,18618,8362,1,13:58,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800215,2018-11-15T00:00:00,LAC vs. SAS,W,21.0,1.0,0.0,0.571,0.0,0.0,0.286,0.429,0.0,0.571,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,15386,1,20119,10797,8259,13697,3554,1823,12104,7718,1,15025,12572,3473,1,15698,15736,20488,3022,1,20:58,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800215,2018-11-15T00:00:00,LAC vs. SAS,W,12.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21551,23718,20119,20755,8259,13697,1,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,12:22,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800198,2018-11-12T00:00:00,LAC vs. GSW,W,20.6,1.0,0.0,0.667,0.167,0.0,0.0,0.333,0.333,0.5,1.0,0.0,0.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,15723,1,20119,8003,5077,13697,10121,2862,3177,9185,1,15025,12572,3473,1,15698,9407,16739,1450,1,20:33,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800198,2018-11-12T00:00:00,LAC vs. GSW,W,32.5,1.0,0.0,0.87,0.0,0.0,0.087,0.13,0.217,0.87,0.6,0.4,0.0,0.0,0.6,0.4,10,13,0.769,1,1,1,1,5122,1,20119,4696,8259,13697,9489,10728,6677,3286,9090,11193,12572,3473,12765,9396,942,4771,1842,1,32:27,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800198,2018-11-12T00:00:00,LAC vs. GSW,W,10.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22548,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,10:07,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800198,2018-11-12T00:00:00,LAC vs. GSW,W,31.7,0.722,0.278,0.32,0.08,0.12,0.0,0.56,0.12,0.24,0.0,1.0,1.0,0.0,0.2,0.8,5,18,0.278,1,1,1,1,5722,9854,15186,17747,7796,13468,10121,950,10303,17011,16576,1,1,3473,19912,2667,6938,1610,19959,1,31:44,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800198,2018-11-12T00:00:00,LAC vs. GSW,W,23.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,13179,1,20119,1,8259,13697,10121,14182,12104,1,9818,8091,12572,3473,13960,6190,15736,16739,14646,1,23:31,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800198,2018-11-12T00:00:00,LAC vs. GSW,W,11.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,21856,1,20119,1,8259,13697,1,14182,1,1,1,15025,12572,3473,1,15698,19280,18618,20197,1,11:52,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800198,2018-11-12T00:00:00,LAC vs. GSW,W,38.5,0.727,0.273,0.889,0.222,0.0,0.111,0.111,0.333,0.667,0.25,0.75,0.0,0.0,0.25,0.75,8,11,0.727,1,1,1,1,964,9673,15242,4380,3702,13697,8710,11378,3177,5557,14987,5137,12572,3473,19317,3051,2320,6910,2459,1,38:27,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800198,2018-11-12T00:00:00,LAC vs. GSW,W,16.9,0.8,0.2,1.0,0.667,0.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,18614,7302,17139,1,387,13697,10121,14182,12104,14205,1,15025,12572,3473,1,15698,12305,16739,5112,1,16:56,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800198,2018-11-12T00:00:00,LAC vs. GSW,W,42.5,0.722,0.278,0.588,0.118,0.353,0.0,0.059,0.0,0.471,0.2,0.8,1.0,0.0,0.429,0.571,7,18,0.389,1,1,1,1,175,9854,15186,10628,6644,9017,10121,13609,12104,10645,15671,4710,1,3473,16870,5733,3482,1610,15756,1,42:28,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800198,2018-11-12T00:00:00,LAC vs. GSW,W,36.9,0.5,0.5,0.143,0.0,0.429,0.0,0.428,0.0,0.143,0.0,1.0,1.0,0.0,0.667,0.333,3,12,0.25,1,1,1,1,1747,16125,6690,20404,8259,6941,10121,1823,12104,18751,16576,1,1,3473,10609,10380,12305,5764,20197,1,36:55,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800175,2018-11-10T00:00:00,LAC vs. MIL,W,39.8,0.769,0.231,0.375,0.125,0.375,0.125,0.25,0.188,0.25,0.0,1.0,1.0,0.0,0.4,0.6,5,13,0.385,1,1,1,1,552,8370,16611,16675,6369,8486,8236,5245,7607,16393,16576,1,1,3473,17156,5193,6938,4771,15813,1,39:51,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800175,2018-11-10T00:00:00,LAC vs. MIL,W,37.4,0.688,0.313,0.6,0.1,0.3,0.0,0.1,0.1,0.5,0.333,0.667,1.0,0.0,0.5,0.5,8,16,0.5,1,1,1,1,1442,10895,14112,10257,7232,10113,10121,11947,10945,9185,13514,5955,1,3473,13960,6190,2320,2465,8362,1,37:23,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800175,2018-11-10T00:00:00,LAC vs. MIL,W,19.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,16628,1,20119,1,8259,13697,10121,14182,3177,1,1,15025,12572,3473,1,15698,12305,16739,5112,1,19:26,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800175,2018-11-10T00:00:00,LAC vs. MIL,W,3.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24891,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,3:48,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800175,2018-11-10T00:00:00,LAC vs. MIL,W,12.7,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.4,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,21380,1,20119,5529,8259,13697,10121,7063,2301,3789,1,15025,12572,3473,1,15698,15736,18618,8362,1,12:42,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800175,2018-11-10T00:00:00,LAC vs. MIL,W,15.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,19526,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,12305,13029,13456,1,15:38,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800175,2018-11-10T00:00:00,LAC vs. MIL,W,32.1,1.0,0.0,0.692,0.0,0.0,0.115,0.308,0.077,0.692,0.667,0.333,0.0,0.0,0.667,0.333,9,12,0.75,1,1,1,1,5460,1,20119,7951,8259,13697,8680,4043,11632,5528,7560,11784,12572,3473,10609,10380,1509,5764,1866,1,32:04,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800175,2018-11-10T00:00:00,LAC vs. MIL,W,30.4,0.273,0.727,0.19,0.0,0.714,0.095,0.096,0.095,0.19,0.0,1.0,0.8,0.2,0.571,0.429,7,11,0.636,1,1,1,1,6897,22154,2872,19900,8259,2742,9241,12259,11139,17977,16576,1,10292,3308,13505,9101,3482,6910,4374,1,30:24,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800175,2018-11-10T00:00:00,LAC vs. MIL,W,40.8,0.533,0.467,0.462,0.0,0.231,0.0,0.307,0.0,0.462,0.333,0.667,0.0,1.0,0.25,0.75,4,15,0.267,1,1,1,1,373,15948,9066,14077,8259,11564,10121,4043,12104,10777,13514,5955,12572,1,19317,3051,9407,3138,20132,1,40:48,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800175,2018-11-10T00:00:00,LAC vs. MIL,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26096,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,0:00,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800175,2018-11-10T00:00:00,LAC vs. MIL,W,32.9,0.8,0.2,0.667,0.333,0.25,0.0,0.083,0.0,0.333,0.0,1.0,1.0,0.0,0.2,0.8,5,15,0.333,1,1,1,1,4740,7302,17139,8003,1766,11205,10121,12701,12104,14205,16576,1,1,3473,19912,2667,6938,3138,17130,1,32:56,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800165,2018-11-08T00:00:00,LAC @ POR,L,25.0,1.0,0.0,0.842,0.0,0.0,0.0,0.158,0.0,0.842,0.75,0.25,0.0,0.0,0.75,0.25,8,9,0.889,1,13078,13078,13078,11794,1,20119,5157,8259,13697,10121,9336,12104,3564,6570,13401,12572,3473,8984,12688,2320,9647,1103,1,25:02,2018,2019
2018-19,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21800165,2018-11-08T00:00:00,LAC @ POR,L,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,24786,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,4:02,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800165,2018-11-08T00:00:00,LAC @ POR,L,19.1,0.4,0.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,13078,13078,13078,16910,19670,4835,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,19280,16739,21508,1,19:06,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800165,2018-11-08T00:00:00,LAC @ POR,L,36.8,0.813,0.188,0.667,0.0,0.2,0.0,0.133,0.133,0.667,0.2,0.8,1.0,0.0,0.333,0.667,6,16,0.375,1,13078,13078,13078,1833,7204,17814,8003,8259,12209,10121,10546,9720,5557,15671,4710,1,3473,17894,3845,4937,2465,16046,1,36:46,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800165,2018-11-08T00:00:00,LAC @ POR,L,35.4,0.833,0.167,0.526,0.105,0.316,0.0,0.158,0.0,0.421,0.0,1.0,1.0,0.0,0.286,0.714,7,12,0.583,1,13078,13078,13078,2840,6578,18095,12372,7065,9972,10121,9336,12104,11843,16576,1,1,3473,19117,3581,3482,5764,6036,1,35:21,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800165,2018-11-08T00:00:00,LAC @ POR,L,12.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13078,13078,13078,21617,1,20119,1,8259,13697,10121,14182,12104,1,9818,8091,12572,3473,13960,6190,15736,16739,14646,1,12:15,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800165,2018-11-08T00:00:00,LAC @ POR,L,30.1,0.385,0.615,0.1,0.0,0.75,0.0,0.15,0.25,0.1,0.0,1.0,1.0,0.0,0.833,0.167,6,13,0.462,1,13078,13078,13078,7196,20282,4730,20678,8259,1942,10121,9697,5265,19298,16576,1,1,3473,7678,14743,4937,4771,12177,1,30:05,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800165,2018-11-08T00:00:00,LAC @ POR,L,35.3,0.5,0.5,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13078,13078,13078,2878,16125,6690,1,8259,13697,972,14182,12104,1,9818,8091,12572,3473,13960,6190,15736,18618,8362,1,35:17,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800165,2018-11-08T00:00:00,LAC @ POR,L,35.5,0.818,0.182,0.8,0.5,0.0,0.1,0.2,0.0,0.3,0.25,0.75,0.0,0.0,0.25,0.75,8,22,0.364,1,13078,13078,13078,2709,7050,17893,5529,656,13697,9068,7063,12104,15352,14987,5137,12572,3473,19317,3051,2320,572,16628,1,35:31,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21800165,2018-11-08T00:00:00,LAC @ POR,L,6.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13078,13078,13078,23774,1,20119,1,8259,13697,1,14182,12104,1,16576,1,12572,3473,20726,1,19280,22125,8362,1,6:35,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800148,2018-11-05T00:00:00,LAC vs. MIN,W,16.9,0.25,0.75,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,18624,22242,2333,18724,8259,1942,10121,14182,12104,16393,16576,1,1,3473,10609,10380,12305,18618,1866,1,16:55,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800148,2018-11-05T00:00:00,LAC vs. MIN,W,31.1,0.625,0.375,0.455,0.091,0.273,0.0,0.272,0.227,0.364,0.8,0.2,1.0,0.0,0.857,0.143,7,16,0.438,1,1,1,1,6317,13027,11682,14271,7520,10616,10121,4827,6252,13696,6131,14236,1,3473,7432,15188,3482,2465,13279,1,31:05,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800148,2018-11-05T00:00:00,LAC vs. MIN,W,34.8,0.563,0.438,0.364,0.0,0.545,0.0,0.091,0.0,0.364,0.5,0.5,1.0,0.0,0.75,0.25,8,16,0.5,1,1,1,1,3245,15220,9797,16809,8259,5263,10121,12334,12104,13696,9818,8091,1,3473,8984,12688,2320,2465,8362,1,34:48,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800148,2018-11-05T00:00:00,LAC vs. MIN,W,38.6,0.4,0.6,0.4,0.0,0.6,0.3,0.0,0.2,0.4,0.0,1.0,1.0,0.0,0.5,0.5,4,10,0.4,1,1,1,1,917,19670,4835,15098,8259,3503,3355,14182,6953,12021,16576,1,1,3473,13960,6190,9407,8165,14646,1,38:35,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800148,2018-11-05T00:00:00,LAC vs. MIN,W,27.4,0.765,0.235,0.6,0.2,0.15,0.0,0.25,0.1,0.4,0.333,0.667,1.0,0.0,0.429,0.571,7,17,0.412,1,1,1,1,9682,8482,16556,10257,4184,13111,10121,5245,10945,12021,13514,5955,1,3473,16870,5733,3482,2017,14547,1,27:21,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800148,2018-11-05T00:00:00,LAC vs. MIN,W,17.9,1.0,0.0,0.6,0.0,0.0,0.0,0.4,0.0,0.6,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,17891,1,20119,10257,8259,13697,10121,2073,12104,7293,7560,11784,12572,3473,10609,10380,12305,11313,16046,1,17:52,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21800148,2018-11-05T00:00:00,LAC vs. MIN,W,6.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,23665,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,15736,20488,3022,1,6:50,2018,2019
2018-19,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21800148,2018-11-05T00:00:00,LAC vs. MIN,W,11.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,21841,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,23689,1,1,11:53,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800148,2018-11-05T00:00:00,LAC vs. MIN,W,30.1,1.0,0.0,0.923,0.0,0.0,0.154,0.077,0.154,0.923,0.833,0.167,0.0,0.0,0.833,0.167,6,7,0.857,1,1,1,1,7157,1,20119,4066,8259,13697,7275,12947,8858,2893,5920,14636,12572,3473,7678,14743,4937,13029,1175,1,30:08,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800148,2018-11-05T00:00:00,LAC vs. MIN,W,24.6,0.833,0.167,0.667,0.667,0.0,0.0,0.333,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,12235,6578,18095,8003,387,13697,10121,2862,12104,19484,9818,8091,12572,3473,13960,6190,15736,14888,17130,1,24:33,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800117,2018-11-02T00:00:00,LAC @ ORL,W,22.5,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.2,0.8,0.25,0.75,0.0,0.0,0.25,0.75,4,7,0.571,1,1,1,1,14061,1,20119,5529,8259,13697,10121,7063,6953,3789,14987,5137,12572,3473,19317,3051,9407,13029,6274,1,22:31,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800117,2018-11-02T00:00:00,LAC @ ORL,W,4.8,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.4,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,24465,1,20119,5529,8259,13697,10121,7063,2301,3789,9818,8091,12572,3473,13960,6190,15736,20488,3022,1,4:46,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800117,2018-11-02T00:00:00,LAC @ ORL,W,20.8,0.615,0.385,0.143,0.0,0.536,0.0,0.321,0.0,0.143,0.0,1.0,0.4,0.6,0.286,0.714,7,13,0.538,1,1,1,1,15483,13442,11520,20404,8259,5468,10121,3912,12104,18751,16576,1,12217,1445,19117,3581,3482,4771,7807,1,20:50,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800117,2018-11-02T00:00:00,LAC @ ORL,W,26.4,0.8,0.2,0.667,0.19,0.143,0.095,0.19,0.143,0.476,0.429,0.571,1.0,0.0,0.5,0.5,8,10,0.8,1,1,1,1,10545,7302,17139,8003,4594,13204,9241,8020,9269,10576,12764,7804,1,3473,13960,6190,2320,8165,1450,1,26:24,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800117,2018-11-02T00:00:00,LAC @ ORL,W,23.8,0.8,0.2,0.615,0.308,0.231,0.154,0.154,0.154,0.308,0.25,0.75,1.0,0.0,0.4,0.6,5,10,0.5,1,1,1,1,12911,7302,17139,9984,2223,11564,7275,9454,8858,15126,14987,5137,1,3473,17156,5193,6938,8165,8362,1,23:47,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800117,2018-11-02T00:00:00,LAC @ ORL,W,23.2,0.571,0.429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,13450,14740,9888,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,15736,13029,19497,1,23:13,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800117,2018-11-02T00:00:00,LAC @ ORL,W,24.8,0.667,0.333,0.5,0.25,0.0,0.25,0.5,0.25,0.25,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,1,1,1,12031,11055,12542,12591,3063,13697,4310,1051,5265,16393,16576,1,12572,3473,20726,1,15736,14888,17130,1,24:47,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21800117,2018-11-02T00:00:00,LAC @ ORL,W,5.5,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,24159,22242,2333,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,18618,20197,1,5:31,2018,2019
