season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800175,2018-11-10T00:00:00,LAC vs. MIL,W,32.92666666666667,5,15,0.333,1,3,0.333,1,1,1.0,0,5,5,10,2,1,0,1,0,2,12,6,34.0,1,0,30.0,1,1,1,1,4740,6938,3138,17130,7527,9513,8453,10713,13450,1,13019,4837,7497,357,4320,4548,8286,17177,1,7971,9014,6873,4784,1,128,5743,1,32:56,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800175,2018-11-10T00:00:00,LAC vs. MIL,W,32.06333333333333,9,12,0.75,0,0,0.0,8,11,0.727,6,3,9,1,3,0,1,1,2,8,26,-2,38.3,0,0,38.0,1,1,1,1,5460,1509,5764,1866,13697,20119,13697,463,325,9286,202,9906,2348,13432,1915,12169,2599,17177,11136,330,1289,14203,3294,2359,128,2761,1,32:04,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800175,2018-11-10T00:00:00,LAC vs. MIL,W,15.636666666666668,3,7,0.429,3,7,0.429,0,0,0.0,0,4,4,1,1,1,1,0,3,0,9,1,20.3,0,0,21.0,1,1,1,1,19526,12305,13029,13456,1715,2023,6990,14182,15041,14182,13019,6983,9946,13432,9005,4548,2599,1,17131,18923,12338,11129,12460,2359,128,11052,1,15:38,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800175,2018-11-10T00:00:00,LAC vs. MIL,W,40.8,4,15,0.267,1,7,0.143,4,5,0.8,2,6,8,3,1,0,0,2,3,7,13,-4,26.1,0,0,25.0,1,1,1,1,373,9407,3138,20132,7527,2023,13417,2731,3085,7683,3049,3258,3077,6208,9005,12169,8286,23649,17131,591,8060,16234,8671,2359,128,8444,1,40:48,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800175,2018-11-10T00:00:00,LAC vs. MIL,W,30.405,7,11,0.636,5,8,0.625,2,2,1.0,1,4,5,3,1,0,0,1,3,2,21,-4,30.5,0,0,34.0,1,1,1,1,6897,3482,6910,4374,299,1278,2891,6436,8097,1,6309,6983,7497,6208,9005,12169,8286,17177,17131,7971,2789,16234,6368,2359,128,4020,1,30:24,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800175,2018-11-10T00:00:00,LAC vs. MIL,W,39.84666666666666,5,13,0.385,2,3,0.667,4,4,1.0,1,5,6,4,2,1,3,1,3,4,16,6,39.2,0,0,36.0,1,1,1,1,552,6938,4771,15813,3785,9513,1965,2731,4084,1,6309,4837,5530,4179,4320,4548,286,17177,17131,2953,5582,6873,3035,2359,128,3333,1,39:51,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21800165,2018-11-08T00:00:00,LAC @ POR,L,6.583333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0,2,3,4.7,0,0,4.0,1,13078,13078,13078,23774,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,17177,1,18923,21391,9253,22992,2359,128,23088,1,6:35,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800165,2018-11-08T00:00:00,LAC @ POR,L,25.03333333333333,8,9,0.889,0,0,0.0,3,5,0.6,2,4,6,2,1,1,3,0,2,5,19,-6,40.2,0,0,35.0,1,13078,13078,13078,11794,2320,9647,1103,13697,20119,13697,4391,3085,10599,3049,6983,5530,9102,9005,4548,286,1,11136,1764,3763,18066,2763,2359,128,3642,1,25:02,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800165,2018-11-08T00:00:00,LAC @ POR,L,30.08333333333333,6,13,0.462,5,8,0.625,3,3,1.0,1,4,5,0,2,0,0,1,1,3,20,-8,24.0,0,0,30.0,1,13078,13078,13078,7196,4937,4771,12177,299,1278,2891,4391,6549,1,6309,6983,7497,19301,4320,12169,8286,17177,4829,4876,3226,19777,9955,2359,128,5743,1,30:05,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800165,2018-11-08T00:00:00,LAC @ POR,L,36.766666666666666,6,16,0.375,1,3,0.333,2,2,1.0,0,11,11,2,0,0,1,0,4,2,15,-4,34.2,1,0,31.0,1,13078,13078,13078,1833,4937,2465,16046,7527,9513,8453,6436,8097,1,13019,391,1212,9102,16665,12169,2599,1,21788,7971,6333,16234,4708,1,128,5247,1,36:46,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800165,2018-11-08T00:00:00,LAC @ POR,L,35.516666666666666,8,22,0.364,0,4,0.0,4,4,1.0,2,1,3,7,2,0,0,1,1,4,20,-3,32.1,0,0,30.0,1,13078,13078,13078,2709,2320,572,16628,13697,6843,13697,2731,4084,1,3049,18138,12926,1262,4320,12169,8286,17177,4829,2953,3226,15279,5581,2359,128,5743,1,35:31,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800165,2018-11-08T00:00:00,LAC @ POR,L,35.35,7,12,0.583,2,2,1.0,3,6,0.5,1,2,3,2,1,0,1,3,3,4,19,-16,27.6,0,0,28.0,1,13078,13078,13078,2840,3482,5764,6036,3785,12673,1,4391,1976,10961,6309,13681,12926,9102,9005,12169,2599,25486,17131,2953,3763,24096,7836,2359,128,6809,1,35:21,2018,2019
2018-19,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21800165,2018-11-08T00:00:00,LAC @ POR,L,4.033333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-6,0.2,0,0,1.0,1,13078,13078,13078,24786,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,11136,18923,23456,18066,25189,2359,128,24783,1,4:02,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800165,2018-11-08T00:00:00,LAC @ POR,L,19.1,1,5,0.2,0,3,0.0,0,0,0.0,0,4,4,0,0,0,1,1,3,1,2,-3,9.8,0,0,8.0,1,13078,13078,13078,16910,19280,16739,21508,13697,9513,13697,14182,15041,14182,13019,6983,9946,19301,16665,12169,2599,17177,17131,12643,21391,15279,19894,2359,128,20579,1,19:06,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800165,2018-11-08T00:00:00,LAC @ POR,L,12.25,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,1,2,0,4,-5,16.3,0,0,13.0,1,13078,13078,13078,21617,15736,16739,14646,13697,20119,13697,14182,15041,14182,6309,9906,9946,13432,16665,12169,862,17177,11136,18923,18802,17195,15266,2359,128,16912,1,12:15,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800165,2018-11-08T00:00:00,LAC @ POR,L,35.28333333333333,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,4,0,1,2,0,4,1,4,-7,22.6,0,0,17.0,1,13078,13078,13078,2878,15736,18618,8362,13697,12673,13697,14182,15041,14182,13019,9906,12926,4179,16665,4548,862,1,21788,12643,18802,18945,10847,2359,128,13945,1,35:17,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800148,2018-11-05T00:00:00,LAC vs. MIN,W,31.076666666666668,7,16,0.438,2,6,0.333,6,6,1.0,0,4,4,3,2,0,0,1,5,6,22,0,29.3,0,0,31.0,1,1,1,1,6317,3482,2465,13279,3785,3157,8453,1138,1976,1,13019,6983,9946,6208,4320,12169,8286,17177,24518,1031,2389,12091,6945,2359,128,5247,1,31:05,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800148,2018-11-05T00:00:00,LAC vs. MIN,W,24.55,2,6,0.333,0,1,0.0,2,2,1.0,2,1,3,5,2,1,1,1,2,1,6,7,21.1,0,0,18.0,1,1,1,1,12235,15736,14888,17130,13697,16257,13697,6436,8097,1,3049,18138,12926,2819,4320,4548,2599,17177,11136,12643,16101,6164,11898,2359,128,13225,1,24:33,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800148,2018-11-05T00:00:00,LAC vs. MIN,W,34.8,8,16,0.5,4,7,0.571,2,3,0.667,1,9,10,2,1,1,0,3,2,3,22,7,39.0,1,0,40.0,1,1,1,1,3245,2320,2465,8362,725,2023,3467,6436,6549,9511,6309,970,1683,9102,9005,4548,8286,25486,11136,4876,2389,6164,3088,1,128,2286,1,34:48,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800148,2018-11-05T00:00:00,LAC vs. MIN,W,38.583333333333336,4,10,0.4,2,6,0.333,0,0,0.0,2,4,6,4,0,0,0,0,5,1,10,7,23.2,0,0,22.0,1,1,1,1,917,9407,8165,14646,3785,3157,8453,14182,15041,14182,3049,6983,5530,4179,16665,12169,8286,1,24518,12643,11141,6164,10446,2359,128,10384,1,38:35,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800148,2018-11-05T00:00:00,LAC vs. MIN,W,16.923333333333332,3,4,0.75,2,3,0.667,0,0,0.0,0,4,4,2,0,0,0,0,3,0,8,11,15.8,0,0,16.0,1,1,1,1,18624,12305,18618,1866,3785,9513,1965,14182,15041,14182,13019,6983,9946,9102,16665,12169,8286,1,17131,18923,13441,3898,15638,2359,128,14669,1,16:55,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21800148,2018-11-05T00:00:00,LAC vs. MIN,W,6.833333333333333,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,2,0,6,1,6.0,0,0,8.0,1,1,1,1,23665,15736,20488,3022,3785,9513,1965,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,11136,18923,16101,11129,22270,2359,128,20579,1,6:50,2018,2019
2018-19,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21800148,2018-11-05T00:00:00,LAC vs. MIN,W,11.883333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,4,1,0,0,0,3,1,3,3,8.0,0,0,8.0,1,1,1,1,21841,19280,23689,1,7527,16257,1,14182,15041,14182,13019,22618,23475,4179,9005,12169,8286,1,17131,12643,20260,9253,21053,2359,128,20579,1,11:53,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800148,2018-11-05T00:00:00,LAC vs. MIN,W,27.35,7,17,0.412,1,4,0.25,5,5,1.0,0,0,0,6,1,0,1,0,1,5,20,8,31.0,0,0,29.0,1,1,1,1,9682,3482,2017,14547,7527,6843,11030,1748,3085,1,13019,22618,23475,1912,9005,12169,2599,1,4829,1764,3226,5515,6119,2359,128,6240,1,27:21,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800148,2018-11-05T00:00:00,LAC vs. MIN,W,17.866666666666667,3,8,0.375,0,0,0.0,4,4,1.0,4,5,9,2,1,0,2,3,3,3,10,2,28.8,0,0,25.0,1,1,1,1,17891,12305,11313,16046,13697,20119,13697,2731,4084,1,771,4837,2348,9102,9005,12169,862,25486,17131,4876,11141,10185,7191,2359,128,8444,1,17:52,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800148,2018-11-05T00:00:00,LAC vs. MIN,W,30.133333333333333,6,7,0.857,0,0,0.0,1,2,0.5,4,3,7,2,4,3,0,0,1,3,13,9,29.4,0,0,28.0,1,1,1,1,7157,4937,13029,1175,13697,20119,13697,10713,8097,10961,771,9906,4152,9102,823,438,8286,1,4829,4876,8060,4931,6891,2359,128,6809,1,30:08,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800117,2018-11-02T00:00:00,LAC @ ORL,W,23.216666666666665,2,7,0.286,2,3,0.667,0,0,0.0,2,0,2,2,1,1,0,1,4,0,6,3,13.4,0,0,14.0,1,1,1,1,13450,15736,13029,19497,3785,9513,1965,14182,15041,14182,3049,22618,16329,9102,9005,4548,8286,17177,21788,18923,16101,9253,17359,2359,128,16193,1,23:13,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800117,2018-11-02T00:00:00,LAC @ ORL,W,25.48333333333333,4,8,0.5,0,0,0.0,2,4,0.5,2,10,12,1,0,0,3,0,4,3,10,21,34.9,1,0,29.0,1,1,1,1,11389,9407,11313,8362,13697,20119,13697,6436,4084,10961,3049,613,868,13432,16665,12169,286,1,21788,4876,11141,878,4412,1,128,6240,1,25:29,2018,2019
2018-19,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21800117,2018-11-02T00:00:00,LAC @ ORL,W,16.766666666666666,2,3,0.667,1,2,0.5,1,2,0.5,1,3,4,3,1,0,0,0,3,2,6,21,14.3,0,0,14.0,1,1,1,1,18723,15736,20488,3022,7527,12673,3790,10713,8097,10961,6309,9906,9946,6208,9005,12169,8286,1,17131,7971,16101,878,16721,2359,128,16193,1,16:46,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800117,2018-11-02T00:00:00,LAC @ ORL,W,22.516666666666666,4,7,0.571,0,0,0.0,2,6,0.333,3,8,11,2,2,0,0,0,2,4,10,4,24.2,1,0,23.0,1,1,1,1,14061,9407,13029,6274,13697,20119,13697,6436,1976,13775,1530,1440,1212,9102,4320,12169,8286,1,11136,2953,11141,8431,9806,1,128,9703,1,22:31,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21800117,2018-11-02T00:00:00,LAC @ ORL,W,5.516666666666667,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,0,0,3,1,3.2,0,0,5.0,1,1,1,1,24159,19280,18618,20197,7527,9513,8453,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,1,18923,20260,11129,23751,2359,128,22503,1,5:31,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800117,2018-11-02T00:00:00,LAC @ ORL,W,22.78333333333333,1,4,0.25,1,4,0.25,0,0,0.0,0,5,5,4,0,1,0,0,1,0,3,16,18.0,0,0,15.0,1,1,1,1,13811,19280,18618,20197,7527,6843,11030,14182,15041,14182,13019,4837,7497,4179,16665,4548,8286,1,4829,18923,20260,1991,14034,2359,128,15448,1,22:47,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800117,2018-11-02T00:00:00,LAC @ ORL,W,23.78333333333333,5,10,0.5,1,2,0.5,2,2,1.0,1,1,2,3,1,1,0,1,1,3,13,10,21.9,0,0,21.0,1,1,1,1,12911,6938,8165,8362,7527,12673,3790,6436,8097,1,6309,18138,16329,6208,9005,4548,8286,17177,4829,4876,8060,4390,11351,2359,128,11052,1,23:47,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800117,2018-11-02T00:00:00,LAC @ ORL,W,23.148333333333333,3,11,0.273,1,3,0.333,0,0,0.0,1,0,1,1,2,0,0,2,1,0,7,8,7.7,0,0,10.0,1,1,1,1,13526,12305,6910,19983,7527,9513,8453,14182,15041,14182,6309,22618,20002,13432,4320,12169,8286,23649,4829,18923,14879,5515,21229,2359,128,19162,1,23:09,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800117,2018-11-02T00:00:00,LAC @ ORL,W,24.78333333333333,2,6,0.333,0,2,0.0,4,4,1.0,0,1,1,1,3,1,0,0,3,3,8,22,10.7,0,0,12.0,1,1,1,1,12031,15736,14888,17130,13697,12673,13697,2731,4084,1,13019,18138,20002,13432,1915,4548,8286,1,17131,4876,13441,731,19261,2359,128,17675,1,24:47,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800117,2018-11-02T00:00:00,LAC @ ORL,W,26.401666666666667,8,10,0.8,1,2,0.5,4,4,1.0,0,7,7,2,0,0,0,0,2,3,21,3,32.4,0,0,31.0,1,1,1,1,10545,2320,8165,1450,7527,12673,3790,2731,4084,1,13019,2211,4152,9102,16665,12169,8286,1,11136,4876,2789,9253,5453,2359,128,5247,1,26:24,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800117,2018-11-02T00:00:00,LAC @ ORL,W,20.83333333333333,7,13,0.538,5,5,1.0,9,10,0.9,0,3,3,3,2,1,0,0,1,5,28,15,37.1,0,0,41.0,1,1,1,1,15483,3482,4771,7807,299,4781,1,328,444,6788,13019,9906,12926,6208,4320,4548,8286,1,4829,1764,916,2307,3649,2359,128,2067,1,20:50,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800117,2018-11-02T00:00:00,LAC @ ORL,W,4.766666666666667,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,1,5,1,6.2,0,0,6.0,1,1,1,1,24465,15736,20488,3022,13697,20119,13697,10713,13450,1,13019,18138,20002,19301,16665,12169,8286,1,4829,12643,17583,11129,22116,2359,128,21890,1,4:46,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21800113,2018-11-01T00:00:00,LAC @ PHI,L,0.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13078,13078,13078,26032,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,10185,25271,2359,128,25304,1,0:23,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800113,2018-11-01T00:00:00,LAC @ PHI,L,9.846666666666666,1,1,1.0,1,1,1.0,0,0,0.0,1,3,4,0,1,0,0,0,3,0,3,-14,6.8,0,0,8.0,1,13078,13078,13078,22629,19280,23689,1,7527,16257,1,14182,15041,14182,6309,9906,9946,19301,9005,12169,8286,1,17131,18923,20260,23355,21807,2359,128,20579,1,9:51,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800113,2018-11-01T00:00:00,LAC @ PHI,L,9.133333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,1,0,4,0,0,-7,4.9,0,0,5.0,1,13078,13078,13078,22872,22860,23689,22860,13697,20119,13697,14182,15041,14182,6309,18138,16329,13432,4320,12169,2599,1,21788,18923,23456,18945,22944,2359,128,22503,1,9:08,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800113,2018-11-01T00:00:00,LAC @ PHI,L,14.983333333333333,3,5,0.6,0,0,0.0,1,2,0.5,0,0,0,2,0,1,1,0,5,2,7,-7,16.0,0,0,13.0,1,13078,13078,13078,19982,12305,16739,5112,13697,20119,13697,10713,8097,10961,13019,22618,23475,9102,16665,4548,2599,1,24518,7971,14879,18945,15497,2359,128,16912,1,14:59,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800113,2018-11-01T00:00:00,LAC @ PHI,L,35.46666666666667,5,14,0.357,4,8,0.5,11,11,1.0,0,8,8,1,1,0,0,2,1,7,25,11,35.1,0,0,38.0,1,13078,13078,13078,2749,6938,3907,16880,725,1278,3790,138,325,1,13019,1440,3077,13432,9005,12169,8286,23649,4829,591,1495,3898,4329,2359,128,2761,1,35:28,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800113,2018-11-01T00:00:00,LAC @ PHI,L,33.37,10,16,0.625,2,3,0.667,2,2,1.0,0,8,8,3,1,0,1,0,1,2,24,1,40.1,0,0,39.0,1,13078,13078,13078,4384,942,2465,4564,3785,9513,1965,6436,8097,1,13019,1440,3077,6208,9005,12169,2599,1,4829,7971,1758,11129,2793,2359,128,2507,1,33:22,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800113,2018-11-01T00:00:00,LAC @ PHI,L,36.336666666666666,1,6,0.167,0,1,0.0,0,0,0.0,1,1,2,1,2,1,0,0,1,2,2,4,6.9,0,0,7.0,1,13078,13078,13078,2133,19280,14888,22155,13697,16257,13697,14182,15041,14182,6309,18138,16329,13432,4320,4548,8286,1,4829,7971,21391,8431,21740,2359,128,21277,1,36:20,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800113,2018-11-01T00:00:00,LAC @ PHI,L,17.523333333333333,3,8,0.375,0,0,0.0,1,1,1.0,0,2,2,2,1,0,1,2,2,1,7,-18,14.4,0,0,13.0,1,13078,13078,13078,18152,12305,11313,16046,13697,20119,13697,10713,13450,1,13019,13681,16329,9102,9005,12169,2599,23649,11136,12643,14879,24704,16617,2359,128,16912,1,17:31,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800113,2018-11-01T00:00:00,LAC @ PHI,L,0.4783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13078,13078,13078,26017,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,12091,25271,2359,128,25304,1,0:29,2018,2019
2018-19,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21800113,2018-11-01T00:00:00,LAC @ PHI,L,5.05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0,0,-6,2.0,0,0,2.0,1,13078,13078,13078,24354,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,9102,9005,12169,8286,1,1,18923,23456,18066,24436,2359,128,24226,1,5:03,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800113,2018-11-01T00:00:00,LAC @ PHI,L,30.39,1,7,0.143,0,4,0.0,2,4,0.5,2,2,4,4,2,2,0,1,6,5,4,0,18.8,0,0,16.0,1,13078,13078,13078,6910,19280,13029,22485,13697,6843,13697,6436,4084,10961,3049,13681,9946,4179,4320,1473,8286,17177,25785,1764,18802,12091,13456,2359,128,14669,1,30:23,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800113,2018-11-01T00:00:00,LAC @ PHI,L,24.38833333333333,9,19,0.474,2,5,0.4,6,7,0.857,1,0,1,2,4,1,0,2,1,6,26,-16,29.2,0,0,33.0,1,13078,13078,13078,12393,1509,1250,11858,3785,4781,7351,1138,1420,7048,6309,22618,20002,9102,823,4548,8286,23649,4829,1031,1289,24096,6982,2359,128,4410,1,24:23,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800113,2018-11-01T00:00:00,LAC @ PHI,L,22.65,5,7,0.714,0,0,0.0,5,6,0.833,2,9,11,1,3,1,3,0,4,5,15,5,38.7,1,0,35.0,1,13078,13078,13078,13949,6938,13029,2540,13697,20119,13697,1748,1976,7235,3049,970,1212,13432,1915,4548,286,1,21788,1764,6333,7615,3167,1,128,3642,1,22:39,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800103,2018-10-30T00:00:00,LAC @ OKC,L,24.766666666666666,4,11,0.364,1,2,0.5,8,8,1.0,0,5,5,3,5,1,0,1,1,6,17,-14,25.5,0,0,28.0,1,13078,13078,13078,12048,9407,6910,16628,7527,12673,3790,463,942,1,13019,4837,7497,6208,354,4548,8286,17177,4829,1031,4945,23355,9039,2359,128,6809,1,24:46,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800103,2018-10-30T00:00:00,LAC @ OKC,L,3.15,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,4,2.2,0,0,2.0,1,13078,13078,13078,25175,22860,25092,22860,13697,20119,13697,10713,8097,10961,13019,18138,20002,19301,16665,12169,8286,1,1,12643,23233,8431,24369,2359,128,24226,1,3:09,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800103,2018-10-30T00:00:00,LAC @ OKC,L,11.916666666666666,2,4,0.5,1,3,0.333,0,0,0.0,0,4,4,0,2,1,0,0,3,0,5,1,10.8,0,0,12.0,1,13078,13078,13078,21827,15736,18618,8362,7527,9513,8453,14182,15041,14182,13019,6983,9946,19301,4320,4548,8286,1,17131,18923,17583,11129,19199,2359,128,17675,1,11:55,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21800103,2018-10-30T00:00:00,LAC @ OKC,L,3.75,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,2,3.2,0,0,3.0,1,13078,13078,13078,24930,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,4829,18923,21391,10185,23751,2359,128,23709,1,3:45,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800103,2018-10-30T00:00:00,LAC @ OKC,L,22.433333333333334,3,5,0.6,0,0,0.0,4,9,0.444,0,4,4,0,1,1,0,1,2,9,10,-16,16.8,0,0,16.0,1,13078,13078,13078,14126,12305,16739,5112,13697,20119,13697,2731,670,13642,13019,6983,9946,19301,9005,4548,8286,17177,11136,182,11141,24096,14885,2359,128,14669,1,22:26,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800103,2018-10-30T00:00:00,LAC @ OKC,L,26.28333333333333,2,6,0.333,0,2,0.0,0,0,0.0,1,6,7,6,2,0,1,0,4,0,4,-10,22.4,0,0,19.0,1,13078,13078,13078,10660,15736,14888,17130,13697,12673,13697,14182,15041,14182,6309,3258,4152,1912,4320,12169,2599,1,21788,18923,18802,21208,10983,2359,128,12470,1,26:17,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800103,2018-10-30T00:00:00,LAC @ OKC,L,19.25,1,1,1.0,0,0,0.0,5,6,0.833,1,1,2,1,1,0,1,0,2,4,7,-6,12.9,0,0,12.0,1,13078,13078,13078,16783,19280,23689,1,13697,20119,13697,1748,1976,7235,6309,18138,16329,13432,9005,12169,2599,1,11136,2953,14879,18066,17721,2359,128,17675,1,19:15,2018,2019
2018-19,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21800103,2018-10-30T00:00:00,LAC @ OKC,L,6.85,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,3,0,1,0,0,1,3,-5,3.0,0,0,6.0,1,13078,13078,13078,23655,19280,23689,1,7527,16257,1,14182,15041,14182,13019,22618,23475,19301,1915,12169,2599,1,1,12643,20260,17195,23943,2359,128,21890,1,6:51,2018,2019
