season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500515,2016-01-04T00:00:00,MIA vs. IND,W,35.56666666666667,0.0,2.0,0.0,6.1,6.1,4.0,2.0,20.2,0.0,2.0,3.0,1.0,23.9,1,1,1,1,3081,12058,9106,9917,10991,5550,5593,3964,22431,8004,22714,14286,18385,17347,1.0,35:34,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500515,2016-01-04T00:00:00,MIA vs. IND,W,35.655,1.0,3.0,2.0,4.0,6.1,6.1,2.0,20.2,1.0,0.0,3.0,2.0,16.4,1,1,1,1,3009,11997,6523,8822,14748,5526,8558,3962,22454,7245,1,14248,14215,21792,1.0,35:39,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500515,2016-01-04T00:00:00,MIA vs. IND,W,38.55833333333333,3.7,3.7,0.0,9.3,10.3,9.3,5.6,16.8,0.0,0.0,4.7,0.0,18.7,1,1,1,1,1237,6542,5196,9917,6217,11335,14192,8325,23901,8004,1,19856,18762,20692,1.0,38:34,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500515,2016-01-04T00:00:00,MIA vs. IND,W,37.81666666666667,1.9,3.8,3.8,17.1,8.6,5.7,5.7,15.2,1.0,0.0,2.9,6.7,42.0,1,1,1,1,1592,11355,5058,4866,1121,8759,7944,8492,24350,7582,1,13442,2256,4911,1.0,37:49,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500515,2016-01-04T00:00:00,MIA vs. IND,W,15.016666666666667,4.8,0.0,0.0,4.8,9.6,4.8,0.0,19.2,2.4,0.0,0.0,2.4,31.2,1,1,1,1,19742,4497,10158,9917,13282,10273,6597,1,22978,2705,1,1,12616,11738,1.0,15:01,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500508,2016-01-03T00:00:00,MIA @ WAS,W,28.2,2.6,0.0,0.0,5.1,6.4,6.4,5.1,10.2,1.3,1.3,0.0,5.1,50.3,1,1,1,1,9076,9292,10158,9917,12732,5912,9071,7637,25183,5804,20104,1,4537,2127,1.0,28:12,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500508,2016-01-03T00:00:00,MIA @ WAS,W,28.33333333333333,2.5,2.5,0.0,7.6,6.4,7.6,12.7,33.0,0.0,0.0,2.5,0.0,31.5,1,1,1,1,8986,9323,7681,9917,8573,5885,11281,18485,11445,8004,1,12162,18762,11484,1.0,28:20,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500508,2016-01-03T00:00:00,MIA @ WAS,W,29.866666666666667,0.0,2.4,0.0,4.8,9.6,8.4,9.6,19.3,7.2,0.0,1.2,3.6,53.2,1,1,1,1,7654,12058,8016,9917,13236,10356,12646,14432,22921,193,1,6471,8422,1513,1.0,29:52,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612748,MIA,Miami Heat,21500508,2016-01-03T00:00:00,MIA @ WAS,W,3.716666666666667,0.0,0.0,0.0,0.0,38.7,0.0,19.4,19.4,9.7,0.0,0.0,9.7,48.4,1,1,1,1,24831,12058,10158,9917,18861,25730,1,23400,22877,74,1,1,561,2585,1.0,3:43,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500508,2016-01-03T00:00:00,MIA @ WAS,W,23.416666666666668,0.0,0.0,0.0,0.0,13.8,6.1,15.4,33.8,1.5,1.5,3.1,0.0,40.6,1,1,1,1,13030,12058,10158,9917,18861,16537,8701,21053,10686,4887,21181,14460,18762,5602,1.0,23:25,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500508,2016-01-03T00:00:00,MIA @ WAS,W,26.566666666666663,2.7,0.0,0.0,5.4,10.8,9.5,6.8,19.0,0.0,0.0,1.4,0.0,29.5,1,1,1,1,10393,8883,10158,9917,12239,12219,14451,10087,23051,8004,1,7034,18762,12989,1.0,26:34,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500508,2016-01-03T00:00:00,MIA @ WAS,W,5.883333333333334,0.0,0.0,0.0,0.0,24.5,0.0,12.2,49.0,6.1,0.0,6.1,0.0,37.9,1,1,1,1,24010,12058,10158,9917,18861,24245,1,17904,1833,311,1,22681,18762,7077,1.0,5:53,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500508,2016-01-03T00:00:00,MIA @ WAS,W,17.156666666666666,0.0,0.0,0.0,0.0,10.5,4.2,10.5,29.4,0.0,0.0,6.3,0.0,38.0,1,1,1,1,18163,12058,10158,9917,18861,11662,5785,15652,15153,8004,1,22934,18762,7049,1.0,17:09,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500508,2016-01-03T00:00:00,MIA @ WAS,W,24.58333333333333,0.0,2.9,2.9,8.8,5.9,7.3,4.4,11.7,0.0,0.0,0.0,4.4,28.3,1,1,1,1,12034,12058,6773,6532,6895,5307,10738,6630,25009,8004,1,1,6231,13998,1.0,24:35,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500508,2016-01-03T00:00:00,MIA @ WAS,W,17.716666666666665,0.0,0.0,0.0,0.0,2.0,4.1,12.2,28.4,2.0,0.0,4.1,0.0,25.6,1,1,1,1,17737,12058,10158,9917,18861,2464,5609,17851,16014,3505,1,18109,18762,16077,1.0,17:43,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500508,2016-01-03T00:00:00,MIA @ WAS,W,30.843333333333334,7.0,0.0,9.3,9.3,9.3,8.2,9.3,18.7,0.0,0.0,1.2,1.2,33.7,1,1,1,1,6859,1998,10158,657,6215,9899,12218,13985,23169,8004,1,6299,17710,9828,1.0,30:51,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500508,2016-01-03T00:00:00,MIA @ WAS,W,3.716666666666667,0.0,0.0,0.0,0.0,38.7,0.0,19.4,19.4,0.0,0.0,19.4,0.0,6.8,1,1,1,1,24831,12058,10158,9917,18861,25730,1,23400,22877,8004,1,25937,18762,24652,1.0,3:43,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500491,2016-01-01T00:00:00,MIA vs. DAL,W,30.531666666666663,0.0,0.0,2.4,7.1,3.5,9.4,0.0,25.9,0.0,1.2,2.4,1.2,45.2,1,1,1,1,7085,12058,10158,7878,9391,3194,14375,1,18387,8004,19489,11367,17670,3583,1.0,30:32,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500491,2016-01-01T00:00:00,MIA vs. DAL,W,18.781666666666663,0.0,0.0,0.0,7.7,0.0,0.0,0.0,34.5,0.0,0.0,1.9,0.0,45.8,1,1,1,1,16894,12058,10158,9917,8505,1,1,1,10043,8004,1,9122,18762,3375,1.0,18:47,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500491,2016-01-01T00:00:00,MIA vs. DAL,W,2.966666666666667,0.0,0.0,0.0,24.3,0.0,0.0,0.0,24.3,0.0,0.0,0.0,0.0,53.4,1,1,1,1,25136,12058,10158,9917,239,1,1,1,19768,8004,1,1,18762,1470,1.0,2:58,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500491,2016-01-01T00:00:00,MIA vs. DAL,W,32.31666666666667,0.0,6.7,0.0,17.8,1.1,5.6,0.0,26.7,1.1,0.0,4.5,1.1,52.1,1,1,1,1,5633,12058,1690,9917,963,2362,7709,1,17659,6617,1,19275,17951,1724,1.0,32:19,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500491,2016-01-01T00:00:00,MIA vs. DAL,W,33.78333333333333,0.0,2.1,0.0,2.1,6.4,10.7,0.0,29.8,0.0,1.1,1.1,4.3,31.3,1,1,1,1,4521,12058,8722,9917,18291,5926,16277,1,14676,8004,18684,5820,6543,11616,1.0,33:47,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500491,2016-01-01T00:00:00,MIA vs. DAL,W,33.11833333333333,0.0,0.0,3.3,6.5,6.5,13.0,0.0,26.1,0.0,1.1,3.3,1.1,27.8,1,1,1,1,5026,12058,10158,5868,10231,6065,19538,1,18251,8004,18853,15203,18061,14326,1.0,33:07,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500491,2016-01-01T00:00:00,MIA vs. DAL,W,25.485,0.0,2.8,0.0,0.0,5.7,9.9,0.0,28.3,0.0,0.0,1.4,4.2,13.6,1,1,1,1,11301,12058,7018,9917,18861,5065,15113,1,16205,8004,1,7233,6597,22900,1.0,25:29,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500491,2016-01-01T00:00:00,MIA vs. DAL,W,9.266666666666667,0.0,0.0,0.0,0.0,19.4,27.2,0.0,31.1,0.0,0.0,3.9,0.0,11.3,1,1,1,1,22728,12058,10158,9917,18861,22003,25579,1,13381,8004,1,17469,18762,23697,1.0,9:16,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612748,MIA,Miami Heat,21500491,2016-01-01T00:00:00,MIA vs. DAL,W,2.966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,0.0,14.6,1,1,1,1,25136,12058,10158,9917,18861,1,1,1,19768,8004,1,1,18762,22540,1.0,2:58,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500491,2016-01-01T00:00:00,MIA vs. DAL,W,21.26833333333333,0.0,0.0,0.0,3.4,8.5,15.2,0.0,27.1,0.0,0.0,1.7,0.0,12.9,1,1,1,1,14818,12058,10158,9917,16026,8625,21747,1,17341,8004,1,8153,18762,23162,1.0,21:16,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500491,2016-01-01T00:00:00,MIA vs. DAL,W,29.515,2.4,0.0,6.1,2.4,0.0,2.4,0.0,31.7,0.0,0.0,2.4,1.2,18.7,1,1,1,1,7971,9614,10158,2083,17688,1,3918,1,12768,8004,1,11717,17473,20699,1.0,29:31,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500471,2015-12-29T00:00:00,MIA @ MEM,L,12.573333333333334,2.9,5.7,0.0,5.7,5.7,11.5,0.0,51.5,2.9,0.0,5.7,14.3,41.8,1,13074,13074,13074,21231,8493,2428,9917,11701,5153,17423,1,1360,2053,1,22072,120,4995,1.0,12:34,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500471,2015-12-29T00:00:00,MIA @ MEM,L,36.835,0.0,2.9,0.0,3.9,9.8,10.8,2.0,29.3,4.9,0.0,5.9,2.0,31.0,1,13074,13074,13074,2188,12058,6766,9917,15027,10556,16430,3904,15205,622,1,22300,14521,11869,1.0,36:50,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500471,2015-12-29T00:00:00,MIA @ MEM,L,11.656666666666666,0.0,0.0,0.0,0.0,6.2,12.4,0.0,43.2,0.0,0.0,6.2,0.0,9.9,1,13074,13074,13074,21746,12058,10158,9917,18861,5667,18655,1,3766,8004,1,22766,18762,24073,1.0,11:39,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500471,2015-12-29T00:00:00,MIA @ MEM,L,33.695,0.0,0.0,0.0,0.0,11.8,8.5,2.1,38.5,0.0,1.1,2.1,0.0,14.3,1,13074,13074,13074,4604,12058,10158,9917,18861,13614,12840,4063,6720,8004,18712,10323,18762,22622,1.0,33:42,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500471,2015-12-29T00:00:00,MIA @ MEM,L,20.116666666666667,0.0,5.4,0.0,0.0,7.2,16.1,0.0,42.9,0.0,0.0,3.6,0.0,17.5,1,13074,13074,13074,15816,12058,2788,9917,18861,6895,22398,1,3905,8004,1,16374,18762,21261,1.0,20:07,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500471,2015-12-29T00:00:00,MIA @ MEM,L,41.34333333333333,5.2,0.0,3.5,7.0,11.3,11.3,1.7,33.1,0.0,0.9,1.7,1.7,22.7,1,13074,13074,13074,421,3876,10158,5433,9535,12935,17232,3792,11382,8004,17355,8341,15360,18179,1.0,41:21,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500471,2015-12-29T00:00:00,MIA @ MEM,L,40.81666666666667,2.6,0.0,0.0,5.3,7.9,11.5,1.8,30.0,0.0,2.6,2.6,1.8,25.1,1,13074,13074,13074,523,9054,10158,9917,12444,7909,17440,3799,14534,8004,24118,12556,15267,16444,1.0,40:49,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500471,2015-12-29T00:00:00,MIA @ MEM,L,37.41666666666666,1.9,5.8,1.0,17.3,12.5,9.6,1.9,34.6,0.0,1.0,1.0,5.8,38.0,1,13074,13074,13074,1809,11286,2381,9872,1082,14727,14662,3870,9914,8004,17823,5287,3400,7036,1.0,37:25,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500471,2015-12-29T00:00:00,MIA @ MEM,L,30.546666666666667,5.9,0.0,0.0,0.0,13.0,15.3,0.0,35.4,0.0,0.0,2.4,1.2,26.3,1,13074,13074,13074,7070,3055,10158,9917,18861,15359,21826,1,9264,8004,1,11356,17675,15578,1.0,30:33,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500462,2015-12-28T00:00:00,MIA vs. BKN,L,33.218333333333334,0.0,0.0,0.0,2.2,5.4,19.5,2.2,21.7,0.0,0.0,1.1,1.1,16.9,1,13074,13074,13074,4957,12058,10158,9917,18220,4843,24137,4091,21578,8004,1,5898,18076,21559,1.0,33:13,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500462,2015-12-28T00:00:00,MIA vs. BKN,L,14.033333333333331,0.0,5.1,0.0,5.1,0.0,18.0,0.0,10.3,0.0,2.6,5.1,5.1,28.5,1,13074,13074,13074,20389,12058,3051,9917,12700,1,23501,1,25180,8004,23974,20912,4497,13818,1.0,14:02,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500462,2015-12-28T00:00:00,MIA vs. BKN,L,33.178333333333335,2.2,7.6,0.0,15.2,9.8,21.7,4.3,41.2,5.4,1.1,4.3,6.5,50.1,1,13074,13074,13074,4983,10431,1188,9917,1752,10546,24809,6552,4852,474,18840,18957,2418,2169,1.0,33:11,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500462,2015-12-28T00:00:00,MIA vs. BKN,L,30.315,5.9,0.0,5.9,16.6,13.1,20.2,4.8,42.8,0.0,0.0,4.8,8.3,42.0,1,13074,13074,13074,7257,3000,10158,2225,1251,15481,24374,7151,4001,8004,1,20049,1041,4875,1.0,30:19,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500462,2015-12-28T00:00:00,MIA vs. BKN,L,34.083333333333336,4.2,6.3,0.0,4.2,8.4,20.1,2.1,31.7,0.0,0.0,2.1,5.3,46.4,1,13074,13074,13074,4281,5511,1921,9917,14338,8602,24335,4044,12786,8004,1,10197,4209,3159,1.0,34:05,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500462,2015-12-28T00:00:00,MIA vs. BKN,L,17.703333333333333,0.0,0.0,0.0,4.1,0.0,20.3,0.0,12.2,2.0,2.0,6.1,0.0,29.1,1,13074,13074,13074,17752,12058,10158,9917,14672,1,24425,1,24939,3501,22743,22648,18762,13344,1.0,17:42,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500462,2015-12-28T00:00:00,MIA vs. BKN,L,13.733333333333333,0.0,0.0,0.0,0.0,0.0,18.3,5.2,15.7,0.0,0.0,0.0,5.2,13.1,1,13074,13074,13074,20569,12058,10158,9917,18861,1,23684,7813,24220,8004,1,1,4292,23078,1.0,13:44,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500462,2015-12-28T00:00:00,MIA vs. BKN,L,29.468333333333334,0.0,0.0,0.0,4.9,13.4,20.8,4.9,41.5,2.4,0.0,4.9,0.0,34.0,1,13074,13074,13074,8001,12058,10158,9917,13111,16002,24571,7352,4660,2621,1,20389,18762,9676,1.0,29:28,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500462,2015-12-28T00:00:00,MIA vs. BKN,L,34.266666666666666,4.2,0.0,4.2,6.3,11.6,21.0,2.1,37.8,0.0,0.0,3.2,1.1,24.3,1,13074,13074,13074,4122,5551,10158,4197,10581,13305,24641,4031,7191,8004,1,14768,18235,17088,1.0,34:16,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500444,2015-12-26T00:00:00,MIA @ ORL,W,34.766666666666666,5.2,0.0,2.1,10.4,9.3,6.2,7.2,31.1,0.0,0.0,2.1,1.0,47.1,1,1,1,1,3724,3937,10158,8643,5120,9863,8794,10815,13405,8004,1,9969,18300,2925,1.0,34:46,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500444,2015-12-26T00:00:00,MIA @ ORL,W,29.883333333333333,0.0,2.4,2.4,7.2,10.8,6.0,6.0,36.1,1.2,1.2,1.2,7.2,52.3,1,1,1,1,7636,12058,8022,7750,9147,12222,8496,8968,8546,6125,19673,6464,1720,1702,1.0,29:53,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500444,2015-12-26T00:00:00,MIA @ ORL,W,37.23333333333333,0.0,2.9,0.0,3.9,3.9,8.7,1.9,32.9,2.9,0.0,2.9,2.9,22.4,1,1,1,1,1936,12058,6865,9917,15099,3432,13088,3883,11606,2000,1,13642,10894,18386,1.0,37:14,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500444,2015-12-26T00:00:00,MIA @ ORL,W,21.11,0.0,0.0,0.0,0.0,11.9,6.8,8.5,13.6,0.0,0.0,0.0,3.4,21.5,1,1,1,1,14971,12058,10158,9917,18861,13907,9832,12739,24693,8004,1,1,9086,18973,1.0,21:07,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500444,2015-12-26T00:00:00,MIA @ ORL,W,29.83333333333333,0.0,0.0,0.0,2.4,10.9,3.6,6.0,33.8,0.0,1.2,1.2,1.2,16.2,1,1,1,1,7691,12058,10158,9917,17732,12251,5054,8984,10710,8004,19691,6476,17540,21881,1.0,29:50,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500444,2015-12-26T00:00:00,MIA @ ORL,W,12.65,0.0,0.0,0.0,0.0,0.0,11.4,0.0,17.1,0.0,0.0,0.0,2.8,25.6,1,1,1,1,21178,12058,10158,9917,18861,1,17320,1,23792,8004,1,1,11078,16075,1.0,12:39,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500444,2015-12-26T00:00:00,MIA @ ORL,W,35.35,4.1,3.1,4.1,10.2,11.2,5.1,7.1,34.6,0.0,0.0,3.1,2.0,35.8,1,1,1,1,3264,5784,6461,4386,5286,12757,7012,10617,9933,8004,1,14382,14128,8356,1.0,35:21,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500444,2015-12-26T00:00:00,MIA @ ORL,W,9.233333333333333,0.0,7.8,0.0,7.8,7.8,0.0,7.8,15.6,0.0,0.0,0.0,3.9,27.7,1,1,1,1,22744,12058,1114,9917,8290,7730,1,11669,24253,8004,1,1,7571,14454,1.0,9:14,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500444,2015-12-26T00:00:00,MIA @ ORL,W,29.94,0.0,0.0,3.6,4.8,4.8,10.8,2.4,31.3,0.0,0.0,0.0,1.2,19.5,1,1,1,1,7599,12058,10158,5204,13255,4288,16539,4309,13205,8004,1,1,17562,20205,1.0,29:56,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500436,2015-12-25T00:00:00,MIA vs. NOP,W,8.1,0.0,0.0,0.0,0.0,0.0,8.9,0.0,8.9,0.0,0.0,0.0,0.0,19.6,1,1,1,1,23150,12058,10158,9917,18861,1,13423,1,25276,8004,1,1,18762,20161,1.0,8:06,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500436,2015-12-25T00:00:00,MIA vs. NOP,W,44.0,0.0,2.5,2.5,0.0,1.6,4.9,1.6,27.8,0.0,0.0,0.8,1.6,17.6,1,1,1,1,132,12058,7916,7629,18861,2396,6761,3768,16630,8004,1,4985,15747,21231,1.0,44:00,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500436,2015-12-25T00:00:00,MIA vs. NOP,W,26.30333333333333,2.7,0.0,2.7,2.7,0.0,8.2,0.0,30.1,0.0,0.0,4.1,0.0,29.0,1,1,1,1,10595,8819,10158,6968,17119,1,12272,1,14393,8004,1,18252,18762,13394,1.0,26:18,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500436,2015-12-25T00:00:00,MIA vs. NOP,W,24.523333333333333,0.0,5.9,0.0,5.9,0.0,2.9,2.9,23.5,5.9,1.5,5.9,4.4,54.9,1,1,1,1,12099,12058,2286,9917,11409,1,4348,4804,20349,378,20934,22323,6207,1228,1.0,24:31,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500436,2015-12-25T00:00:00,MIA vs. NOP,W,12.868333333333334,0.0,5.6,0.0,5.6,0.0,5.6,0.0,16.8,0.0,0.0,0.0,5.6,37.5,1,1,1,1,21046,12058,2580,9917,11939,1,7746,1,23905,8004,1,1,3676,7323,1.0,12:52,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500436,2015-12-25T00:00:00,MIA vs. NOP,W,40.06333333333333,2.7,0.0,0.9,0.0,1.8,3.6,1.8,27.0,0.0,0.0,0.0,0.9,15.8,1,1,1,1,716,8927,10158,9900,18861,2412,5030,3817,17461,8004,1,1,18696,22025,1.0,40:04,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500436,2015-12-25T00:00:00,MIA vs. NOP,W,29.94833333333333,2.4,2.4,2.4,2.4,2.4,7.2,2.4,21.6,1.2,0.0,3.6,2.4,25.5,1,1,1,1,7595,9723,8030,7762,17756,2614,10528,4308,21610,6135,1,16474,12595,16189,1.0,29:57,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500436,2015-12-25T00:00:00,MIA vs. NOP,W,36.8,2.9,1.0,3.9,7.8,2.0,5.9,2.0,29.3,0.0,0.0,2.0,4.9,31.5,1,1,1,1,2225,8319,10106,4684,8241,2447,8215,3906,15186,8004,1,9325,5018,11493,1.0,36:48,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500436,2015-12-25T00:00:00,MIA vs. NOP,W,42.39333333333333,2.5,0.0,0.0,5.1,1.7,5.1,0.0,27.2,0.0,1.7,1.7,4.2,42.5,1,1,1,1,261,9311,10158,9917,12752,2400,7019,1,17242,8004,21689,8185,6578,4684,1.0,42:24,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500420,2015-12-22T00:00:00,MIA vs. DET,L,29.203333333333333,0.0,3.7,0.0,0.0,3.7,14.8,3.7,14.8,3.7,0.0,0.0,0.0,28.7,1,13074,13074,13074,8208,12058,5264,9917,18861,3313,21373,5679,24458,1222,1,1,18762,13627,1.0,29:12,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500420,2015-12-22T00:00:00,MIA vs. DET,L,24.816666666666663,2.9,0.0,2.9,2.9,2.9,8.7,0.0,14.5,0.0,0.0,1.5,0.0,16.2,1,13074,13074,13074,11811,8408,10158,6608,16821,2843,13092,1,24527,8004,1,7361,18762,21836,1.0,24:49,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500420,2015-12-22T00:00:00,MIA vs. DET,L,33.958333333333336,6.4,2.1,2.1,8.5,7.4,8.5,3.2,25.4,0.0,0.0,4.2,0.0,28.2,1,13074,13074,13074,4381,2516,8754,8496,7292,7245,12721,5061,18790,8004,1,18672,18762,14038,1.0,33:58,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500420,2015-12-22T00:00:00,MIA vs. DET,L,33.583333333333336,6.4,0.0,0.0,8.6,2.1,10.7,0.0,12.9,0.0,0.0,3.2,0.0,27.4,1,13074,13074,13074,4682,2450,10158,9917,7156,2505,16372,1,24825,8004,1,15030,18762,14640,1.0,33:35,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500420,2015-12-22T00:00:00,MIA vs. DET,L,33.485,3.2,0.0,5.4,4.3,7.5,10.8,3.2,30.1,0.0,1.1,1.1,2.2,31.5,1,13074,13074,13074,4754,7634,10158,2715,14184,7391,16432,5115,14404,8004,18759,5857,13643,11492,1.0,33:29,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500420,2015-12-22T00:00:00,MIA vs. DET,L,35.275,2.0,2.0,0.0,14.3,7.1,10.2,3.1,24.5,4.1,1.0,2.0,3.1,46.1,1,13074,13074,13074,3331,10884,9038,9917,2161,6872,15595,4941,19594,970,18326,9802,10239,3241,1.0,35:17,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500420,2015-12-22T00:00:00,MIA vs. DET,L,28.883333333333333,0.0,5.0,0.0,17.4,8.7,12.5,3.7,32.4,0.0,1.2,0.0,5.0,36.8,1,13074,13074,13074,8463,12058,3271,9917,1058,8986,18810,5721,12087,8004,19913,1,4818,7809,1.0,28:53,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500420,2015-12-22T00:00:00,MIA vs. DET,L,6.766666666666667,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,5.3,12.8,1,13074,13074,13074,23644,12058,10158,9917,18861,1,25771,1,25429,8004,1,1,4135,23196,1.0,6:46,2015,2016
