season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300534,2024-01-12T00:00:00,DET vs. HOU,L,28.65,6,13,0.462,3,8,0.375,1,2,0.5,0,7,7,1,3,0,0,0,1,2,16,-10,22.9,0,0,27.0,1,13252,13252,13252,9071,5451,5230,12872,2226,1806,8784,10099,7481,10591,13449,1913,3886,14131,1850,12108,8529,1,6163,6969,6105,21324,11010,2248,138,7909,1,28:39,2023,2024
2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300534,2024-01-12T00:00:00,DET vs. HOU,L,35.18333333333333,7,9,0.778,2,4,0.5,3,3,1.0,0,7,7,2,1,1,2,0,1,2,19,-1,38.4,0,0,36.0,1,13252,13252,13252,3654,3981,9591,2093,4439,7844,4049,4235,6016,1,13449,1913,3886,9909,8468,4430,879,1,6163,6969,4356,13562,3857,2248,138,4037,1,35:11,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300534,2024-01-12T00:00:00,DET vs. HOU,L,28.03333333333333,8,19,0.421,1,6,0.167,1,4,0.25,5,2,7,8,3,0,1,3,3,2,18,7,38.4,0,0,36.0,1,13252,13252,13252,9562,2806,1555,14784,8460,3921,13950,10099,3806,13269,361,13100,3886,1009,1850,12108,2720,25688,18879,6969,4872,6299,3857,2248,138,4037,1,28:02,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300534,2024-01-12T00:00:00,DET vs. HOU,L,28.76333333333333,2,6,0.333,0,2,0.0,1,1,1.0,0,4,4,8,1,1,1,0,1,1,5,-7,26.8,0,0,21.0,1,13252,13252,13252,8993,15517,14269,17629,14651,13570,14651,10099,12641,1,13449,6490,9569,1009,8468,4430,2720,1,6163,11166,17241,19219,8839,2248,138,11363,1,28:46,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300534,2024-01-12T00:00:00,DET vs. HOU,L,18.273333333333333,2,3,0.667,0,1,0.0,0,0,0.0,2,6,8,0,1,0,0,0,2,1,4,5,12.6,0,0,12.0,1,13252,13252,13252,17116,15517,19584,3541,14651,16961,14651,13417,14233,13417,3105,2880,2854,19657,8468,12108,8529,1,13042,11166,18488,7721,17693,2248,138,17454,1,18:16,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300534,2024-01-12T00:00:00,DET vs. HOU,L,10.92,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,7,1,1,0,0,2,1,0,3,13.7,0,0,10.0,1,13252,13252,13252,21612,22557,21406,22557,14651,16961,14651,13417,14233,13417,6495,22149,19646,1520,8468,4430,8529,1,13042,11166,23140,9396,16971,2248,138,18860,1,10:55,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300534,2024-01-12T00:00:00,DET vs. HOU,L,12.215,4,6,0.667,0,0,0.0,3,4,0.75,1,3,4,1,0,1,0,0,2,2,11,-2,20.3,0,0,18.0,1,13252,13252,13252,20949,9679,14269,3541,14651,20560,14651,4235,3806,8216,6495,9402,9569,14131,16035,4430,8529,1,13042,6969,10286,14544,12642,2248,138,13299,1,12:13,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300534,2024-01-12T00:00:00,DET vs. HOU,L,31.535,7,12,0.583,0,0,0.0,1,2,0.5,2,6,8,3,2,2,1,2,3,2,15,9,36.1,0,0,32.0,1,13252,13252,13252,6676,3981,6130,6644,14651,20560,14651,10099,7481,10591,3105,2880,2854,7003,4132,1349,2720,23757,18879,6969,6762,5021,4675,2248,138,5538,1,31:32,2023,2024
2023-24,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22300534,2024-01-12T00:00:00,DET vs. HOU,L,16.493333333333332,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,1,0,0,2,0,3,0,3,-3,10.5,0,0,9.0,1,13252,13252,13252,18336,18910,17737,20383,8460,7844,11776,13417,14233,13417,13449,22149,23241,14131,16035,12108,879,1,18879,17532,19746,15642,19152,2248,138,19556,1,16:30,2023,2024
2023-24,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22300534,2024-01-12T00:00:00,DET vs. HOU,L,29.933333333333334,7,14,0.5,5,9,0.556,0,0,0.0,0,0,0,1,2,0,2,0,3,3,19,-11,24.5,0,0,29.0,1,13252,13252,13252,8016,3981,4371,8954,458,1137,3883,13417,14233,13417,13449,22149,23241,14131,4132,12108,879,1,18879,4296,4356,21910,10089,2248,138,6880,1,29:56,2023,2024
2023-24,203925,Joe Harris,Joe,1610612765,DET,Detroit Pistons,22300519,2024-01-10T00:00:00,DET vs. SAS,L,5.75,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,3,1.2,0,0,1.0,1,13252,13252,13252,23643,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,23140,9396,24717,2248,138,24649,1,5:45,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300519,2024-01-10T00:00:00,DET vs. SAS,L,15.033333333333331,1,6,0.167,0,3,0.0,1,1,1.0,0,6,6,1,1,0,1,1,4,2,3,-10,13.7,0,0,12.0,1,13252,13252,13252,19311,18910,14269,21962,14651,10539,14651,10099,12641,1,13449,2880,5291,14131,8468,12108,2720,17336,22902,6969,19746,21324,16971,2248,138,17454,1,15:02,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300519,2024-01-10T00:00:00,DET vs. SAS,L,31.516666666666666,2,8,0.25,0,0,0.0,0,0,0.0,1,3,4,12,1,0,0,1,1,1,4,-11,25.8,0,0,20.0,1,13252,13252,13252,6693,15517,11049,20383,14651,20560,14651,13417,14233,13417,6495,9402,9569,156,8468,12108,8529,17336,6163,11166,18488,21910,9348,2248,138,11998,1,31:31,2023,2024
2023-24,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22300519,2024-01-10T00:00:00,DET vs. SAS,L,17.098333333333333,2,3,0.667,2,3,0.667,0,0,0.0,2,2,4,1,0,1,0,0,1,0,6,-6,15.3,0,0,15.0,1,13252,13252,13252,17943,15517,19584,3541,4439,10539,2080,13417,14233,13417,3105,13100,9569,14131,16035,4430,8529,1,6163,17532,15809,18385,15863,2248,138,15335,1,17:06,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300519,2024-01-10T00:00:00,DET vs. SAS,L,30.316666666666663,10,16,0.625,0,0,0.0,1,1,1.0,2,10,12,2,1,0,0,0,4,2,21,-7,37.4,1,0,35.0,1,13252,13252,13252,7706,1283,3032,5137,14651,20560,14651,10099,12641,1,3105,489,736,9909,8468,12108,8529,1,22902,6969,3398,19219,4191,1,138,4374,1,30:19,2023,2024
2023-24,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22300519,2024-01-10T00:00:00,DET vs. SAS,L,19.58333333333333,5,13,0.385,1,5,0.2,4,4,1.0,0,2,2,2,1,0,0,1,1,3,15,-15,19.4,0,0,20.0,1,13252,13252,13252,16127,7292,5230,16373,8460,5663,13222,2744,3806,1,13449,13100,15973,9909,8468,12108,8529,17336,6163,4296,6762,23787,13163,2248,138,11998,1,19:35,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300519,2024-01-10T00:00:00,DET vs. SAS,L,30.416666666666668,7,18,0.389,2,10,0.2,3,5,0.6,0,3,3,5,1,2,2,0,0,5,19,-5,41.1,0,0,37.0,1,13252,13252,13252,7620,3981,1970,16305,4439,684,13222,4235,2911,10302,13449,9402,12548,3413,8468,1349,879,1,1,1530,4356,17506,3036,2248,138,3693,1,30:25,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22300519,2024-01-10T00:00:00,DET vs. SAS,L,32.71666666666667,8,13,0.615,3,5,0.6,0,0,0.0,0,2,2,2,4,1,0,0,1,1,19,-16,23.4,0,0,28.0,1,13252,13252,13252,5694,2806,5230,5500,2226,5663,3197,13417,14233,13417,13449,13100,15973,9909,804,4430,8529,1,6163,11166,4356,24160,10707,2248,138,7405,1,32:43,2023,2024
2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300519,2024-01-10T00:00:00,DET vs. SAS,L,23.616666666666667,5,11,0.455,2,5,0.4,0,0,0.0,3,1,4,0,0,0,0,1,2,0,12,-17,16.8,0,0,18.0,1,13252,13252,13252,13129,7292,7189,13083,4439,5663,7875,13417,14233,13417,1506,17515,9569,19657,16035,12108,8529,17336,13042,17532,9297,24448,14887,2248,138,13299,1,23:37,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300519,2024-01-10T00:00:00,DET vs. SAS,L,16.483333333333334,3,7,0.429,0,1,0.0,0,0,0.0,1,1,2,5,1,0,0,0,2,0,6,-11,14.9,0,0,13.0,1,13252,13252,13252,18340,12407,12577,14111,14651,16961,14651,13417,14233,13417,6495,17515,15973,3413,8468,12108,8529,1,13042,17532,15809,21910,16125,2248,138,16694,1,16:29,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300519,2024-01-10T00:00:00,DET vs. SAS,L,17.468333333333334,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,3,0,0,0,0,2,1,3,-15,11.1,0,0,9.0,1,13252,13252,13252,17663,18910,23222,1,14651,20560,14651,10099,7481,10591,13449,9402,12548,7003,16035,12108,8529,1,13042,11166,19746,23787,18746,2248,138,19556,1,17:28,2023,2024
2023-24,203925,Joe Harris,Joe,1610612765,DET,Detroit Pistons,22300512,2024-01-09T00:00:00,DET vs. SAC,L,8.95,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,0,0,0,0,0,2,0,9,2,10.2,0,0,13.0,1,13252,13252,13252,22371,12407,15951,5678,2226,5663,3197,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,13042,17532,12379,10350,19333,2248,138,16694,1,8:57,2023,2024
2023-24,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22300512,2024-01-09T00:00:00,DET vs. SAC,L,20.166666666666668,5,11,0.455,3,7,0.429,3,5,0.6,0,3,3,1,2,1,0,1,0,4,16,-15,22.1,0,0,25.0,1,13252,13252,13252,15688,7292,7189,13083,2226,2715,7457,4235,2911,10302,13449,9402,12548,14131,4132,4430,8529,17336,1,2625,6105,23787,11505,2248,138,9026,1,20:10,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300512,2024-01-09T00:00:00,DET vs. SAC,L,30.73333333333333,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,7,6,1,0,0,2,2,4,-15,16.3,0,0,17.0,1,13252,13252,13252,7339,18910,17737,20383,14651,16961,14651,6103,7481,1,6495,9402,9569,1520,104,4430,8529,1,13042,6969,18488,23787,15221,2248,138,13968,1,30:44,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300512,2024-01-09T00:00:00,DET vs. SAC,L,18.55,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,4,0,1,1,1,0,1,2,-8,16.4,0,0,12.0,1,13252,13252,13252,16919,22557,17737,22557,14651,13570,14651,6103,7481,1,13449,13100,15973,4938,16035,4430,2720,17336,1,11166,21036,19981,15135,2248,138,17454,1,18:33,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300512,2024-01-09T00:00:00,DET vs. SAC,L,13.516666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,3,0,1,3,1,0,-2,11.4,0,0,8.0,1,13252,13252,13252,20261,22557,21406,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,16035,384,8529,17336,18879,11166,23140,14544,18520,2248,138,20176,1,13:31,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22300512,2024-01-09T00:00:00,DET vs. SAC,L,32.583333333333336,10,14,0.714,4,7,0.571,2,3,0.667,1,4,5,2,3,3,0,1,1,5,26,-19,41.0,0,0,43.0,1,13252,13252,13252,5799,1283,4371,2921,1043,2715,3678,6103,6016,9424,6495,6490,7148,9909,1850,384,8529,17336,6163,1530,1681,24997,3061,2248,138,2067,1,32:35,2023,2024
2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300512,2024-01-09T00:00:00,DET vs. SAC,L,19.666666666666668,3,8,0.375,1,4,0.25,1,1,1.0,1,1,2,1,2,1,0,0,1,2,8,-5,12.9,0,0,14.0,1,13252,13252,13252,16057,12407,11049,16597,8460,7844,11776,10099,12641,1,6495,17515,15973,14131,4132,4430,8529,1,6163,6969,13454,17506,17479,2248,138,16037,1,19:40,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300512,2024-01-09T00:00:00,DET vs. SAC,L,32.666666666666664,7,17,0.412,2,9,0.222,6,8,0.75,5,0,5,6,4,2,0,1,4,4,22,-15,39.0,0,0,39.0,1,13252,13252,13252,5733,3981,2448,15119,4439,1137,13104,1214,948,8216,361,22149,7148,2326,804,1349,8529,17336,22902,2625,2986,23787,3666,2248,138,3091,1,32:40,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300512,2024-01-09T00:00:00,DET vs. SAC,L,23.966666666666665,8,14,0.571,0,0,0.0,0,0,0.0,3,7,10,3,3,0,0,0,4,1,16,-22,29.5,1,0,29.0,1,13252,13252,13252,12869,2806,4371,6891,14651,20560,14651,13417,14233,13417,1506,1913,1501,7003,1850,12108,8529,1,22902,11166,6105,25564,7461,1,138,6880,1,23:58,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300512,2024-01-09T00:00:00,DET vs. SAC,L,24.03333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,1,1,0,1,0,2,1,4,1,13.5,0,0,12.0,1,13252,13252,13252,12816,15517,19584,3541,14651,20560,14651,13417,14233,13417,6495,6490,7148,14131,8468,12108,2720,1,13042,11166,18488,11403,17098,2248,138,17454,1,24:02,2023,2024
2023-24,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22300512,2024-01-09T00:00:00,DET vs. SAC,L,15.166666666666666,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,2,0,0,0,1,0,0,3,-7,7.2,0,0,7.0,1,13252,13252,13252,19225,18910,19584,17629,8460,13570,4049,13417,14233,13417,6495,22149,19646,9909,16035,12108,8529,17336,1,17532,19746,19219,21124,2248,138,20822,1,15:10,2023,2024
2023-24,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22300502,2024-01-07T00:00:00,DET @ DEN,L,19.83333333333333,6,9,0.667,3,3,1.0,3,3,1.0,1,3,4,1,1,0,0,0,1,2,18,-16,23.3,0,0,26.0,1,13252,13252,13252,15942,5451,9591,3541,2226,10539,1,4235,6016,1,6495,9402,9569,14131,8468,12108,8529,1,6163,6969,4872,24160,10774,2248,138,8454,1,19:50,2023,2024
2023-24,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22300502,2024-01-07T00:00:00,DET @ DEN,L,30.683333333333334,4,8,0.5,1,2,0.5,2,2,1.0,2,3,5,1,0,1,0,1,5,2,11,-1,21.5,0,0,20.0,1,13252,13252,13252,7389,9679,11049,8954,8460,13570,4049,6103,7481,1,3105,9402,7148,14131,16035,4430,8529,17336,25189,6969,10286,13562,11899,2248,138,11998,1,30:41,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300502,2024-01-07T00:00:00,DET @ DEN,L,10.616666666666667,2,6,0.333,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,0,3,7,-6,10.9,0,0,11.0,1,13252,13252,13252,21739,15517,14269,17629,8460,13570,4049,6103,7481,1,13449,13100,15973,14131,16035,12108,8529,1,1,4296,14704,18385,18872,2248,138,18152,1,10:37,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300502,2024-01-07T00:00:00,DET @ DEN,L,25.15,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,6,1,1,0,0,4,0,2,-10,15.4,0,0,12.0,1,13252,13252,13252,11916,18910,15951,21471,14651,16961,14651,13417,14233,13417,13449,13100,15973,2326,8468,4430,8529,1,22902,17532,21036,21324,15788,2248,138,17454,1,25:09,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300502,2024-01-07T00:00:00,DET @ DEN,L,18.016666666666666,4,7,0.571,0,0,0.0,1,3,0.333,2,1,3,0,0,0,0,1,1,2,9,-3,12.6,0,0,12.0,1,13252,13252,13252,17277,9679,12577,6891,14651,20560,14651,10099,6016,13045,3105,17515,12548,19657,16035,12108,8529,17336,6163,6969,12379,15642,17693,2248,138,17454,1,18:01,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300502,2024-01-07T00:00:00,DET @ DEN,L,10.733333333333333,1,6,0.167,1,2,0.5,0,0,0.0,0,3,3,3,0,0,0,4,2,0,3,-2,11.1,0,0,10.0,1,13252,13252,13252,21692,18910,14269,21962,8460,13570,4049,13417,14233,13417,13449,9402,12548,7003,16035,12108,8529,26229,13042,17532,19746,14544,18746,2248,138,18860,1,10:44,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22300502,2024-01-07T00:00:00,DET @ DEN,L,27.066666666666663,6,12,0.5,2,4,0.5,0,0,0.0,0,1,1,1,3,3,0,1,2,1,14,-4,22.7,0,0,24.0,1,13252,13252,13252,10385,5451,6130,8954,4439,7844,4049,13417,14233,13417,13449,17515,19646,14131,1850,384,8529,17336,13042,11166,7525,16567,11142,2248,138,9599,1,27:04,2023,2024
2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300502,2024-01-07T00:00:00,DET @ DEN,L,20.366666666666667,4,8,0.5,1,3,0.333,3,4,0.75,2,1,3,1,0,0,0,1,0,2,12,-13,17.1,0,0,17.0,1,13252,13252,13252,15534,9679,11049,8954,8460,10539,9124,4235,3806,8216,3105,17515,12548,14131,16035,12108,8529,17336,1,6969,9297,22947,14688,2248,138,13968,1,20:22,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300502,2024-01-07T00:00:00,DET @ DEN,L,29.98333333333333,8,12,0.667,0,0,0.0,4,6,0.667,2,3,5,4,1,0,0,2,1,4,20,-14,31.0,0,0,29.0,1,13252,13252,13252,7976,2806,6130,3541,14651,20560,14651,2744,1912,9424,3105,9402,7148,4938,8468,12108,8529,23757,6163,2625,3846,23404,6743,2248,138,6880,1,29:59,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300502,2024-01-07T00:00:00,DET @ DEN,L,20.23333333333333,2,5,0.4,0,1,0.0,1,2,0.5,3,2,5,4,1,0,0,0,2,3,5,0,16.0,0,0,14.0,1,13252,13252,13252,15635,15517,15951,15260,14651,16961,14651,10099,7481,10591,1506,13100,7148,4938,8468,12108,8529,1,13042,4296,17241,12394,15407,2248,138,16037,1,20:14,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300502,2024-01-07T00:00:00,DET @ DEN,L,27.316666666666663,4,11,0.364,0,6,0.0,5,8,0.625,1,3,4,6,4,1,0,0,2,4,13,-16,25.8,0,0,25.0,1,13252,13252,13252,10195,9679,7189,17149,14651,3921,14651,1879,948,10242,6495,9402,9569,2326,804,4430,8529,1,13042,2625,8427,24160,9348,2248,138,9026,1,27:19,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300490,2024-01-05T00:00:00,DET @ GSW,L,23.90333333333333,5,10,0.5,2,5,0.4,0,0,0.0,2,2,4,3,4,0,1,1,6,0,12,-1,20.3,0,0,23.0,1,13252,13252,13252,12922,7292,8327,8954,4439,5663,7875,13417,14233,13417,3105,13100,9569,7003,804,12108,2720,17336,26163,17532,9297,13562,12642,2248,138,10143,1,23:54,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300490,2024-01-05T00:00:00,DET @ GSW,L,8.513333333333334,0,3,0.0,0,1,0.0,2,2,1.0,0,4,4,1,1,2,0,0,3,1,2,3,13.3,0,0,11.0,1,13252,13252,13252,22532,22557,19584,22557,14651,16961,14651,6103,7481,1,13449,6490,9569,14131,8468,1349,8529,1,18879,11166,21036,9396,17244,2248,138,18152,1,8:31,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22300490,2024-01-05T00:00:00,DET @ GSW,L,35.645,5,19,0.263,2,8,0.25,0,0,0.0,2,3,5,3,1,2,0,2,0,0,12,-7,27.5,0,0,26.0,1,13252,13252,13252,3268,7292,1555,20365,4439,1806,11776,13417,14233,13417,3105,9402,7148,7003,8468,1349,8529,23757,1,17532,9297,19219,8469,2248,138,8454,1,35:39,2023,2024
2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300490,2024-01-05T00:00:00,DET @ GSW,L,23.14666666666667,7,13,0.538,4,8,0.5,0,0,0.0,0,1,1,3,0,1,2,0,3,1,18,-6,32.7,0,0,32.0,1,13252,13252,13252,13483,3981,5230,8366,1043,1806,4049,13417,14233,13417,13449,17515,19646,7003,16035,4430,879,1,18879,11166,4872,18385,5958,2248,138,5538,1,23:09,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300490,2024-01-05T00:00:00,DET @ GSW,L,32.766666666666666,6,6,1.0,0,0,0.0,1,2,0.5,4,8,12,2,1,0,2,0,2,4,13,-5,35.4,1,0,31.0,1,13252,13252,13252,5636,5451,14269,1,14651,20560,14651,10099,7481,10591,766,1266,736,9909,8468,12108,879,1,13042,2625,8427,17506,4913,1,138,5923,1,32:46,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300490,2024-01-05T00:00:00,DET @ GSW,L,35.483333333333334,13,22,0.591,1,7,0.143,3,3,1.0,0,5,5,3,2,0,1,1,2,6,30,-7,41.5,0,0,41.0,1,13252,13252,13252,3397,291,690,6546,8460,2715,14340,4235,6016,1,13449,4442,7148,7003,4132,12108,2720,17336,13042,906,916,19219,2933,2248,138,2508,1,35:29,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300490,2024-01-05T00:00:00,DET @ GSW,L,15.233333333333333,1,5,0.2,0,1,0.0,2,3,0.667,1,2,3,0,0,0,2,0,2,3,4,1,13.6,0,0,11.0,1,13252,13252,13252,19176,18910,15951,21471,14651,16961,14651,6103,6016,9424,6495,13100,12548,19657,16035,12108,879,1,13042,4296,18488,11403,17038,2248,138,18152,1,15:14,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300490,2024-01-05T00:00:00,DET @ GSW,L,6.375,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,4,3.0,0,0,2.0,1,13252,13252,13252,23363,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,1,6163,17532,23140,8492,23642,2248,138,23945,1,6:23,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300490,2024-01-05T00:00:00,DET @ GSW,L,15.75,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,5,0,2,0,0,0,2,0,-4,14.7,0,0,10.0,1,13252,13252,13252,18839,22557,19584,22557,14651,13570,14651,13417,14233,13417,13449,17515,19646,3413,16035,1349,8529,1,1,6969,23140,16567,16277,2248,138,18860,1,15:45,2023,2024
2023-24,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22300490,2024-01-05T00:00:00,DET @ GSW,L,21.366666666666667,5,14,0.357,3,10,0.3,0,0,0.0,1,3,4,2,2,0,1,1,2,1,13,9,21.8,0,0,24.0,1,13252,13252,13252,14787,7292,4371,17376,2226,684,11273,13417,14233,13417,6495,9402,9569,9909,4132,12108,2720,17336,13042,11166,8427,5021,11704,2248,138,9599,1,21:22,2023,2024
2023-24,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22300490,2024-01-05T00:00:00,DET @ GSW,L,21.816666666666663,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,0,2,0,5,-7,10.7,0,0,10.0,1,13252,13252,13252,14447,15517,19584,3541,8460,13570,4049,13417,14233,13417,13449,17515,19646,14131,16035,4430,8529,1,13042,17532,17241,19219,19005,2248,138,18860,1,21:49,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300474,2024-01-03T00:00:00,DET @ UTA,L,21.76333333333333,4,8,0.5,2,3,0.667,1,2,0.5,0,1,1,2,2,0,0,2,2,4,11,0,13.2,0,0,16.0,1,13252,13252,13252,14494,9679,11049,8954,4439,10539,2080,10099,7481,10591,13449,17515,19646,9909,4132,12108,8529,23757,13042,2625,10286,12394,17291,2248,138,14655,1,21:46,2023,2024
2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300474,2024-01-03T00:00:00,DET @ UTA,L,12.84,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,0,1,0,4,6,8.2,0,0,7.0,1,13252,13252,13252,20630,15517,15951,15260,14651,13570,14651,13417,14233,13417,6495,22149,19646,9909,16035,12108,8529,1,6163,17532,18488,6978,20537,2248,138,20822,1,12:50,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300474,2024-01-03T00:00:00,DET @ UTA,L,13.448333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,6,0,0,1,0,2,0,2,4,18.8,0,0,14.0,1,13252,13252,13252,20302,18910,19584,17629,14651,20560,14651,13417,14233,13417,13449,6490,9569,2326,16035,12108,2720,1,13042,17532,21036,8492,13567,2248,138,16037,1,13:27,2023,2024
2023-24,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22300474,2024-01-03T00:00:00,DET @ UTA,L,36.48333333333333,4,7,0.571,1,4,0.25,1,1,1.0,3,1,4,0,1,2,0,1,4,1,10,-13,19.8,0,0,19.0,1,13252,13252,13252,2604,9679,12577,6891,8460,7844,11776,10099,12641,1,1506,17515,9569,19657,8468,1349,8529,17336,22902,11166,11320,22947,12933,2248,138,12632,1,36:29,2023,2024
