season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,35.5,1.0,2.0,0.0,14.0,14.0,5.0,6.0,32.0,0.0,3.0,4.0,5.0,27.4,1,13074,13074,13074,3165,11535,4731,9917,542,22292,11469,13388,3535,8004,25441,22104,1539,7179,1.0,35:28,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,27.9,4.0,0.0,4.0,2.0,11.0,8.0,2.0,22.0,0.0,0.0,2.0,2.0,16.9,1,13074,13074,13074,9306,2460,10158,1913,12984,18886,17345,4025,10265,8004,1,11390,7786,13911,1.0,27:54,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,22.7,0.0,0.0,0.0,2.0,5.0,10.0,4.0,18.0,0.0,0.0,3.0,1.0,8.0,1,13074,13074,13074,13631,12059,10158,9917,12984,8403,20509,8806,13577,8004,1,17641,12373,20564,1.0,22:40,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,18.1,1.0,2.0,0.0,6.0,9.0,6.0,2.0,10.0,1.0,0.0,3.0,3.0,18.5,1,13074,13074,13074,17425,11535,4731,9917,5299,15771,13237,4025,20209,2692,1,17641,4736,12794,1.0,18:07,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,27.0,2.0,0.0,0.0,6.0,7.0,5.0,4.0,28.0,2.0,1.0,0.0,2.0,25.1,1,13074,13074,13074,10052,6026,10158,9917,5299,12242,11469,8806,5824,932,17214,1,7786,8429,1.0,26:57,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,20.5,1.0,0.0,0.0,0.0,9.0,2.0,2.0,20.0,0.0,0.0,3.0,3.0,10.5,1,13074,13074,13074,15477,11535,10158,9917,18861,15771,3734,4025,11929,8004,1,17641,4736,18808,1.0,20:30,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,26.5,2.0,0.0,0.0,6.0,11.0,7.0,2.0,22.0,0.0,0.0,2.0,0.0,19.2,1,13074,13074,13074,10488,6026,10158,9917,5299,18886,15642,4025,10265,8004,1,11390,18762,12284,1.0,26:27,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500507,2016-01-03T00:00:00,TOR vs. CHI,L,28.0,0.0,0.0,0.0,6.0,4.0,12.0,0.0,26.0,0.0,2.0,2.0,2.0,19.4,1,13074,13074,13074,9207,12059,10158,9917,5299,6141,22832,1,7214,8004,23588,11390,7786,12154,1.0,28:02,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500507,2016-01-03T00:00:00,TOR vs. CHI,L,39.2,5.0,3.0,2.0,8.0,7.0,10.0,0.0,34.0,1.0,0.0,2.0,6.0,46.0,1,13074,13074,13074,975,1603,3104,4675,3109,12242,20509,1,2701,2692,1,11390,873,1198,1.0,39:14,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500507,2016-01-03T00:00:00,TOR vs. CHI,L,15.7,0.0,0.0,0.0,4.0,4.0,4.0,0.0,14.0,0.0,0.0,4.0,1.0,9.0,1,13074,13074,13074,19240,12059,10158,9917,8599,6141,8458,1,17019,8004,1,22104,12373,19835,1.0,15:44,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500507,2016-01-03T00:00:00,TOR vs. CHI,L,27.8,2.0,7.0,1.0,10.0,5.0,10.0,0.0,24.0,1.0,3.0,3.0,2.0,40.0,1,13074,13074,13074,9404,6026,292,9347,1840,8403,20509,1,8723,2692,25441,17641,7786,2364,1.0,27:46,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500507,2016-01-03T00:00:00,TOR vs. CHI,L,23.4,4.0,4.0,0.0,4.0,5.0,6.0,0.0,20.0,3.0,2.0,1.0,1.0,30.3,1,13074,13074,13074,13072,2460,1596,9917,8599,8403,13237,1,11929,347,23588,4972,12373,5702,1.0,23:21,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500507,2016-01-03T00:00:00,TOR vs. CHI,L,20.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,16.0,2.0,0.0,2.0,0.0,16.2,1,13074,13074,13074,15444,12059,10158,9917,18861,6141,8458,1,15259,932,1,11390,18762,14436,1.0,20:33,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500507,2016-01-03T00:00:00,TOR vs. CHI,L,25.9,2.0,0.0,0.0,0.0,4.0,6.0,0.0,22.0,1.0,0.0,0.0,1.0,16.0,1,13074,13074,13074,10886,6026,10158,9917,18861,6141,13237,1,10265,2692,1,1,12373,14590,1.0,25:57,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500507,2016-01-03T00:00:00,TOR vs. CHI,L,35.4,0.0,4.0,3.0,6.0,7.0,12.0,0.0,34.0,0.0,1.0,3.0,5.0,32.4,1,13074,13074,13074,3208,12059,1596,3302,5299,12242,22832,1,2701,8004,17214,17641,1539,4768,1.0,35:25,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500507,2016-01-03T00:00:00,TOR vs. CHI,L,24.0,2.0,3.0,2.0,4.0,5.0,6.0,0.0,20.0,0.0,0.0,2.0,0.0,13.6,1,13074,13074,13074,12601,6026,3104,4675,8599,8403,13237,1,11929,8004,1,11390,18762,16460,1.0,23:58,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500492,2016-01-01T00:00:00,TOR vs. CHA,W,24.1,2.0,6.0,0.0,4.0,7.0,4.0,7.0,22.0,0.0,0.0,2.0,3.0,26.4,1,1,1,1,12508,6026,481,9917,8599,12242,8458,15538,10265,8004,1,11390,4736,7672,1.0,24:03,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500492,2016-01-01T00:00:00,TOR vs. CHA,W,21.8,0.0,6.0,0.0,2.0,7.0,2.0,2.0,10.0,0.0,0.0,4.0,1.0,15.2,1,1,1,1,14389,12059,481,9917,12984,12242,3734,4025,20209,8004,1,22104,12373,15219,1.0,21:45,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500492,2016-01-01T00:00:00,TOR vs. CHA,W,36.7,2.0,0.0,0.0,6.0,12.0,6.0,7.0,28.0,0.0,2.0,2.0,3.0,26.5,1,1,1,1,2309,6026,10158,9917,5299,20178,13237,15538,5824,8004,23588,11390,4736,7627,1.0,36:39,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500492,2016-01-01T00:00:00,TOR vs. CHA,W,41.3,2.0,7.0,0.0,8.0,12.0,4.0,9.0,34.0,0.0,0.0,4.0,4.0,41.7,1,1,1,1,432,6026,292,9917,3109,20178,8458,18829,2701,8004,1,22104,2748,2002,1.0,41:17,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500492,2016-01-01T00:00:00,TOR vs. CHA,W,21.3,3.0,0.0,0.0,2.0,7.0,4.0,7.0,22.0,0.0,3.0,2.0,1.0,15.8,1,1,1,1,14783,4307,10158,9917,12984,12242,8458,15538,10265,8004,25441,11390,12373,14754,1.0,21:18,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500492,2016-01-01T00:00:00,TOR vs. CHA,W,25.1,3.0,5.0,0.0,2.0,7.0,4.0,7.0,22.0,0.0,1.0,0.0,0.0,22.6,1,1,1,1,11573,4307,995,9917,12984,12242,8458,15538,10265,8004,17214,1,18762,10000,1.0,25:08,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500492,2016-01-01T00:00:00,TOR vs. CHA,W,24.0,0.0,2.0,0.0,4.0,7.0,4.0,2.0,18.0,4.0,1.0,1.0,4.0,28.2,1,1,1,1,12611,12059,4731,9917,8599,12242,8458,4025,13577,132,17214,4972,2748,6778,1.0,23:57,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500492,2016-01-01T00:00:00,TOR vs. CHA,W,22.7,3.0,0.0,0.0,2.0,7.0,4.0,2.0,18.0,0.0,0.0,3.0,0.0,24.7,1,1,1,1,13645,4307,10158,9917,12984,12242,8458,4025,13577,8004,1,17641,18762,8673,1.0,22:39,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500492,2016-01-01T00:00:00,TOR vs. CHA,W,18.1,2.0,0.0,0.0,2.0,4.0,6.0,2.0,18.0,0.0,0.0,1.0,0.0,16.2,1,1,1,1,17465,6026,10158,9917,12984,6141,13237,4025,13577,8004,1,4972,18762,14436,1.0,18:04,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500492,2016-01-01T00:00:00,TOR vs. CHA,W,5.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24305,12059,10158,9917,18861,1,3734,1,21543,8004,1,1,18762,25170,1.0,5:10,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500477,2015-12-30T00:00:00,TOR vs. WAS,W,20.3,0.0,0.0,0.0,0.0,11.0,4.0,12.0,14.0,0.0,0.0,1.0,0.0,-0.6,1,1,1,1,15638,12059,10158,9917,18861,18886,8458,22259,17019,8004,1,4972,18762,25913,1.0,20:19,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500477,2015-12-30T00:00:00,TOR vs. WAS,W,36.9,8.0,4.0,6.0,12.0,14.0,4.0,16.0,26.0,2.0,0.0,2.0,10.0,57.7,1,1,1,1,2117,308,1596,740,988,22292,8458,24641,7214,932,1,11390,76,281,1.0,36:56,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500477,2015-12-30T00:00:00,TOR vs. WAS,W,27.1,0.0,10.0,0.0,6.0,11.0,6.0,9.0,16.0,2.0,0.0,2.0,7.0,31.4,1,1,1,1,9919,12059,34,9917,5299,18886,13237,18829,15259,932,1,11390,469,5218,1.0,27:07,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500477,2015-12-30T00:00:00,TOR vs. WAS,W,28.6,2.0,0.0,0.0,4.0,11.0,6.0,10.0,20.0,0.0,0.0,2.0,0.0,20.2,1,1,1,1,8768,6026,10158,9917,8599,18886,13237,20169,11929,8004,1,11390,18762,11610,1.0,28:33,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500477,2015-12-30T00:00:00,TOR vs. WAS,W,21.0,0.0,0.0,2.0,2.0,7.0,2.0,5.0,14.0,0.0,0.0,1.0,1.0,13.9,1,1,1,1,15018,12059,10158,4675,12984,12242,3734,11593,17019,8004,1,4972,12373,16232,1.0,21:02,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500477,2015-12-30T00:00:00,TOR vs. WAS,W,26.2,2.0,2.0,2.0,2.0,11.0,0.0,10.0,18.0,1.0,0.0,1.0,3.0,18.4,1,1,1,1,10666,6026,4731,4675,12984,18886,1,20169,13577,2692,1,4972,4736,12854,1.0,26:14,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500477,2015-12-30T00:00:00,TOR vs. WAS,W,35.0,0.0,3.0,2.0,0.0,14.0,4.0,16.0,22.0,0.0,0.0,2.0,3.0,23.6,1,1,1,1,3571,12059,3104,4675,18861,22292,8458,24641,10265,8004,1,11390,4736,9377,1.0,34:57,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500477,2015-12-30T00:00:00,TOR vs. WAS,W,20.9,2.0,2.0,0.0,6.0,7.0,0.0,9.0,16.0,1.0,2.0,3.0,1.0,23.3,1,1,1,1,15157,6026,4731,9917,5299,12242,1,18829,15259,2692,23588,17641,12373,9567,1.0,20:53,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500477,2015-12-30T00:00:00,TOR vs. WAS,W,24.0,2.0,0.0,0.0,2.0,4.0,4.0,3.0,14.0,0.0,2.0,2.0,2.0,10.1,1,1,1,1,12584,6026,10158,9917,12984,6141,8458,7328,17019,8004,23588,11390,7786,19105,1.0,23:59,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500463,2015-12-28T00:00:00,TOR @ CHI,L,20.9,0.0,2.0,0.0,6.0,9.0,9.0,2.0,14.0,2.0,1.0,2.0,1.0,19.3,1,13074,13074,13074,15123,12059,4731,9917,5299,15771,19144,4025,17019,932,17214,11390,12373,12228,1.0,20:55,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500463,2015-12-28T00:00:00,TOR @ CHI,L,21.8,0.0,0.0,0.0,2.0,3.0,5.0,6.0,22.0,0.0,1.0,0.0,0.0,14.8,1,13074,13074,13074,14365,12059,10158,9917,12984,5109,11469,13388,10265,8004,17214,1,18762,15561,1.0,21:46,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500463,2015-12-28T00:00:00,TOR @ CHI,L,40.1,0.0,1.0,10.0,10.0,6.0,8.0,9.0,28.0,0.0,2.0,0.0,6.0,54.7,1,13074,13074,13074,705,12059,9709,118,1840,10028,17345,18829,5824,8004,23588,1,873,406,1.0,40:06,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500463,2015-12-28T00:00:00,TOR @ CHI,L,18.5,0.0,0.0,0.0,0.0,0.0,2.0,7.0,20.0,0.0,1.0,4.0,1.0,10.8,1,13074,13074,13074,17124,12059,10158,9917,18861,1,3734,15538,11929,8004,17214,22104,12373,18579,1.0,18:27,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500463,2015-12-28T00:00:00,TOR @ CHI,L,30.0,2.0,2.0,0.0,2.0,5.0,7.0,6.0,30.0,1.0,0.0,2.0,0.0,11.4,1,13074,13074,13074,7525,6026,4731,9917,12984,8403,15642,13388,4541,2692,1,11390,18762,18134,1.0,30:01,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500463,2015-12-28T00:00:00,TOR @ CHI,L,7.2,0.0,0.0,0.0,2.0,0.0,0.0,3.0,12.0,0.0,2.0,0.0,0.0,3.5,1,13074,13074,13074,23503,12059,10158,9917,12984,1,1,7328,18637,8004,23588,1,18762,23351,1.0,7:10,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500463,2015-12-28T00:00:00,TOR @ CHI,L,13.0,1.0,0.0,0.0,0.0,3.0,3.0,6.0,16.0,0.0,0.0,2.0,1.0,4.2,1,13074,13074,13074,20960,11535,10158,9917,18861,5109,7138,13388,15259,8004,1,11390,12373,22976,1.0,13:02,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500463,2015-12-28T00:00:00,TOR @ CHI,L,24.9,0.0,0.0,0.0,4.0,4.0,4.0,6.0,14.0,0.0,2.0,4.0,1.0,17.8,1,13074,13074,13074,11737,12059,10158,9917,8599,6141,8458,13388,17019,8004,23588,22104,12373,13309,1.0,24:55,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500463,2015-12-28T00:00:00,TOR @ CHI,L,27.9,2.0,2.0,4.0,8.0,6.0,6.0,9.0,20.0,2.0,0.0,4.0,1.0,30.6,1,13074,13074,13074,9328,6026,4731,1913,3109,10028,13237,18829,11929,932,1,22104,12373,5574,1.0,27:52,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500463,2015-12-28T00:00:00,TOR @ CHI,L,35.8,7.0,2.0,7.0,12.0,9.0,11.0,6.0,24.0,0.0,1.0,1.0,4.0,42.6,1,13074,13074,13074,2919,548,4731,454,988,15771,21814,13388,8723,8004,17214,4972,2748,1822,1.0,35:46,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500441,2015-12-26T00:00:00,TOR @ MIL,W,3.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,2.0,0.0,0.0,1,1,1,1,24915,12059,10158,9917,18861,2619,1,4025,21543,8004,1,11390,18762,25170,1.0,3:31,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500441,2015-12-26T00:00:00,TOR @ MIL,W,31.7,6.0,3.0,2.0,8.0,8.0,8.0,6.0,36.0,0.0,0.0,1.0,3.0,30.9,1,1,1,1,6156,878,3104,4675,3109,13914,17345,13388,1943,8004,1,4972,4736,5452,1.0,31:41,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500441,2015-12-26T00:00:00,TOR @ MIL,W,29.3,0.0,0.0,0.0,2.0,6.0,9.0,6.0,26.0,0.0,1.0,1.0,0.0,30.9,1,1,1,1,8099,12059,10158,9917,12984,10028,19144,13388,7214,8004,17214,4972,18762,5452,1.0,29:20,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500441,2015-12-26T00:00:00,TOR @ MIL,W,27.1,1.0,2.0,3.0,8.0,4.0,11.0,8.0,26.0,4.0,1.0,2.0,4.0,41.9,1,1,1,1,9954,11535,4731,3302,3109,6141,21814,17194,7214,132,17214,11390,2748,1958,1.0,27:04,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500441,2015-12-26T00:00:00,TOR @ MIL,W,28.5,3.0,0.0,0.0,4.0,6.0,9.0,6.0,24.0,2.0,0.0,2.0,1.0,28.9,1,1,1,1,8853,4307,10158,9917,8599,10028,19144,13388,8723,932,1,11390,12373,6414,1.0,28:28,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500441,2015-12-26T00:00:00,TOR @ MIL,W,33.3,3.0,3.0,1.0,8.0,6.0,13.0,8.0,30.0,0.0,1.0,3.0,6.0,37.6,1,1,1,1,4899,4307,3104,9347,3109,10028,23668,17194,4541,8004,17214,17641,873,3018,1.0,33:17,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500441,2015-12-26T00:00:00,TOR @ MIL,W,16.3,0.0,0.0,0.0,0.0,0.0,5.0,4.0,8.0,0.0,1.0,2.0,1.0,13.6,1,1,1,1,18804,12059,10158,9917,18861,1,11469,8806,21543,8004,17214,11390,12373,16460,1.0,16:19,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500441,2015-12-26T00:00:00,TOR @ MIL,W,17.9,7.0,0.0,2.0,2.0,2.0,0.0,2.0,18.0,0.0,0.0,0.0,1.0,13.9,1,1,1,1,17596,548,10158,4675,12984,2619,1,4025,13577,8004,1,1,12373,16232,1.0,17:54,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500441,2015-12-26T00:00:00,TOR @ MIL,W,15.5,2.0,2.0,2.0,6.0,2.0,4.0,4.0,14.0,2.0,0.0,2.0,0.0,17.4,1,1,1,1,19414,6026,4731,4675,5299,2619,8458,8806,17019,932,1,11390,18762,13595,1.0,15:29,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500441,2015-12-26T00:00:00,TOR @ MIL,W,37.0,0.0,3.0,0.0,4.0,4.0,6.0,4.0,30.0,2.0,1.0,2.0,1.0,38.2,1,1,1,1,2109,12059,3104,9917,8599,6141,13237,8806,4541,932,17214,11390,12373,2854,1.0,36:57,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500421,2015-12-22T00:00:00,TOR vs. DAL,W,39.9,0.0,2.0,0.0,8.0,25.0,7.0,6.0,26.0,0.0,1.0,5.0,4.0,31.8,1,1,1,1,754,12059,4731,9917,3109,25944,15642,13388,7214,8004,17214,24686,2748,5041,1.0,39:55,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500421,2015-12-22T00:00:00,TOR vs. DAL,W,33.0,3.0,0.0,6.0,0.0,18.0,3.0,2.0,20.0,0.0,0.0,1.0,1.0,24.1,1,1,1,1,5145,4307,10158,740,18861,24749,7138,4025,11929,8004,1,4972,12373,9068,1.0,32:59,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500421,2015-12-22T00:00:00,TOR vs. DAL,W,26.8,0.0,0.0,0.0,2.0,21.0,4.0,4.0,26.0,0.0,0.0,1.0,2.0,24.3,1,1,1,1,10237,12059,10158,9917,12984,25535,8458,8806,7214,8004,1,4972,7786,8939,1.0,26:45,2015,2016
2015-16,203461,Anthony Bennett,Anthony,1610612761,TOR,Toronto Raptors,21500421,2015-12-22T00:00:00,TOR vs. DAL,W,9.8,0.0,0.0,0.0,2.0,7.0,0.0,2.0,8.0,0.0,1.0,1.0,0.0,7.4,1,1,1,1,22519,12059,10158,9917,12984,12242,1,4025,21543,8004,17214,4972,18762,20912,1.0,9:49,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500421,2015-12-22T00:00:00,TOR vs. DAL,W,31.7,4.0,2.0,0.0,4.0,20.0,7.0,4.0,18.0,1.0,1.0,5.0,4.0,29.8,1,1,1,1,6128,2460,4731,9917,8599,25338,15642,8806,13577,2692,17214,24686,2748,5948,1.0,31:44,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500421,2015-12-22T00:00:00,TOR vs. DAL,W,8.3,0.0,0.0,0.0,0.0,4.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,23091,12059,10158,9917,18861,6141,8458,1,22724,8004,1,1,18762,24216,1.0,8:17,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500421,2015-12-22T00:00:00,TOR vs. DAL,W,7.9,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,2.0,1.0,1.0,1,1,1,1,23223,12059,10158,9917,18861,10028,1,1,21543,8004,1,11390,12373,24960,1.0,7:54,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21500421,2015-12-22T00:00:00,TOR vs. DAL,W,6.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.7,1,1,1,1,23694,12059,10158,9917,18861,2619,1,1,23698,8004,1,1,18762,23884,1.0,6:39,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500421,2015-12-22T00:00:00,TOR vs. DAL,W,38.0,0.0,3.0,0.0,6.0,25.0,3.0,6.0,26.0,2.0,3.0,2.0,2.0,40.0,1,1,1,1,1494,12059,3104,9917,5299,25944,7138,13388,7214,932,25441,11390,7786,2364,1.0,38:02,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500421,2015-12-22T00:00:00,TOR vs. DAL,W,38.0,0.0,3.0,2.0,6.0,27.0,7.0,6.0,28.0,1.0,1.0,2.0,11.0,40.5,1,1,1,1,1529,12059,3104,4675,5299,26014,15642,13388,5824,2692,17214,11390,44,2257,1.0,37:57,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500408,2015-12-20T00:00:00,TOR vs. SAC,L,25.8,2.0,0.0,0.0,2.0,9.0,2.0,10.0,26.0,0.0,2.0,3.0,5.0,7.2,1,13074,13074,13074,11011,6026,10158,9917,12984,15771,3734,20169,7214,8004,23588,17641,1539,21035,1.0,25:48,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500408,2015-12-20T00:00:00,TOR vs. SAC,L,25.9,0.0,2.0,0.0,0.0,9.0,7.0,18.0,34.0,1.0,2.0,2.0,1.0,20.6,1,13074,13074,13074,10910,12059,4731,9917,18861,15771,15642,25228,2701,2692,23588,11390,12373,11314,1.0,25:55,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500408,2015-12-20T00:00:00,TOR vs. SAC,L,24.7,4.0,0.0,3.0,4.0,9.0,7.0,16.0,28.0,0.0,1.0,2.0,4.0,27.0,1,13074,13074,13074,11927,2460,10158,3302,8599,15771,15642,24641,5824,8004,17214,11390,2748,7385,1.0,24:42,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500408,2015-12-20T00:00:00,TOR vs. SAC,L,35.4,6.0,6.0,0.0,14.0,10.0,5.0,21.0,40.0,0.0,2.0,4.0,7.0,40.9,1,13074,13074,13074,3264,878,481,9917,542,17370,11469,25725,983,8004,23588,22104,469,2166,1.0,35:21,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500408,2015-12-20T00:00:00,TOR vs. SAC,L,32.5,6.0,2.0,4.0,12.0,12.0,4.0,18.0,38.0,1.0,0.0,1.0,0.0,29.7,1,13074,13074,13074,5519,878,4731,1913,988,20178,8458,25228,1422,2692,1,4972,18762,6006,1.0,32:29,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500408,2015-12-20T00:00:00,TOR vs. SAC,L,33.4,2.0,5.0,2.0,4.0,5.0,6.0,14.0,32.0,0.0,0.0,4.0,1.0,37.1,1,13074,13074,13074,4825,6026,995,4675,8599,8403,13237,23710,3535,8004,1,22104,12373,3151,1.0,33:23,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500408,2015-12-20T00:00:00,TOR vs. SAC,L,32.8,0.0,3.0,3.0,2.0,3.0,7.0,10.0,32.0,0.0,0.0,2.0,0.0,16.6,1,13074,13074,13074,5286,12059,3104,3302,12984,5109,15642,20169,3535,8004,1,11390,18762,14125,1.0,32:47,2015,2016
