season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500621,2016-01-18T00:00:00,TOR vs. BKN,W,20.5,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,7.0,12.0,18.0,0,0,16.0,1,1,13006,1,15511,11544,19997,1,11051,17277,11051,10755,8140,10753,13060,4465,7203,18354,9196,12313,932,8866,1394,12373,14029,3172,13164,2107,76,13654,1.0,20:28,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500621,2016-01-18T00:00:00,TOR vs. BKN,W,15.3,1.0,6.0,0.167,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,4.0,-2.0,8.8,0,0,8.0,1,1,13006,1,19532,18695,14041,21747,11051,13174,11051,6499,8140,1,6390,9493,9586,18354,16943,12313,8004,2492,1394,7786,18063,14281,19994,2107,76,20022,1.0,15:20,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500621,2016-01-18T00:00:00,TOR vs. BKN,W,26.9,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,9.0,14.4,0,0,12.0,1,1,13006,1,10138,18695,18073,19755,11051,17277,11051,14161,15066,14161,13060,13353,16063,1638,4412,4706,8004,2492,14690,18762,20822,4633,15857,2107,76,16886,1.0,26:52,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500621,2016-01-18T00:00:00,TOR vs. BKN,W,26.8,3.0,11.0,0.273,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,12.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,6.0,0.0,28.4,0,0,24.0,1,1,13006,1,10233,11544,6284,19531,11051,17277,11051,14161,15066,14161,377,1973,752,8082,9196,4706,2692,8866,3976,18762,15190,12042,6663,2107,76,8132,1.0,26:46,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500621,2016-01-18T00:00:00,TOR vs. BKN,W,18.7,3.0,7.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,-8.0,8.2,0,0,11.0,1,1,13006,1,16960,11544,12208,12903,2550,6890,1955,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,8866,14690,18762,12541,20129,20416,2107,76,17702,1.0,18:41,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500621,2016-01-18T00:00:00,TOR vs. BKN,W,24.2,5.0,5.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,18.0,17.7,0,0,18.0,1,1,13006,1,12379,6175,16058,1,2550,9677,1,14161,15066,14161,13060,17769,19693,12251,16943,4706,8004,8866,21108,12373,8086,1238,13380,2107,76,12177,1.0,24:12,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500621,2016-01-18T00:00:00,TOR vs. BKN,W,32.7,5.0,10.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,12.0,14.0,21.8,0,0,22.0,1,1,13006,1,5370,6175,7514,7886,2550,1860,7128,14161,15066,14161,13060,6568,9586,8082,9196,12313,2692,8866,21108,18762,8086,2411,10526,2107,76,9378,1.0,32:40,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500588,2016-01-14T00:00:00,TOR @ ORL,W,35.5,9.0,11.0,0.818,0.0,1.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,4.0,3.0,2.0,0.0,0.0,3.0,2.0,19.0,13.0,31.6,0,0,30.0,1,1,13006,1,3109,1155,6284,1390,11051,13174,11051,10755,8140,10753,6390,13353,12520,3513,1969,1588,8004,8866,3976,7786,3065,2784,5130,2107,76,4936,1.0,35:32,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500588,2016-01-14T00:00:00,TOR @ ORL,W,17.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,-10.0,9.5,0,0,7.0,1,1,13006,1,17916,18695,18073,19755,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,1588,8004,8866,21108,18762,20822,21543,19519,2107,76,20722,1.0,17:28,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500588,2016-01-14T00:00:00,TOR @ ORL,W,16.7,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,19.0,4.0,0,0,4.0,1,1,13006,1,18498,18695,14041,21747,11051,4617,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,2692,8866,8439,18762,20822,1041,23142,2107,76,22829,1.0,16:42,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500588,2016-01-14T00:00:00,TOR @ ORL,W,20.6,3.0,4.0,0.75,0.0,0.0,0.0,5.0,6.0,0.833,2.0,4.0,6.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,11.0,10.0,21.7,0,0,20.0,1,1,13006,1,15418,11544,18073,1788,11051,17277,11051,1816,2017,7124,3138,6568,5415,12251,9196,12313,2692,8866,3976,4736,9124,4134,10592,2107,76,10747,1.0,20:35,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500588,2016-01-14T00:00:00,TOR @ ORL,W,35.8,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,11.0,5.0,31.4,0,0,29.0,1,1,13006,1,2866,8539,12208,6087,1083,2959,2761,14161,15066,14161,6390,3007,3953,8082,16943,4706,932,8866,8439,18762,9124,7354,5218,2107,76,5404,1.0,35:50,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500588,2016-01-14T00:00:00,TOR @ ORL,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.2,0,0,1.0,1,1,13006,1,25189,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,8866,21108,18762,23226,14281,24661,2107,76,24654,1.0,2:49,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500588,2016-01-14T00:00:00,TOR @ ORL,W,39.8,4.0,19.0,0.211,0.0,2.0,0.0,5.0,6.0,0.833,2.0,9.0,11.0,4.0,2.0,1.0,1.0,4.0,2.0,6.0,13.0,-2.0,36.2,1,0,32.0,1,1,13006,1,800,8539,964,21079,11051,9677,11051,1816,2017,7124,3138,786,1106,3513,4412,4706,2692,38,8439,873,7214,14281,3407,1,76,4082,1.0,39:45,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500588,2016-01-14T00:00:00,TOR @ ORL,W,30.1,6.0,11.0,0.545,0.0,0.0,0.0,1.0,3.0,0.333,3.0,6.0,9.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,13.0,-2.0,37.8,0,0,32.0,1,1,13006,1,7467,4268,6284,7132,11051,17277,11051,10755,6741,13688,1576,3007,2216,8082,9196,4706,347,2492,8439,7786,7214,14281,2956,2107,76,4082,1.0,30:05,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500588,2016-01-14T00:00:00,TOR @ ORL,W,19.5,4.0,8.0,0.5,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,11.0,-7.0,28.4,0,0,26.0,1,1,13006,1,16316,8539,10529,7886,1083,6890,1,14161,15066,14161,6390,17769,16063,18354,16943,501,932,2492,21108,12373,9124,19310,6663,2107,76,6962,1.0,19:30,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500588,2016-01-14T00:00:00,TOR @ ORL,W,46.7,5.0,20.0,0.25,2.0,9.0,0.222,12.0,14.0,0.857,1.0,7.0,8.0,6.0,2.0,1.0,1.0,3.0,2.0,8.0,24.0,-9.0,46.6,0,0,44.0,1,1,13006,1,42,6175,698,19755,2550,402,10121,73,103,6899,6390,1973,2959,1638,4412,4706,2692,154,8439,254,1331,20888,1122,2107,76,1091,1.0,46:44,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,17.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,12.8,0,0,10.0,1,1,13006,1,17694,18695,23432,1,11051,17277,11051,14161,15066,14161,6390,9493,9586,18354,16943,12313,932,8866,14690,18762,20822,12042,17129,2107,76,18488,1.0,17:46,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,1.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0,2.0,0,0,2.0,1,1,13006,1,25563,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,20822,16419,24216,2107,76,23978,1.0,1:52,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,12.6,2.0,5.0,0.4,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,5.0,-8.0,7.0,0,0,7.0,1,1,13006,1,21198,14994,16058,14037,11051,13174,11051,10755,13680,1,13060,22257,23167,18354,9196,4706,8004,8866,3976,12373,16838,20129,21188,2107,76,20722,1.0,12:37,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,37.0,9.0,17.0,0.529,0.0,2.0,0.0,1.0,2.0,0.5,0.0,7.0,7.0,5.0,2.0,0.0,0.0,2.0,0.0,1.0,19.0,6.0,32.9,0,0,31.0,1,1,13006,1,2077,1155,1681,7700,11051,9677,11051,10755,8140,10753,13060,1973,3953,2408,4412,12313,8004,639,21108,12373,3065,6628,4566,2107,76,4495,1.0,37:00,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,17.8,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,8.4,0,0,8.0,1,1,13006,1,17684,18695,16058,21086,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,4412,4706,2692,2492,8439,12373,20822,9063,20273,2107,76,20022,1.0,17:47,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,23.8,6.0,10.0,0.6,1.0,4.0,0.25,3.0,4.0,0.75,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,16.0,7.0,20.4,0,0,21.0,1,1,13006,1,12758,4268,7514,4873,5519,4617,9116,4469,4140,8103,13060,13353,16063,18354,9196,4706,8004,8866,8439,7786,4835,5888,11453,2107,76,10048,1.0,23:47,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,29.6,3.0,5.0,0.6,3.0,4.0,0.75,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,4.0,11.0,7.0,18.4,0,0,20.0,1,1,13006,1,7882,11544,16058,4873,1083,4617,1633,6499,8140,1,13060,13353,16063,8082,9196,12313,2692,8866,8439,2748,9124,5888,12854,2107,76,10747,1.0,29:36,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,31.0,1.0,4.0,0.25,0.0,1.0,0.0,7.0,8.0,0.875,0.0,5.0,5.0,4.0,2.0,1.0,1.0,0.0,0.0,4.0,9.0,19.0,25.0,0,0,22.0,1,1,13006,1,6727,18695,18073,19755,11051,13174,11051,705,922,6721,13060,4465,7203,3513,4412,4706,2692,8866,21108,2748,11389,1041,8485,2107,76,9378,1.0,30:59,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.5,0,0,1.0,1,1,13006,1,25854,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,8866,21108,18762,23226,13184,24473,2107,76,24654,1.0,1:04,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,28.9,7.0,10.0,0.7,0.0,0.0,0.0,3.0,5.0,0.6,3.0,6.0,9.0,2.0,1.0,1.0,2.0,1.0,3.0,5.0,17.0,16.0,38.8,0,0,34.0,1,1,13006,1,8475,2864,7514,2674,11051,17277,11051,4469,3208,10435,1576,3007,2216,8082,9196,4706,932,2492,3976,1539,4170,1731,2692,2107,76,3364,1.0,28:52,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,38.7,10.0,17.0,0.588,1.0,4.0,0.25,4.0,5.0,0.8,2.0,4.0,6.0,5.0,3.0,2.0,0.0,1.0,3.0,5.0,25.0,20.0,42.7,0,0,41.0,1,1,13006,1,1197,704,1681,5799,5519,4617,9116,2791,3208,7601,3138,6568,5415,2408,1969,1588,8004,2492,3976,1539,1116,876,1800,2107,76,1537,1.0,38:40,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500540,2016-01-08T00:00:00,TOR @ WAS,W,41.1,8.0,18.0,0.444,3.0,6.0,0.5,2.0,2.0,1.0,1.0,9.0,10.0,4.0,6.0,4.0,1.0,2.0,2.0,4.0,21.0,4.0,48.0,1,0,48.0,1,1,13006,1,458,1806,1283,12281,1083,1860,3313,6499,8140,1,6390,786,1598,3513,146,151,2692,639,8439,2748,2210,8158,960,1,76,641,1.0,41:09,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500540,2016-01-08T00:00:00,TOR @ WAS,W,39.6,11.0,24.0,0.458,1.0,4.0,0.25,12.0,13.0,0.923,1.0,7.0,8.0,1.0,1.0,1.0,1.0,2.0,0.0,7.0,35.0,5.0,51.1,0,0,49.0,1,1,13006,1,851,393,190,11887,5519,4617,9116,73,149,6521,6390,1973,2959,12251,9196,4706,2692,639,21108,469,148,7354,645,2107,76,551,1.0,39:36,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500540,2016-01-08T00:00:00,TOR @ WAS,W,19.8,4.0,10.0,0.4,0.0,1.0,0.0,3.0,3.0,1.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,11.0,7.0,16.0,0,0,16.0,1,1,13006,1,16049,8539,7514,14037,11051,13174,11051,4469,6741,1,3138,9493,7203,18354,9196,12313,8004,2492,3976,7786,9124,5888,14590,2107,76,13654,1.0,19:50,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500540,2016-01-08T00:00:00,TOR @ WAS,W,17.8,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,7.0,11.4,0,0,12.0,1,1,13006,1,17694,11544,18073,1788,5519,9677,3313,14161,15066,14161,13060,13353,16063,18354,9196,12313,2692,8866,21108,18762,14029,5888,18134,2107,76,16886,1.0,17:46,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500540,2016-01-08T00:00:00,TOR @ WAS,W,21.5,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,8.0,4.0,19.8,0,0,19.0,1,1,13006,1,14643,8539,14041,2883,11051,17277,11051,14161,15066,14161,3138,1973,2216,18354,4412,12313,2692,2492,21108,18762,12541,8158,11883,2107,76,11453,1.0,21:27,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500540,2016-01-08T00:00:00,TOR @ WAS,W,30.0,1.0,4.0,0.25,0.0,0.0,0.0,5.0,6.0,0.833,0.0,3.0,3.0,3.0,6.0,1.0,4.0,1.0,4.0,3.0,7.0,-1.0,24.1,0,0,23.0,1,1,13006,1,7522,18695,18073,19755,11051,17277,11051,1816,2017,7124,13060,9493,12520,5322,146,4706,132,2492,1394,4736,14029,13184,9068,2107,76,8747,1.0,30:01,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500540,2016-01-08T00:00:00,TOR @ WAS,W,27.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,0.5,0,0,1.0,1,1,13006,1,9274,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,2492,3976,12373,23226,10013,25056,2107,76,24654,1.0,27:57,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500540,2016-01-08T00:00:00,TOR @ WAS,W,24.3,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,3.0,1.0,1.0,0.0,3.0,4.0,8.0,7.0,18.8,0,0,18.0,1,1,13006,1,12335,11544,14041,7886,11051,13174,11051,6499,8140,1,13060,6568,9586,8082,1969,4706,2692,8866,3976,2748,12541,5888,12588,2107,76,12177,1.0,24:16,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500540,2016-01-08T00:00:00,TOR @ WAS,W,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,0.0,4.0,1.0,3.0,1.0,0.0,10.0,18.2,0,0,14.0,1,1,13006,1,17536,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,3007,5415,18354,9196,12313,132,2492,3976,12373,23226,4134,13004,2107,76,15285,1.0,17:59,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,25.7,3.0,8.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,8.0,5.0,17.6,0,0,17.0,1,1,13006,1,11100,11544,10529,15466,2550,1860,7128,14161,15066,14161,3138,17769,12520,18354,16943,4706,2692,2492,14690,18762,12541,7354,13443,2107,76,12877,1.0,25:42,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,36.4,5.0,13.0,0.385,1.0,2.0,0.5,4.0,5.0,0.8,1.0,3.0,4.0,5.0,4.0,2.0,0.0,0.0,2.0,6.0,15.0,21.0,29.3,0,0,29.0,1,1,13006,1,2452,6175,4281,15266,5519,9677,3313,2791,3208,7601,6390,9493,9586,2408,841,1588,8004,8866,8439,873,5598,743,6202,2107,76,5404,1.0,36:25,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,26.3,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,8.0,19.0,18.0,0,0,17.0,1,1,13006,1,10593,11544,14041,7886,11051,13174,11051,6499,8140,1,3138,9493,7203,18354,4412,12313,932,8866,3976,12373,12541,1041,13164,2107,76,12877,1.0,26:18,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,19.4,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,-8.0,8.4,0,0,8.0,1,1,13006,1,16375,18695,16058,21086,5519,6890,7128,14161,15066,14161,13060,13353,16063,18354,16943,4706,8004,8866,21108,12373,19720,20129,20273,2107,76,20022,1.0,19:25,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,21.2,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,6.0,13.0,17.9,0,0,16.0,1,1,13006,1,14897,11544,12208,12903,11051,9677,11051,14161,15066,14161,6390,3007,3953,12251,9196,12313,2692,8866,14690,12373,15190,2784,13229,2107,76,13654,1.0,21:11,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,16.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,-4.0,6.8,0,0,6.0,1,1,13006,1,18534,22516,19997,22516,11051,17277,11051,14161,15066,14161,3138,13353,9586,18354,9196,12313,2692,2492,3976,18762,23226,16419,21328,2107,76,21429,1.0,16:39,2015,2016
2015-16,203998,Bruno Caboclo,Bruno,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.2,0,0,3.0,1,1,13006,1,25841,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,4706,8004,8866,21108,18762,23226,13184,23473,2107,76,23463,1.0,1:07,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,35.6,7.0,14.0,0.5,0.0,7.0,0.0,3.0,3.0,1.0,0.0,8.0,8.0,6.0,2.0,5.0,0.0,0.0,2.0,3.0,17.0,1.0,48.6,0,0,41.0,1,1,13006,1,3069,2864,3506,7886,11051,1138,11051,4469,6741,1,13060,1264,2959,1638,4412,35,8004,8866,8439,4736,4170,11010,900,2107,76,1537,1.0,35:36,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7,0,0,2.0,1,1,13006,1,25407,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,8866,21108,18762,23226,11010,23884,2107,76,23978,1.0,2:19,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,1.1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,-1.0,2.0,0,0,2.0,1,1,13006,1,25841,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,2492,21108,18762,20822,13184,24216,2107,76,23978,1.0,1:07,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.0,1,1,13006,1,25589,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,14690,18762,23226,11010,25170,2107,76,25215,1.0,1:48,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,22.8,4.0,9.0,0.444,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,10.0,18.0,18.1,0,0,18.0,1,1,13006,1,13503,8539,8964,12281,11051,13174,11051,6499,8140,1,13060,9493,12520,5322,1969,4706,8004,2492,14690,7786,10151,1238,13090,2107,76,12177,1.0,22:50,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,29.6,8.0,13.0,0.615,0.0,0.0,0.0,6.0,6.0,1.0,4.0,7.0,11.0,0.0,3.0,1.0,2.0,0.0,1.0,4.0,22.0,20.0,41.2,1,0,39.0,1,1,13006,1,7923,1806,4281,4722,11051,17277,11051,1100,2017,1,779,1973,1106,18354,1969,4706,932,8866,14690,2748,1866,876,2099,1,76,1944,1.0,29:33,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,22.7,2.0,5.0,0.4,1.0,2.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,5.0,-17.0,8.0,0,0,8.0,1,13074,1,13074,13631,14994,16058,14037,5519,9677,3313,14161,8140,14161,13060,22257,23167,18354,16943,4706,8004,8866,3976,12373,16838,24571,20564,2107,76,20022,1.0,22:40,2015,2016
