season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23T00:00:00,LAL @ ORL,L,19.4,1.0,0.0,0.857,0.0,0.0,0.143,0.143,0.286,0.857,0.0,1.0,0.0,0.0,0.0,1.0,3,5,0.6,1,13060,13060,13060,16413,1,18442,5641,10490,12221,7502,10007,4577,3291,16049,1,11240,2859,20088,1,11660,16180,5049,1,19:26,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23T00:00:00,LAL @ ORL,L,17.1,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,13060,13060,13060,18288,1,18442,8937,10490,12221,9921,3157,3361,5318,9393,8637,11240,2859,13072,6755,15070,12283,19320,1,17:08,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23T00:00:00,LAL @ ORL,L,21.2,0.727,0.273,0.308,0.0,0.231,0.0,0.461,0.0,0.308,0.5,0.5,1.0,0.0,0.667,0.333,3,11,0.273,1,13060,13060,13060,14987,11669,13174,18379,10490,10184,9921,1815,11896,14320,9393,8637,1,2859,9877,11044,11660,6285,19834,1,21:10,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23T00:00:00,LAL @ ORL,L,27.9,0.571,0.429,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,13060,13060,13060,9192,16355,8211,15824,2260,2841,9921,13946,11896,19010,16049,1,1,2859,13072,6755,15070,12283,19320,1,27:54,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23T00:00:00,LAL @ ORL,L,25.0,1.0,0.0,0.5,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,13060,13060,13060,11769,1,18442,13388,10490,12221,9921,1145,1,8604,1,15456,11240,2859,1,15925,18863,12283,22339,1,24:57,2016,2017
2016-17,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23T00:00:00,LAL @ ORL,L,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,13060,13060,26003,23957,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,0:45,2016,2017
2016-17,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23T00:00:00,LAL @ ORL,L,16.9,0.75,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13060,13060,13060,18482,10541,13504,1,1,12221,9921,13946,11896,19010,16049,1,11240,2859,20088,1,18863,18194,20034,1,16:53,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600439,2016-12-22T00:00:00,LAL @ MIA,L,25.1,0.7,0.3,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,10,0.2,1,13060,13060,13060,11620,12426,12388,1,10490,12221,9921,13946,1261,1,1,15456,11240,2859,1,15925,15070,7506,21344,1,25:07,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600439,2016-12-22T00:00:00,LAL @ MIA,L,35.8,0.214,0.786,0.2,0.1,0.75,0.3,0.05,0.35,0.1,0.0,1.0,0.8,0.2,0.571,0.429,7,14,0.5,1,13060,13060,13060,2725,23370,1648,20045,9622,1624,3409,13715,3304,18780,16049,1,9415,2719,12608,9837,3047,3546,8149,1,35:48,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600439,2016-12-22T00:00:00,LAL @ MIA,L,28.2,0.588,0.412,0.37,0.222,0.333,0.185,0.297,0.074,0.148,0.0,1.0,0.333,0.667,0.125,0.875,8,17,0.471,1,13060,13060,13060,8976,16132,8846,17448,5788,7923,6319,4721,11539,18123,16049,1,10998,1062,19899,2747,2021,1774,11763,1,28:09,2016,2017
2016-17,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21600439,2016-12-22T00:00:00,LAL @ MIA,L,2.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13060,13060,13060,25285,23957,1,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,23566,22732,1,2:43,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600439,2016-12-22T00:00:00,LAL @ MIA,L,18.1,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.25,0.75,0.0,1.0,0.0,0.0,0.0,1.0,3,4,0.75,1,13060,13060,13060,17548,1,18442,7622,10490,12221,9921,5704,5385,4426,16049,1,11240,2859,20088,1,11660,18194,1897,1,18:05,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600439,2016-12-22T00:00:00,LAL @ MIA,L,29.9,1.0,0.0,0.857,0.143,0.0,0.0,0.143,0.143,0.714,0.667,0.333,0.0,0.0,0.667,0.333,6,11,0.545,1,13060,13060,13060,7503,1,18442,5641,8290,12221,9921,10007,9259,5088,7174,12346,11240,2859,9877,11044,4424,6285,7309,1,29:55,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600439,2016-12-22T00:00:00,LAL @ MIA,L,33.9,0.4,0.6,0.308,0.0,0.692,0.0,0.0,0.0,0.308,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,13060,13060,13060,4224,20657,3843,18379,10490,2325,9921,13946,11896,14320,1,15456,1,2859,1,15925,6330,7506,8149,1,33:54,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600439,2016-12-22T00:00:00,LAL @ MIA,L,31.8,0.5,0.5,0.471,0.235,0.529,0.0,0.0,0.412,0.235,0.0,1.0,0.667,0.333,0.286,0.714,7,16,0.438,1,13060,13060,13060,5875,17619,5379,14694,5613,4671,9921,13946,2429,16257,16049,1,9716,2123,18387,4164,3047,2293,13031,1,31:49,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600439,2016-12-22T00:00:00,LAL @ MIA,L,34.5,0.714,0.286,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,7,0.286,1,13060,13060,13060,3724,11921,12674,1,1227,12221,9921,13946,11896,8604,16049,1,11240,2859,20088,1,15070,12283,19320,1,34:30,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600419,2016-12-20T00:00:00,LAL @ CHA,L,30.9,0.308,0.692,0.16,0.0,0.84,0.0,0.0,0.0,0.16,0.0,1.0,0.857,0.143,0.667,0.333,9,13,0.692,1,13060,13060,13060,6664,22486,2514,20514,10490,1365,9921,13946,11896,17917,16049,1,9365,2840,9877,11044,1285,4303,2852,1,30:52,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600419,2016-12-20T00:00:00,LAL @ CHA,L,25.8,0.692,0.308,0.667,0.4,0.2,0.0,0.133,0.0,0.267,0.0,1.0,1.0,0.0,0.167,0.833,6,13,0.462,1,13060,13060,13060,11018,12654,12258,8937,2260,10777,9921,10690,11896,15374,16049,1,1,2859,19583,2976,4424,4303,12016,1,25:47,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600419,2016-12-20T00:00:00,LAL @ CHA,L,28.4,0.75,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13060,13060,13060,8738,10541,13504,1,1227,12221,9921,13946,11896,8604,9393,8637,11240,2859,13072,6755,15070,18194,8149,1,28:26,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600419,2016-12-20T00:00:00,LAL @ CHA,L,11.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13060,13060,13060,22160,1,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,21916,22732,1,11:08,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21600419,2016-12-20T00:00:00,LAL @ CHA,L,2.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13060,13060,13060,25378,1,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,23566,22732,1,2:31,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600419,2016-12-20T00:00:00,LAL @ CHA,L,27.4,0.444,0.556,0.333,0.0,0.625,0.125,0.042,0.0,0.333,0.75,0.25,1.0,0.0,0.889,0.111,9,18,0.5,1,13060,13060,13060,9655,19959,4847,17828,10490,2821,8093,13870,11896,13444,6241,13913,1,2859,6850,15822,1285,1372,8149,1,27:24,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600419,2016-12-20T00:00:00,LAL @ CHA,L,34.1,0.6,0.4,0.727,0.0,0.273,0.182,0.0,0.0,0.727,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,13060,13060,13060,4096,15365,8913,8151,10490,9271,6333,13946,11896,4870,1,15456,1,2859,1,15925,6330,7506,8149,1,34:03,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600419,2016-12-20T00:00:00,LAL @ CHA,L,27.9,0.667,0.333,0.5,0.25,0.188,0.25,0.312,0.0,0.25,0.25,0.75,1.0,0.0,0.4,0.6,5,12,0.417,1,13060,13060,13060,9226,12913,10667,13388,4973,11048,4250,4400,11896,15600,14494,5770,1,2859,16375,5851,6330,5196,13951,1,27:52,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600419,2016-12-20T00:00:00,LAL @ CHA,L,31.3,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,12,0.333,1,13060,13060,13060,6282,1,18442,1,10490,12221,4250,13946,11896,1,9393,8637,11240,2859,13072,6755,8702,5196,16811,1,31:20,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600419,2016-12-20T00:00:00,LAL @ CHA,L,20.6,0.8,0.2,0.6,0.2,0.3,0.0,0.1,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,13060,13060,13060,15432,9252,15153,11240,6428,8826,9921,12062,11896,11362,1,15456,1,2859,1,15925,8702,16180,1494,1,20:37,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600402,2016-12-17T00:00:00,LAL @ CLE,L,26.5,0.6,0.4,0.333,0.0,0.0,0.0,0.667,0.25,0.333,0.0,1.0,0.0,0.0,0.0,1.0,2,10,0.2,1,13060,13060,13060,10401,15365,8913,17828,10490,12221,9921,708,5385,13444,16049,1,11240,2859,20088,1,15070,7506,21344,1,26:31,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600402,2016-12-17T00:00:00,LAL @ CLE,L,40.8,0.5,0.5,0.667,0.222,0.333,0.0,0.0,0.222,0.444,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,13060,13060,13060,390,17619,5379,8937,5788,7923,9921,13946,6427,10490,1,15456,1,2859,1,15925,8702,7506,14323,1,40:48,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600402,2016-12-17T00:00:00,LAL @ CLE,L,27.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13060,13060,13060,9959,1,18442,1,1,12221,9921,13946,11896,19010,1,15456,11240,2859,1,15925,18863,20108,16811,1,27:01,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600402,2016-12-17T00:00:00,LAL @ CLE,L,37.8,0.263,0.737,0.25,0.125,0.75,0.188,0.0,0.156,0.125,0.75,0.25,1.0,0.0,0.917,0.083,12,19,0.632,1,13060,13060,13060,1438,22844,2183,19168,8897,1624,6251,13946,8889,18423,6241,13913,1,2859,6815,15912,304,1079,4523,1,37:45,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600402,2016-12-17T00:00:00,LAL @ CLE,L,28.5,1.0,0.0,1.0,0.25,0.0,0.25,0.0,0.125,0.75,0.5,0.5,0.0,0.0,0.5,0.5,8,15,0.533,1,13060,13060,13060,8690,1,18442,1,4973,12221,4250,13946,9993,4426,9393,8637,11240,2859,13072,6755,2021,2883,7808,1,28:29,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600402,2016-12-17T00:00:00,LAL @ CLE,L,33.5,0.364,0.636,0.4,0.267,0.6,0.0,0.0,0.0,0.133,0.667,0.333,0.667,0.333,0.667,0.333,6,11,0.545,1,13060,13060,13060,4542,21435,3500,15824,4762,2841,9921,13946,11896,18303,7174,12346,9716,2123,9877,11044,4424,6285,7309,1,33:30,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600402,2016-12-17T00:00:00,LAL @ CLE,L,15.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,13060,13060,13060,19775,1,18442,1,10490,12221,9921,13946,11896,1,1,15456,11240,2859,1,15925,18863,14148,21974,1,15:03,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600402,2016-12-17T00:00:00,LAL @ CLE,L,30.9,0.417,0.583,0.3,0.2,0.6,0.0,0.1,0.1,0.1,0.333,0.667,1.0,0.0,0.714,0.286,7,12,0.583,1,13060,13060,13060,6654,20552,4391,18574,6428,2841,9921,12062,10862,18780,13027,6639,1,2859,9558,12919,3047,5196,5960,1,30:53,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600396,2016-12-16T00:00:00,LAL @ PHI,W,32.1,0.375,0.625,0.571,0.0,0.429,0.286,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,5618,21241,3595,11710,10490,5878,3573,13946,11896,7373,9393,8637,1,2859,9877,11044,11660,10580,15774,1,32:08,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600396,2016-12-16T00:00:00,LAL @ PHI,W,25.9,0.556,0.444,0.4,0.2,0.6,0.0,0.0,0.0,0.2,0.0,1.0,1.0,0.0,0.5,0.5,4,9,0.444,1,1,1,1,10910,16895,7845,15824,6428,2841,9921,13946,11896,16934,16049,1,1,2859,13072,6755,8702,8880,12539,1,25:55,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600396,2016-12-16T00:00:00,LAL @ PHI,W,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24999,23957,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,3:25,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600396,2016-12-16T00:00:00,LAL @ PHI,W,19.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,16740,1,18442,1,10490,12221,9921,13946,11896,1,1,15456,11240,2859,1,15925,15070,16180,14323,1,19:03,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600396,2016-12-16T00:00:00,LAL @ PHI,W,23.4,0.5,0.5,0.444,0.0,0.167,0.389,0.389,0.111,0.444,0.25,0.75,1.0,0.0,0.4,0.6,5,12,0.417,1,1,1,1,13140,17619,5379,15090,10490,11375,2229,2671,10490,10490,14494,5770,1,2859,16375,5851,6330,5196,13951,1,23:23,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600396,2016-12-16T00:00:00,LAL @ PHI,W,34.2,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,3951,1,18442,1,1227,12221,9921,13946,11896,8604,1,15456,11240,2859,1,15925,15070,20108,2938,1,34:13,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600396,2016-12-16T00:00:00,LAL @ PHI,W,33.2,1.0,0.0,0.8,0.32,0.0,0.44,0.2,0.36,0.48,0.3,0.7,0.0,0.0,0.3,0.7,10,13,0.769,1,1,1,1,4803,1,18442,6452,3816,12221,1683,7495,3199,9990,14273,6591,11240,2859,18314,4348,812,4303,1866,1,33:10,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600396,2016-12-16T00:00:00,LAL @ PHI,W,20.7,0.75,0.25,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,8,0.125,1,1,1,1,15344,10541,13504,1,10490,12221,1,13946,11896,1,16049,1,11240,2859,20088,1,18863,10580,22523,1,20:43,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600396,2016-12-16T00:00:00,LAL @ PHI,W,26.6,0.333,0.667,0.133,0.0,0.6,0.133,0.267,0.133,0.133,0.0,1.0,0.667,0.333,0.5,0.5,4,12,0.333,1,1,1,1,10369,21578,2555,20682,10490,2841,7876,5505,9694,18303,16049,1,9716,2123,13072,6755,8702,5196,16811,1,26:33,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600396,2016-12-16T00:00:00,LAL @ PHI,W,21.5,0.444,0.556,0.4,0.4,0.4,0.2,0.2,0.267,0.0,0.667,0.333,1.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,14756,19959,4847,15824,2260,7005,5691,7495,5211,19010,7174,12346,1,2859,7668,14416,6330,8880,6870,1,21:27,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600378,2016-12-14T00:00:00,LAL @ BKN,L,22.3,1.0,0.0,1.0,0.667,0.0,0.0,0.0,0.0,0.333,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,13060,13060,13060,14077,1,18442,1,694,12221,9921,13946,11896,13444,7174,12346,11240,2859,9877,11044,11660,20108,1,1,22:17,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600378,2016-12-14T00:00:00,LAL @ BKN,L,32.3,0.667,0.333,0.727,0.0,0.273,0.182,0.0,0.364,0.727,0.0,1.0,1.0,0.0,0.2,0.8,5,12,0.417,1,13060,13060,13060,5491,12913,10667,8151,10490,9271,6333,13946,3109,4870,16049,1,1,2859,19259,3183,6330,5196,13951,1,32:17,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600378,2016-12-14T00:00:00,LAL @ BKN,L,29.6,0.333,0.667,0.286,0.143,0.643,0.143,0.071,0.214,0.143,0.5,0.5,0.667,0.333,0.6,0.4,5,15,0.333,1,13060,13060,13060,7742,21578,2555,18649,8290,2724,7502,13139,6872,18144,9393,8637,9716,2123,11919,10143,6330,2883,16811,1,29:37,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600378,2016-12-14T00:00:00,LAL @ BKN,L,32.7,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.167,0.667,0.75,0.25,0.0,0.0,0.75,0.25,4,10,0.4,1,13060,13060,13060,5189,1,18442,8937,10490,12221,9921,3157,8376,5318,6241,13913,11240,2859,8420,13207,8702,7506,14323,1,32:41,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600378,2016-12-14T00:00:00,LAL @ BKN,L,23.3,0.5,0.5,0.0,0.0,0.545,0.091,0.455,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,10,0.2,1,13060,13060,13060,13243,17619,5379,20905,10490,4485,9158,1849,11896,19010,16049,15456,10157,1266,13072,6755,15070,7506,21344,1,23:15,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600378,2016-12-14T00:00:00,LAL @ BKN,L,25.6,0.778,0.222,0.667,0.222,0.0,0.0,0.333,0.222,0.444,0.0,1.0,0.0,0.0,0.0,1.0,3,9,0.333,1,13060,13060,13060,11203,10013,14744,8937,5788,12221,9921,3157,6427,10490,16049,1,11240,2859,20088,1,11660,8880,16811,1,25:36,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600378,2016-12-14T00:00:00,LAL @ BKN,L,31.2,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,2,8,0.25,1,13060,13060,13060,6428,1,18442,8937,10490,12221,9921,3157,11896,5318,16049,1,11240,2859,20088,1,15070,10580,20034,1,31:09,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600378,2016-12-14T00:00:00,LAL @ BKN,L,24.3,0.667,0.333,0.625,0.0,0.0,0.125,0.375,0.0,0.625,0.0,1.0,0.0,0.0,0.0,1.0,5,12,0.417,1,13060,13060,13060,12356,12913,10667,10822,10490,12221,8093,2776,11896,6728,16049,1,11240,2859,20088,1,6330,5196,13951,1,24:16,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600378,2016-12-14T00:00:00,LAL @ BKN,L,18.9,0.833,0.167,1.0,0.167,0.0,0.5,0.0,0.5,0.833,0.167,0.833,0.0,0.0,0.167,0.833,6,12,0.5,1,13060,13060,13060,16886,8465,16116,1,7519,12221,949,13946,1261,3562,15567,5150,11240,2859,19583,2976,4424,5196,8149,1,18:52,2016,2017
2016-17,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21600367,2016-12-12T00:00:00,LAL @ SAC,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,13060,13060,25456,23957,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,2:20,2016,2017
2016-17,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21600367,2016-12-12T00:00:00,LAL @ SAC,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,13060,13060,25456,23957,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,2:20,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600367,2016-12-12T00:00:00,LAL @ SAC,L,21.7,0.818,0.182,0.4,0.0,0.2,0.133,0.4,0.133,0.4,0.667,0.333,1.0,0.0,0.75,0.25,4,11,0.364,1,13060,13060,13060,14536,8985,15869,15824,10490,10777,7876,2338,9694,11362,7174,12346,1,2859,8420,13207,8702,6285,16344,1,21:43,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21600367,2016-12-12T00:00:00,LAL @ SAC,L,2.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13060,13060,13060,25456,1,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,23566,22732,1,2:20,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600367,2016-12-12T00:00:00,LAL @ SAC,L,17.4,1.0,0.0,0.667,0.0,0.0,0.667,0.333,1.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13060,13060,13060,18106,1,18442,8937,10490,12221,556,3157,1,5318,1,15456,11240,2859,1,15925,18863,20108,16811,1,17:23,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600367,2016-12-12T00:00:00,LAL @ SAC,L,26.1,0.727,0.273,0.625,0.25,0.375,0.125,0.0,0.188,0.375,0.4,0.6,0.5,0.5,0.429,0.571,7,11,0.636,1,13060,13060,13060,10783,11669,13174,10822,4973,7225,8093,13946,7811,12772,12493,7988,10157,1266,16133,6388,3047,6285,4356,1,26:03,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600367,2016-12-12T00:00:00,LAL @ SAC,L,22.9,1.0,0.0,1.0,0.5,0.0,0.25,0.0,0.25,0.5,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,13060,13060,13060,13517,1,18442,1,1227,12221,4250,13946,5385,8604,6241,13913,11240,2859,8420,13207,8702,12283,6176,1,22:55,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600367,2016-12-12T00:00:00,LAL @ SAC,L,25.5,0.583,0.417,0.143,0.143,0.429,0.214,0.428,0.286,0.0,0.0,1.0,0.5,0.5,0.333,0.667,3,12,0.25,1,13060,13060,13060,11280,16182,8701,20601,8290,5878,5499,2032,4577,19010,16049,1,10157,1266,17098,4442,11660,5196,20034,1,25:31,2016,2017
