season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300533,2024-01-12T00:00:00,ATL vs. IND,L,48.0,4.6,15.4,0.3,4.6,10.8,0.429,12.3,13.8,0.889,1.5,4.6,6.2,3.1,0.0,1.5,0.0,0.0,1.5,7.7,26.2,1.5,42.8,0,0,43.1,1,13252,1,13252,12475,18287,13869,19532,4738,5468,7457,937,1241,6866,11362,15306,15486,14994,16035,9561,8529,9067,18721,2878,8191,12147,12964,2248,138,11752,1,31:12,2023,2024
2023-24,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22300533,2024-01-12T00:00:00,ATL vs. IND,L,52.9,14.3,28.6,0.5,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,28.6,28.6,71.4,0,0,57.1,1,13252,1,13252,1733,2441,1959,8954,14651,2179,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,66,9067,20239,17532,6545,3487,2135,2248,138,4844,1,3:42,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300521,2024-01-10T00:00:00,ATL vs. PHI,W,45.5,8.9,14.4,0.615,3.3,4.4,0.75,6.7,6.7,1.0,2.2,15.6,17.8,7.8,1.1,1.1,2.2,1.1,3.3,6.7,27.8,6.7,69.7,1,0,63.3,1,1,13151,1,20465,9827,15191,5500,7444,16163,1673,3974,5859,1,9137,1441,2470,5810,16004,12050,4475,9012,12771,4068,7101,10180,2449,1,138,3068,1,40:56,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300521,2024-01-10T00:00:00,ATL vs. PHI,W,48.6,8.3,11.1,0.75,0.0,0.0,0.0,5.6,25.0,0.222,5.6,8.3,13.9,0.0,2.8,2.8,8.3,0.0,5.6,13.9,22.2,22.2,69.4,0,0,58.3,1,1,13151,1,10484,10751,19253,2237,14651,20560,14651,5296,149,13390,3084,7493,4761,19657,9640,5053,301,9067,6552,355,11005,4931,2489,2248,138,4485,1,17:29,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300521,2024-01-10T00:00:00,ATL vs. PHI,W,46.0,7.5,20.0,0.375,1.3,7.5,0.167,2.5,3.8,0.667,7.5,5.0,12.5,1.3,1.3,0.0,0.0,2.5,1.3,3.8,18.8,-5.0,34.4,1,0,33.8,1,1,13151,1,19086,12515,8051,16597,14362,10592,13950,10842,10326,9424,1738,14321,5826,19548,15708,12108,8529,3840,19934,9844,13754,14950,17440,1,138,17016,1,36:47,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300521,2024-01-10T00:00:00,ATL vs. PHI,W,46.2,9.8,22.0,0.444,6.1,8.5,0.714,4.9,4.9,1.0,0.0,6.1,6.1,6.1,1.2,1.2,0.0,1.2,2.4,3.7,30.5,1.2,49.4,0,0,51.2,1,1,13151,1,18546,8243,6325,13458,2600,8770,1997,6330,8426,1,13449,11941,15625,8515,15821,11738,8529,8688,16051,10089,5540,12346,9456,2248,138,7355,1,37:51,2023,2024
2023-24,201988,Patty Mills,Patty,1610612737,ATL,Atlanta Hawks,22300521,2024-01-10T00:00:00,ATL vs. PHI,W,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,25213,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,737,17532,23140,12394,25245,2248,138,25279,1,6:14,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300521,2024-01-10T00:00:00,ATL vs. PHI,W,48.7,5.3,7.9,0.667,0.0,2.6,0.0,0.0,0.0,0.0,0.0,13.2,13.2,7.9,0.0,0.0,0.0,0.0,7.9,0.0,10.5,15.8,38.2,0,0,31.6,1,1,13151,1,10098,17020,22438,3541,14651,18985,14651,13417,14233,13417,13449,2554,5366,5630,16035,12108,8529,9067,3061,17532,19863,6815,15482,2248,138,18189,1,18:30,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300521,2024-01-10T00:00:00,ATL vs. PHI,W,47.9,11.9,27.1,0.438,1.7,13.6,0.125,0.0,1.7,0.0,0.0,3.4,3.4,6.8,1.7,3.4,0.0,1.7,1.7,1.7,25.4,20.3,48.1,0,0,44.1,1,1,13151,1,12678,5012,2714,13948,12442,2786,14525,13417,13593,13417,13449,18121,20563,7304,13472,3577,8529,5977,18137,15812,8646,5445,10076,2248,138,11219,1,28:17,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300521,2024-01-10T00:00:00,ATL vs. PHI,W,46.1,9.1,13.0,0.7,0.0,0.0,0.0,6.5,6.5,1.0,7.8,6.5,14.3,1.3,2.6,0.0,2.6,1.3,6.5,3.9,24.7,-1.3,49.0,1,0,45.5,1,1,13151,1,18635,9293,17145,3257,14651,20560,14651,4229,6120,1,1581,11063,4320,19475,10391,12108,3714,8225,4891,9437,9226,13646,9690,1,138,10337,1,35:31,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300521,2024-01-10T00:00:00,ATL vs. PHI,W,45.7,7.4,23.2,0.318,2.1,8.4,0.25,12.6,14.7,0.857,0.0,1.1,1.1,11.6,5.3,1.1,1.1,3.2,2.1,7.4,29.5,7.4,49.2,1,0,48.4,1,1,13151,1,19872,12856,5280,19341,11268,8957,11776,826,1029,7116,13449,22147,23240,2298,3449,12092,8513,2485,17044,3306,6144,9925,9578,1,138,8854,1,43:25,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300499,2024-01-07T00:00:00,ATL @ ORL,L,48.9,12.8,26.7,0.478,2.3,10.5,0.222,8.1,11.6,0.7,0.0,4.7,4.7,10.5,5.8,1.2,1.2,0.0,2.3,11.6,36.0,-11.6,58.5,0,0,58.1,1,13252,1,13252,9369,3945,2879,12429,10665,5825,13104,2794,2000,9371,13449,15221,18354,3027,2795,11954,8361,9067,16426,710,3139,17434,5493,2248,138,4570,1,42:03,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300499,2024-01-07T00:00:00,ATL @ ORL,L,49.5,11.1,24.7,0.45,0.0,2.5,0.0,7.4,12.3,0.6,0.0,7.4,7.4,2.5,3.7,0.0,0.0,0.0,2.5,8.6,29.6,-17.3,38.5,0,0,39.5,1,13252,1,13252,7431,5844,4183,13385,14651,19250,14651,3337,1730,10302,13449,9153,12942,16654,6749,12108,8529,9067,15972,2161,6020,19268,15270,2248,138,13855,1,40:06,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300499,2024-01-07T00:00:00,ATL @ ORL,L,48.2,13.0,31.5,0.412,7.4,16.7,0.444,0.0,0.0,0.0,1.9,3.7,5.6,1.9,0.0,7.4,0.0,0.0,9.3,1.9,33.3,24.1,65.0,0,0,63.0,1,13252,1,13252,11692,3751,1155,15119,1468,1138,7253,13417,14233,13417,10104,17387,16502,18055,16035,494,8529,9067,2039,15284,4027,4525,3480,2248,138,3170,1,26:02,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300499,2024-01-07T00:00:00,ATL @ ORL,L,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,0.0,0,0,0.0,1,13252,1,13252,967,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,22767,25245,2248,138,25279,1,1:38,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300499,2024-01-07T00:00:00,ATL @ ORL,L,49.2,2.7,8.1,0.333,0.0,0.0,0.0,0.0,2.7,0.0,5.4,10.8,16.2,0.0,1.4,4.1,2.7,1.4,4.1,2.7,5.4,-21.6,43.8,0,0,35.1,1,13252,1,13252,8322,21315,22277,17629,14651,20560,14651,13417,12420,13417,3266,4436,3249,19657,15226,2499,3454,7873,10595,12745,22442,20437,12420,2248,138,16308,1,36:26,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22300499,2024-01-07T00:00:00,ATL @ ORL,L,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,5.9,0.0,5.9,0.0,0.0,64.7,24.7,0,0,17.6,1,13252,1,13252,6034,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,12278,15924,19657,16035,12108,801,9067,5897,17532,23140,583,21607,2248,138,23419,1,8:30,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300499,2024-01-07T00:00:00,ATL @ ORL,L,48.1,3.0,4.5,0.667,1.5,3.0,0.5,0.0,3.0,0.0,1.5,7.6,9.1,4.5,0.0,0.0,7.6,0.0,4.5,1.5,7.6,28.8,48.0,0,0,37.9,1,13252,1,13252,12002,20825,24319,3541,13174,18322,4049,13417,11699,13417,11496,8910,9985,11476,16035,12108,447,9067,9060,16502,21536,3482,10127,2248,138,14795,1,31:46,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300499,2024-01-07T00:00:00,ATL @ ORL,L,50.3,6.6,13.2,0.5,2.6,5.3,0.5,5.3,6.6,0.8,1.3,7.9,9.2,2.6,0.0,1.3,0.0,1.3,1.3,3.9,21.1,-22.4,40.0,0,0,38.2,1,13252,1,13252,5430,14578,16922,8954,9593,14680,4049,5732,6037,7723,12635,8310,9949,16166,16035,11138,8529,8128,19676,9313,12016,20621,14357,2248,138,14643,1,38:12,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300499,2024-01-07T00:00:00,ATL @ ORL,L,50.3,7.5,15.0,0.5,0.0,5.0,0.0,0.0,0.0,0.0,1.3,12.5,13.8,5.0,3.8,0.0,1.3,1.3,7.5,0.0,15.0,-25.0,39.0,1,0,36.3,1,13252,1,13252,5256,12515,14438,8954,14651,15150,14651,13417,14233,13417,12993,2863,4882,10522,6696,12108,8040,8527,3486,17532,16811,21162,15009,1,138,15766,1,40:17,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300480,2024-01-05T00:00:00,ATL @ IND,L,41.4,11.8,11.8,1.0,0.0,0.0,0.0,11.8,11.8,1.0,0.0,11.8,11.8,0.0,0.0,0.0,5.9,0.0,5.9,5.9,35.3,-11.8,67.1,0,0,58.8,1,13252,1,13252,25271,5093,18583,1,14651,20560,14651,1040,1914,1,13449,3517,6646,19657,16035,12108,801,9067,5897,5282,3370,17472,3012,2248,138,4338,1,7:02,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300480,2024-01-05T00:00:00,ATL @ IND,L,44.9,5.8,26.9,0.214,1.9,17.3,0.111,17.3,19.2,0.9,0.0,7.7,7.7,5.8,5.8,3.8,0.0,0.0,3.8,11.5,30.8,-34.6,54.4,0,0,53.8,1,13252,1,13252,21701,16098,2781,21432,11674,1034,14594,292,412,6798,13449,8537,12321,9061,2830,2750,8529,9067,11167,727,5345,23050,7114,2248,138,6184,1,23:22,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300480,2024-01-05T00:00:00,ATL @ IND,L,45.2,17.1,25.0,0.684,2.6,3.9,0.667,2.6,2.6,1.0,0.0,1.3,1.3,2.6,1.3,0.0,0.0,1.3,0.0,3.9,39.5,-26.3,43.7,0,0,46.1,1,13252,1,13252,21197,1069,3727,3506,9593,16995,2080,10555,12574,1,13449,21999,23156,16166,15427,12108,8529,8128,20239,9313,2190,21512,12458,2248,138,10077,1,34:20,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300480,2024-01-05T00:00:00,ATL @ IND,L,44.7,7.7,16.9,0.455,1.5,6.2,0.25,1.5,1.5,1.0,1.5,10.8,12.3,4.6,0.0,1.5,0.0,1.5,1.5,1.5,18.5,-40.0,44.8,0,0,40.0,1,13252,1,13252,22213,11970,11937,13083,13065,13140,11776,12556,13795,1,11362,4495,6189,11399,16035,9561,8529,6710,18721,16404,14056,23669,11917,2248,138,13360,1,29:02,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300480,2024-01-05T00:00:00,ATL @ IND,L,45.2,9.3,20.9,0.444,0.0,0.0,0.0,2.3,4.7,0.5,11.6,4.7,16.3,0.0,2.3,0.0,2.3,2.3,4.7,2.3,20.9,-51.2,45.1,0,0,41.9,1,13252,1,13252,21072,9051,7302,13458,14651,20560,14651,11204,8770,10591,559,15221,3215,19657,11379,12108,4269,4273,8853,13998,12146,24753,11697,2248,138,12413,1,19:27,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300480,2024-01-05T00:00:00,ATL @ IND,L,44.2,2.1,2.1,1.0,0.0,0.0,0.0,2.1,4.3,0.5,8.5,4.3,12.8,2.1,0.0,0.0,2.1,0.0,2.1,4.3,6.4,-17.0,31.3,0,0,25.5,1,13252,1,13252,23000,21957,24864,1,14651,20560,14651,11482,9418,10591,1295,16141,5698,17417,16035,12108,4661,9067,16957,8554,22093,19206,18946,2248,138,20937,1,20:47,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300480,2024-01-05T00:00:00,ATL @ IND,L,41.1,5.7,11.4,0.5,0.0,2.9,0.0,5.7,5.7,1.0,0.0,5.7,5.7,5.7,5.7,2.9,0.0,0.0,0.0,2.9,17.1,-31.4,35.4,0,0,34.3,1,13252,1,13252,25352,16179,19013,8954,14651,18602,14651,5137,7133,1,13449,12710,16276,9133,2881,4823,8529,9067,20239,12227,15091,22516,16883,2248,138,16735,1,14:23,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300480,2024-01-05T00:00:00,ATL @ IND,L,46.7,6.7,30.0,0.222,1.7,18.3,0.091,6.7,8.3,0.8,0.0,3.3,3.3,10.0,5.0,3.3,0.0,0.0,3.3,6.7,21.7,-46.7,45.7,0,0,43.3,1,13252,1,13252,16929,14240,1517,21280,12566,822,14643,3974,4071,7723,13449,18202,20629,3295,3887,3662,8529,9067,12771,4068,11573,24378,11418,2248,138,11605,1,28:00,2023,2024
2023-24,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22300480,2024-01-05T00:00:00,ATL @ IND,L,41.4,5.9,17.6,0.333,5.9,17.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,17.6,-11.8,5.9,0,0,23.5,1,13252,1,13252,25271,15787,11006,17629,2771,965,9124,13417,14233,13417,13449,22149,23241,19657,349,12108,8529,9067,20239,17532,14702,17472,25041,2248,138,21733,1,7:02,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300480,2024-01-05T00:00:00,ATL @ IND,L,45.6,3.0,10.6,0.286,1.5,9.1,0.167,6.1,6.1,1.0,4.5,1.5,6.1,3.0,1.5,0.0,0.0,0.0,1.5,6.1,13.6,-33.3,23.9,0,0,24.2,1,13252,1,13252,20138,20825,19974,19775,13174,7686,13950,4737,6639,1,4221,21685,15659,15081,14346,12108,8529,9067,18815,5063,17780,22767,21887,2248,138,21497,1,30:06,2023,2024
2023-24,1641754,Seth Lundy,Seth,1610612737,ATL,Atlanta Hawks,22300480,2024-01-05T00:00:00,ATL @ IND,L,41.4,5.9,11.8,0.5,5.9,11.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,-11.8,17.6,0,0,23.5,1,13252,1,13252,25271,15787,18583,8954,2771,4253,4049,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,14702,17472,23564,2248,138,21733,1,7:02,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300480,2024-01-05T00:00:00,ATL @ IND,L,44.2,4.5,6.8,0.667,4.5,6.8,0.667,0.0,0.0,0.0,2.3,4.5,6.8,4.5,2.3,0.0,0.0,0.0,2.3,2.3,13.6,-20.5,26.4,0,0,29.5,1,13252,1,13252,23025,18330,23236,3541,4804,11906,2080,13417,14233,13417,9010,15385,14126,11476,11527,12108,8529,9067,16586,14151,17780,20153,21038,2248,138,19211,1,19:27,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300467,2024-01-03T00:00:00,ATL vs. OKC,W,46.2,9.7,9.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0,0.0,3.2,0.0,9.7,0.0,19.4,22.6,46.5,0,0,38.7,1,1,13151,1,18487,8375,20891,1,14651,20560,14651,13417,14233,13417,13449,11107,14835,7883,16035,12108,2605,9067,1823,17532,13319,4866,10997,2248,138,14270,1,14:19,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300467,2024-01-03T00:00:00,ATL vs. OKC,W,44.1,7.8,16.9,0.462,2.6,11.7,0.222,13.0,14.3,0.909,0.0,5.2,5.2,14.3,7.8,2.6,0.0,0.0,2.6,10.4,31.2,-11.7,58.8,1,0,58.4,1,1,13151,1,23190,11919,12006,12872,9763,4365,13104,763,1089,6768,13449,13958,17336,1095,1251,5715,8529,9067,15472,1149,5177,17459,5388,1,138,4478,1,33:57,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300467,2024-01-03T00:00:00,ATL vs. OKC,W,44.0,3.7,14.8,0.25,2.5,9.9,0.25,2.5,2.5,1.0,2.5,7.4,9.9,2.5,0.0,0.0,1.2,0.0,2.5,1.2,12.3,7.4,31.6,0,0,29.6,1,1,13151,1,23331,19782,14704,20383,10249,6625,11776,10951,12884,1,8543,9153,9023,16654,16035,12108,8120,9067,15972,17389,18717,9896,18789,2248,138,19165,1,35:37,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300467,2024-01-03T00:00:00,ATL vs. OKC,W,46.6,5.6,8.3,0.667,2.8,5.6,0.5,0.0,2.8,0.0,0.0,0.0,0.0,5.6,2.8,0.0,0.0,0.0,2.8,2.8,13.9,-22.2,19.4,0,0,22.2,1,1,13151,1,17299,16458,22004,3541,9048,14161,4049,13417,12229,13417,13449,22149,23241,9359,9640,12108,8529,9067,14643,12489,17630,20546,23201,2248,138,22107,1,16:46,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300467,2024-01-03T00:00:00,ATL vs. OKC,W,44.3,10.0,22.5,0.444,2.5,6.3,0.4,5.0,5.0,1.0,2.5,5.0,7.5,7.5,3.8,0.0,0.0,0.0,2.5,3.8,27.5,5.0,44.0,0,0,45.0,1,1,13151,1,22925,7640,5812,13458,10068,12861,7875,6113,8207,1,8392,14321,12816,6204,6696,12108,8529,9067,15804,9844,7307,10806,12287,2248,138,10623,1,35:25,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300467,2024-01-03T00:00:00,ATL vs. OKC,W,44.9,6.1,8.2,0.75,0.0,0.0,0.0,10.2,10.2,1.0,6.1,8.2,14.3,0.0,0.0,2.0,0.0,0.0,4.1,6.1,22.4,28.6,45.7,0,0,40.8,1,1,13151,1,21711,15437,22247,2237,14651,20560,14651,1637,2785,1,2662,7926,4320,19657,16035,7406,8529,9067,10500,4995,10890,3487,11381,2248,138,12997,1,22:01,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300467,2024-01-03T00:00:00,ATL vs. OKC,W,43.8,16.7,27.3,0.611,3.0,6.1,0.5,6.1,6.1,1.0,1.5,9.1,10.6,4.5,1.5,6.1,0.0,1.5,7.6,4.5,42.4,-1.5,78.6,0,0,72.7,1,1,13151,1,23508,1154,2567,5617,8273,13279,4049,4737,6639,1,11496,6361,8057,11476,14346,898,8529,6855,3422,7821,1506,13765,1224,2248,138,1404,1,28:56,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300467,2024-01-03T00:00:00,ATL vs. OKC,W,44.7,11.3,25.8,0.438,8.1,17.7,0.455,6.5,6.5,1.0,0.0,1.6,1.6,6.5,0.0,1.6,0.0,0.0,3.2,3.2,37.1,17.7,53.5,0,0,56.5,1,1,13151,1,22103,5702,3364,13948,1120,955,7202,4256,6139,1,13449,21538,22886,7883,16035,9141,8529,9067,13071,11103,2824,6229,7485,2248,138,5145,1,27:44,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300467,2024-01-03T00:00:00,ATL vs. OKC,W,44.3,8.8,14.0,0.625,0.0,0.0,0.0,3.5,3.5,1.0,12.3,12.3,24.6,0.0,0.0,0.0,5.3,0.0,3.5,3.5,21.1,-15.8,66.3,1,0,56.1,1,1,13151,1,22852,10054,15787,5137,14651,20560,14651,8653,10730,1,492,3155,765,19657,16035,12108,1000,9067,12294,10428,12016,18831,3199,1,138,5266,1,25:16,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300445,2023-12-31T00:00:00,ATL @ WAS,W,44.8,8.2,31.1,0.263,1.6,13.1,0.125,1.6,1.6,1.0,0.0,1.6,1.6,1.6,0.0,0.0,0.0,1.6,1.6,0.0,19.7,39.3,24.1,0,0,24.6,1,1,13151,1,21928,11173,1240,20365,12676,3094,14525,12310,13666,1,13449,21487,22860,18651,16035,12108,8529,6223,18333,17532,13100,1995,21804,2248,138,21380,1,27:21,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300445,2023-12-31T00:00:00,ATL @ WAS,W,45.4,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,6.1,3.0,3.0,0.0,0.0,12.1,0.0,0.0,21.2,26.1,0,0,21.2,1,1,13151,1,20675,22557,23661,22557,14651,20560,14651,13417,14233,13417,13449,6361,9985,8542,8706,4360,8529,9067,981,17532,23140,5235,21145,2248,138,22456,1,14:59,2023,2024
2023-24,201988,Patty Mills,Patty,1610612737,ATL,Atlanta Hawks,22300445,2023-12-31T00:00:00,ATL @ WAS,W,43.3,0.0,5.3,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,12.6,0,0,10.5,1,1,13151,1,24050,22557,24042,22557,14651,14680,14651,13417,14233,13417,13449,4686,8089,19657,16035,12108,8529,9067,20239,17532,23140,278,24375,2248,138,24648,1,8:14,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300445,2023-12-31T00:00:00,ATL @ WAS,W,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,6.5,3.2,0.0,0.0,3.2,0.0,3.2,0.0,0.0,12.9,22.3,0,0,16.1,1,1,13151,1,22302,22557,24896,22557,14651,20560,14651,13417,14233,13417,6466,18428,14835,14536,16035,12108,2605,9067,13071,17532,23140,7852,22350,2248,138,23789,1,13:50,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300445,2023-12-31T00:00:00,ATL @ WAS,W,43.5,5.4,13.5,0.4,2.7,6.8,0.4,1.4,4.1,0.333,4.1,10.8,14.9,0.0,1.4,0.0,1.4,0.0,4.1,4.1,14.9,-2.7,35.4,1,0,35.1,1,1,13151,1,23839,16812,16445,15260,9316,12042,7875,13049,9769,13045,4974,4436,4054,19657,15226,12108,7469,9067,10595,9052,16932,14167,16894,1,138,16308,1,32:12,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300445,2023-12-31T00:00:00,ATL @ WAS,W,43.1,10.6,14.1,0.75,2.4,4.7,0.5,4.7,5.9,0.8,0.0,15.3,15.3,4.7,1.2,0.0,0.0,0.0,2.4,3.5,28.2,-15.3,52.5,1,0,50.6,1,1,13151,1,24254,6863,15703,2237,10643,15749,4049,6615,6876,7723,13449,1552,3784,11239,15921,12108,8529,9067,16395,10414,6861,18691,7978,1,138,7689,1,36:36,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300445,2023-12-31T00:00:00,ATL @ WAS,W,44.2,12.2,21.1,0.579,4.4,8.9,0.5,15.6,21.1,0.737,0.0,3.3,3.3,14.4,5.6,3.3,0.0,2.2,2.2,11.1,44.4,-14.4,74.6,1,0,73.3,1,1,13151,1,23048,4586,7154,6811,5062,8155,4049,418,304,9206,13449,18202,20629,1093,3023,3662,8529,4506,16718,829,1148,18424,1713,1,138,1338,1,39:46,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300445,2023-12-31T00:00:00,ATL @ WAS,W,43.8,16.7,26.9,0.619,3.8,7.7,0.5,3.8,6.4,0.6,1.3,6.4,7.7,3.8,1.3,0.0,0.0,3.8,1.3,3.8,41.0,0.0,54.7,0,0,56.4,1,1,13151,1,23536,1154,2781,5477,6281,10103,4049,8000,6255,10302,12825,11231,12321,13060,15587,12108,8529,1620,19818,9488,1765,12394,6993,2248,138,5161,1,34:10,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300445,2023-12-31T00:00:00,ATL @ WAS,W,44.4,6.8,14.9,0.455,0.0,0.0,0.0,1.4,5.4,0.25,9.5,13.5,23.0,4.1,4.1,1.4,1.4,4.1,5.4,2.7,14.9,-5.4,52.6,1,0,47.3,1,1,13151,1,22664,14183,14672,13083,14651,20560,14651,13049,7617,13269,1004,2352,958,12661,5889,10878,7469,1448,6980,12745,16932,15148,7922,1,138,9431,1,32:53,2023,2024
