season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800134,2018-11-04T00:00:00,BKN vs. PHI,W,29.74833333333333,9,14,0.643,0,0,0.0,3,5,0.6,1,5,6,3,0,0,0,1,2,5,21,27,32.7,0,0,30.0,1,1,1,1,7486,1509,3907,4288,13697,20119,13697,4391,3085,10599,6309,4837,5530,6208,16665,12169,8286,17177,11136,1764,2789,233,5324,2359,128,5743,1,29:45,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21800134,2018-11-04T00:00:00,BKN vs. PHI,W,28.516666666666666,8,20,0.4,1,3,0.333,3,4,0.75,3,2,5,2,2,4,0,0,1,4,20,19,39.0,0,0,36.0,1,1,1,1,8653,2320,979,14646,7527,9513,8453,4391,4084,8227,1530,13681,7497,9102,4320,129,8286,1,4829,2953,3226,1238,3088,2359,128,3333,1,28:31,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800134,2018-11-04T00:00:00,BKN vs. PHI,W,25.05,10,21,0.476,1,6,0.167,0,0,0.0,1,1,2,6,1,1,0,0,2,1,21,11,34.4,0,0,32.0,1,1,1,1,11781,942,732,11818,7527,3157,13051,14182,15041,14182,6309,18138,16329,1912,9005,4548,8286,1,11136,12643,2789,3898,4617,2359,128,4793,1,25:03,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800134,2018-11-04T00:00:00,BKN vs. PHI,W,14.851666666666668,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,1,1,1,0,0,4,1,4,-4,9.9,0,0,9.0,1,1,1,1,20065,15736,18618,8362,13697,16257,13697,14182,15041,14182,6309,18138,16329,13432,9005,4548,8286,1,21788,12643,18802,16234,19818,2359,128,19895,1,14:51,2018,2019
2018-19,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21800134,2018-11-04T00:00:00,BKN vs. PHI,W,3.15,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,4,4,3.0,0,0,4.0,1,1,1,1,25175,15736,18618,8362,13697,12673,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,4829,18923,18802,8431,23943,2359,128,23088,1,3:09,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612751,BKN,Brooklyn Nets,21800134,2018-11-04T00:00:00,BKN vs. PHI,W,3.15,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,0,2,4,6.8,0,0,6.0,1,1,1,1,25175,19280,23689,1,13697,20119,13697,14182,15041,14182,3049,13681,9946,19301,16665,12169,8286,1,1,18923,21391,8431,21807,2359,128,21890,1,3:09,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800134,2018-11-04T00:00:00,BKN vs. PHI,W,14.666666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,4,3,2,4,8.6,0,0,7.0,1,1,1,1,20179,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,9906,12926,19301,16665,4548,8286,1,21788,4876,21391,8431,20687,2359,128,21277,1,14:40,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800134,2018-11-04T00:00:00,BKN vs. PHI,W,22.25,4,10,0.4,2,2,1.0,2,3,0.667,0,1,1,8,1,0,0,0,4,2,12,13,24.2,0,0,23.0,1,1,1,1,14310,9407,8165,14646,3785,12673,1,6436,6549,9511,13019,18138,20002,847,9005,12169,8286,1,21788,7971,9014,3056,9806,2359,128,9703,1,22:15,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800134,2018-11-04T00:00:00,BKN vs. PHI,W,28.866666666666667,4,6,0.667,3,4,0.75,0,0,0.0,1,0,1,3,1,1,0,0,2,0,11,14,18.7,0,0,20.0,1,1,1,1,8328,9407,14888,3022,1715,6843,1624,14182,15041,14182,6309,22618,20002,6208,9005,4548,8286,1,11136,18923,10094,2659,13532,2359,128,11770,1,28:52,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800134,2018-11-04T00:00:00,BKN vs. PHI,W,16.333333333333332,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,4,1,0,1,0,3,1,3,7,12.2,0,0,11.0,1,1,1,1,19035,19280,16739,21508,7527,9513,8453,14182,15041,14182,13019,18138,20002,4179,9005,12169,2599,1,17131,12643,20260,6164,18202,2359,128,18444,1,16:20,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800134,2018-11-04T00:00:00,BKN vs. PHI,W,23.433333333333334,2,9,0.222,1,6,0.167,0,0,0.0,0,1,1,0,1,2,0,0,3,0,5,4,11.2,0,0,11.0,1,1,1,1,13253,15736,9647,21283,7527,3157,13051,14182,15041,14182,13019,18138,20002,19301,9005,1473,8286,1,17131,18923,17583,8431,18940,2359,128,18444,1,23:26,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800134,2018-11-04T00:00:00,BKN vs. PHI,W,3.15,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,4,4.4,0,0,4.0,1,1,1,1,25175,19280,22125,8362,13697,16257,13697,14182,15041,14182,6309,18138,16329,19301,16665,12169,8286,1,1,18923,21391,8431,23169,2359,128,23088,1,3:09,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800118,2018-11-02T00:00:00,BKN vs. HOU,L,16.733333333333334,3,3,1.0,0,0,0.0,0,0,0.0,3,2,5,2,1,1,1,0,4,2,6,5,20.0,0,0,17.0,1,13078,13078,13078,18754,12305,20488,1,13697,20119,13697,14182,15041,14182,1530,13681,7497,9102,9005,4548,2599,1,21788,7971,16101,7615,12649,2359,128,13945,1,16:44,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800118,2018-11-02T00:00:00,BKN vs. HOU,L,25.58333333333333,2,7,0.286,1,4,0.25,0,0,0.0,0,6,6,2,0,0,1,1,2,0,5,9,18.2,0,0,16.0,1,13078,13078,13078,11290,15736,13029,19497,7527,6843,11030,14182,15041,14182,13019,3258,5530,9102,16665,12169,2599,17177,11136,18923,17583,4931,13889,2359,128,14669,1,25:35,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800118,2018-11-02T00:00:00,BKN vs. HOU,L,23.05,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,3,2,0,0,0,1,3,3,-12,9.1,0,0,10.0,1,13078,13078,13078,13604,19280,22125,8362,7527,12673,3790,14182,15041,14182,6309,13681,12926,6208,4320,12169,8286,1,4829,4876,20260,22409,20378,2359,128,19162,1,23:03,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800118,2018-11-02T00:00:00,BKN vs. HOU,L,27.6,5,13,0.385,1,6,0.167,1,2,0.5,0,0,0,3,3,0,0,1,4,1,12,-1,13.5,0,0,16.0,1,13078,13078,13078,9442,6938,4771,15813,7527,3157,13051,10713,8097,10961,13019,22618,23475,6208,1915,12169,8286,17177,21788,12643,9014,13203,17306,2359,128,14669,1,27:36,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800118,2018-11-02T00:00:00,BKN vs. HOU,L,19.1,2,5,0.4,0,1,0.0,1,3,0.333,1,4,5,3,1,1,0,0,3,2,5,-2,17.5,0,0,15.0,1,13078,13078,13078,16910,15736,16739,14646,13697,16257,13697,10713,6549,13775,6309,6983,7497,6208,9005,4548,8286,1,17131,7971,17583,14203,14389,2359,128,15448,1,19:06,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800118,2018-11-02T00:00:00,BKN vs. HOU,L,26.866666666666667,4,8,0.5,0,2,0.0,2,4,0.5,1,7,8,0,1,0,1,2,2,5,10,-9,21.6,0,0,20.0,1,13078,13078,13078,10115,9407,11313,8362,13697,12673,13697,6436,4084,10961,6309,2211,3077,19301,9005,12169,2599,23649,11136,1764,11141,20502,11560,2359,128,11770,1,26:52,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800118,2018-11-02T00:00:00,BKN vs. HOU,L,16.4,3,7,0.429,3,4,0.75,2,2,1.0,1,1,2,0,0,0,0,3,3,2,11,9,13.4,0,0,16.0,1,13078,13078,13078,18985,12305,13029,13456,1715,6843,1624,6436,8097,1,6309,18138,16329,19301,16665,12169,8286,25486,17131,7971,10094,4931,17359,2359,128,14669,1,16:24,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21800118,2018-11-02T00:00:00,BKN vs. HOU,L,30.25,10,17,0.588,4,6,0.667,5,7,0.714,1,3,4,2,1,3,1,1,5,5,29,-18,47.8,0,0,47.0,1,13078,13078,13078,7045,942,2017,5981,725,3157,1965,1748,1420,9308,6309,9906,9946,9102,9005,438,2599,17177,24518,1764,778,24704,1333,2359,128,1093,1,30:15,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800118,2018-11-02T00:00:00,BKN vs. HOU,L,31.98333333333333,7,9,0.778,4,4,1.0,0,0,0.0,0,2,2,4,0,0,0,0,4,0,18,-9,26.4,0,0,28.0,1,13078,13078,13078,5512,3482,9647,1751,725,6843,1,14182,15041,14182,13019,13681,16329,4179,16665,12169,8286,1,21788,18923,4316,20502,8495,2359,128,6809,1,31:59,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800118,2018-11-02T00:00:00,BKN vs. HOU,L,22.433333333333334,5,14,0.357,1,5,0.2,1,2,0.5,1,2,3,3,1,0,0,2,0,1,12,-12,19.1,0,0,19.0,1,13078,13078,13078,14126,6938,3907,16880,7527,4781,12397,10713,8097,10961,6309,13681,12926,6208,9005,12169,8286,23649,1,12643,9014,22409,13269,2359,128,12470,1,22:26,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800104,2018-10-31T00:00:00,BKN vs. DET,W,25.02,3,15,0.2,0,6,0.0,0,1,0.0,0,2,2,6,2,3,1,0,2,2,6,-2,27.4,0,0,22.0,1,1,1,1,11806,12305,3138,21508,13697,3157,13697,14182,13450,14182,13019,13681,16329,1912,4320,438,2599,1,11136,7971,16101,14203,7931,2359,128,10384,1,25:01,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800104,2018-10-31T00:00:00,BKN vs. DET,W,18.26333333333333,4,6,0.667,0,0,0.0,2,3,0.667,5,5,10,0,3,0,0,0,5,4,10,-8,19.0,1,0,20.0,1,1,1,1,17603,9407,14888,3022,13697,20119,13697,6436,6549,9511,389,4837,1683,19301,1915,12169,8286,1,24518,2953,11141,19777,13324,1,128,11770,1,18:16,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800104,2018-10-31T00:00:00,BKN vs. DET,W,5.716666666666667,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,1,1,-13,0.0,0,0,1.0,1,1,1,1,24070,22860,20488,22860,13697,16257,13697,10713,8097,10961,13019,22618,23475,19301,9005,12169,8286,1,4829,12643,23233,22892,25271,2359,128,24783,1,5:43,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800104,2018-10-31T00:00:00,BKN vs. DET,W,21.56,6,8,0.75,0,0,0.0,2,5,0.4,4,5,9,1,2,0,0,1,6,6,14,3,24.3,0,0,24.0,1,1,1,1,14900,4937,11313,1866,13697,20119,13697,6436,3085,13684,771,4837,2348,13432,4320,12169,8286,17177,25785,1031,7186,9253,9737,2359,128,9078,1,21:34,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800104,2018-10-31T00:00:00,BKN vs. DET,W,31.58333333333333,8,15,0.533,5,9,0.556,4,4,1.0,2,2,4,4,2,0,0,0,5,2,25,7,33.8,0,0,38.0,1,1,1,1,5852,2320,3138,7990,299,781,3685,2731,4084,1,3049,13681,9946,4179,4320,12169,8286,1,24518,7971,1495,6164,4862,2359,128,2761,1,31:35,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800104,2018-10-31T00:00:00,BKN vs. DET,W,20.176666666666662,1,6,0.167,1,4,0.25,0,0,0.0,2,4,6,2,3,0,1,1,1,0,3,-8,13.2,0,0,14.0,1,1,1,1,16022,19280,14888,22155,7527,6843,11030,14182,15041,14182,3049,6983,5530,9102,1915,12169,2599,17177,4829,18923,20260,19777,17514,2359,128,16193,1,20:11,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800104,2018-10-31T00:00:00,BKN vs. DET,W,37.531666666666666,2,9,0.222,1,6,0.167,6,6,1.0,2,4,6,3,0,0,0,0,3,4,11,9,22.7,0,0,21.0,1,1,1,1,1375,15736,9647,21283,7527,3157,13051,1138,1976,1,3049,6983,5530,6208,16665,12169,8286,1,17131,2953,10094,4931,10777,2359,128,11052,1,37:32,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800104,2018-10-31T00:00:00,BKN vs. DET,W,24.865,4,9,0.444,0,0,0.0,0,0,0.0,1,6,7,3,1,0,1,2,2,4,8,2,22.9,0,0,20.0,1,1,1,1,11971,9407,9647,12796,13697,20119,13697,14182,15041,14182,6309,3258,4152,6208,9005,12169,2599,23649,11136,2953,13441,10185,10612,2359,128,11770,1,24:52,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800104,2018-10-31T00:00:00,BKN vs. DET,W,40.66666666666666,8,14,0.571,4,7,0.571,3,3,1.0,2,3,5,1,1,0,0,1,4,2,23,2,29.5,0,0,33.0,1,1,1,1,394,2320,3907,6274,725,2023,3467,4391,6549,1,3049,9906,7497,13432,9005,12169,8286,17177,21788,7971,2060,10185,6840,2359,128,4410,1,40:40,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21800104,2018-10-31T00:00:00,BKN vs. DET,W,39.61666666666667,7,16,0.438,1,5,0.2,4,6,0.667,0,6,6,6,1,2,0,1,4,5,19,13,40.2,0,0,36.0,1,1,1,1,609,3482,2465,13279,7527,4781,12397,2731,1976,9511,13019,3258,5530,1912,9005,1473,8286,17177,21788,1764,3763,3056,2763,2359,128,3333,1,39:37,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800090,2018-10-29T00:00:00,BKN @ NYK,L,27.316666666666663,4,10,0.4,3,7,0.429,2,2,1.0,1,2,3,2,2,0,0,1,1,3,13,-14,17.6,0,0,21.0,1,13078,13078,13078,9713,9407,8165,14646,1715,2023,6990,6436,8097,1,6309,13681,12926,9102,4320,12169,8286,17177,4829,4876,8060,23355,14282,2359,128,11052,1,27:19,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800090,2018-10-29T00:00:00,BKN @ NYK,L,27.55,4,9,0.444,3,5,0.6,0,0,0.0,1,0,1,2,1,2,0,0,2,4,11,-11,20.2,0,0,21.0,1,13078,13078,13078,9490,9407,9647,12796,1715,4781,2996,14182,15041,14182,6309,22618,20002,9102,9005,1473,8286,1,11136,2953,10094,21828,12516,2359,128,11052,1,27:33,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800090,2018-10-29T00:00:00,BKN @ NYK,L,20.48333333333333,2,6,0.333,0,1,0.0,3,4,0.75,2,4,6,3,0,0,2,1,2,2,7,-15,24.7,0,0,20.0,1,13078,13078,13078,15783,15736,14888,17130,13697,16257,13697,4391,4084,8227,3049,6983,5530,6208,16665,12169,862,17177,11136,7971,14879,23762,9481,2359,128,11770,1,20:29,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21800090,2018-10-29T00:00:00,BKN @ NYK,L,29.48333333333333,2,11,0.182,0,6,0.0,0,0,0.0,0,2,2,5,2,2,0,0,3,1,4,-23,17.9,0,0,15.0,1,13078,13078,13078,7737,15736,6910,22091,13697,3157,13697,14182,15041,14182,13019,13681,16329,2819,4320,1473,8286,1,17131,12643,18802,25576,14102,2359,128,15448,1,29:29,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612751,BKN,Brooklyn Nets,21800090,2018-10-29T00:00:00,BKN @ NYK,L,4.15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,-2,1.4,0,0,2.0,1,13078,13078,13078,24734,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,1,1,18923,23456,14203,24781,2359,128,24226,1,4:09,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800090,2018-10-29T00:00:00,BKN @ NYK,L,25.0,2,8,0.25,1,6,0.167,3,5,0.6,0,2,2,1,0,0,0,0,1,2,8,-8,11.9,0,0,12.0,1,13078,13078,13078,11823,15736,11313,20197,7527,3157,13051,4391,3085,10599,13019,13681,16329,13432,16665,12169,8286,1,4829,7971,13441,19777,18446,2359,128,17675,1,25:00,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800090,2018-10-29T00:00:00,BKN @ NYK,L,18.2,0,4,0.0,0,4,0.0,0,0,0.0,0,2,2,3,1,0,1,0,2,1,0,-5,8.9,0,0,7.0,1,13078,13078,13078,17642,22860,18618,22860,13697,6843,13697,14182,15041,14182,13019,13681,16329,6208,9005,12169,2599,1,11136,12643,23456,17195,20486,2359,128,21277,1,18:12,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800090,2018-10-29T00:00:00,BKN @ NYK,L,12.383333333333333,2,4,0.5,0,0,0.0,2,4,0.5,4,2,6,0,0,0,0,1,3,2,6,-1,13.2,0,0,12.0,1,13078,13078,13078,21529,15736,18618,8362,13697,20119,13697,6436,4084,10961,771,13681,5530,19301,16665,12169,8286,17177,17131,7971,16101,13203,17514,2359,128,17675,1,12:23,2018,2019
2018-19,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21800090,2018-10-29T00:00:00,BKN @ NYK,L,4.15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,2.0,0,0,2.0,1,13078,13078,13078,24734,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,21391,14203,24436,2359,128,24226,1,4:09,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800090,2018-10-29T00:00:00,BKN @ NYK,L,18.883333333333333,3,6,0.5,2,2,1.0,4,4,1.0,0,0,0,3,1,1,0,0,1,3,12,3,18.5,0,0,19.0,1,13078,13078,13078,17095,12305,14888,8362,3785,12673,1,2731,4084,1,13019,22618,23475,6208,9005,4548,8286,1,4829,4876,9014,9253,13678,2359,128,12470,1,18:53,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800090,2018-10-29T00:00:00,BKN @ NYK,L,25.4,6,10,0.6,2,6,0.333,3,3,1.0,0,1,1,3,1,0,2,0,3,2,17,-6,27.7,0,0,27.0,1,13078,13078,13078,11452,4937,8165,5112,3785,3157,8453,4391,6549,1,13019,18138,20002,6208,9005,12169,862,1,17131,7971,4945,18066,7769,2359,128,7336,1,25:24,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800090,2018-10-29T00:00:00,BKN @ NYK,L,27.0,8,15,0.533,0,1,0.0,0,0,0.0,3,4,7,0,1,1,2,0,2,1,16,-11,32.4,0,0,29.0,1,13078,13078,13078,9982,2320,3138,7990,13697,16257,13697,14182,15041,14182,1530,6983,4152,19301,9005,4548,862,1,11136,12643,5582,21828,5453,2359,128,6240,1,27:00,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800083,2018-10-28T00:00:00,BKN vs. GSW,L,23.5,4,9,0.444,4,7,0.571,0,0,0.0,1,0,1,0,1,0,0,1,2,0,12,-23,12.2,0,0,17.0,1,13078,13078,13078,13193,9407,9647,12796,725,2023,3467,14182,15041,14182,6309,22618,20002,19301,9005,12169,8286,17177,11136,18923,9014,25576,18202,2359,128,13945,1,23:30,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21800083,2018-10-28T00:00:00,BKN vs. GSW,L,30.166666666666668,9,18,0.5,4,7,0.571,1,1,1.0,0,3,3,7,3,0,0,3,2,2,23,9,34.1,0,0,37.0,1,13078,13078,13078,7127,1509,1610,8362,725,2023,3467,10713,13450,1,13019,9906,12926,1262,1915,12169,8286,25486,11136,7971,2060,4931,4751,2359,128,3036,1,30:10,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800083,2018-10-28T00:00:00,BKN vs. GSW,L,21.94833333333333,3,5,0.6,0,2,0.0,0,0,0.0,2,4,6,2,1,3,0,0,1,0,6,10,24.2,0,0,20.0,1,13078,13078,13078,14561,12305,16739,5112,13697,12673,13697,14182,15041,14182,3049,6983,5530,9102,9005,438,8286,1,4829,18923,16101,4390,9806,2359,128,11770,1,21:57,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800083,2018-10-28T00:00:00,BKN vs. GSW,L,17.183333333333334,3,9,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,1,0,1,1,1,7,-19,12.4,0,0,11.0,1,13078,13078,13078,18419,12305,9647,17130,13697,16257,13697,10713,8097,10961,13019,13681,16329,19301,16665,4548,8286,17177,4829,12643,14879,24932,18045,2359,128,18444,1,17:11,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800083,2018-10-28T00:00:00,BKN vs. GSW,L,29.666666666666668,2,6,0.333,2,6,0.333,1,2,0.5,1,2,3,3,2,0,0,0,4,2,7,1,13.1,0,0,15.0,1,13078,13078,13078,7557,15736,14888,17130,3785,3157,8453,10713,8097,10961,6309,13681,12926,6208,4320,12169,8286,1,21788,7971,14879,11129,17597,2359,128,15448,1,29:40,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800083,2018-10-28T00:00:00,BKN vs. GSW,L,27.716666666666665,4,11,0.364,4,7,0.571,2,3,0.667,0,5,5,2,1,0,0,0,5,1,14,-4,22.0,0,0,25.0,1,13078,13078,13078,9345,9407,6910,16628,725,2023,3467,6436,6549,9511,13019,4837,7497,9102,9005,12169,8286,1,24518,12643,7186,16234,11279,2359,128,8444,1,27:43,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800083,2018-10-28T00:00:00,BKN vs. GSW,L,14.0,1,7,0.143,1,4,0.25,2,2,1.0,0,1,1,3,1,0,0,1,0,3,5,-11,9.7,0,0,10.0,1,13078,13078,13078,20607,19280,13029,22485,7527,6843,11030,6436,8097,1,13019,18138,20002,6208,9005,12169,8286,17177,1,4876,17583,21828,19950,2359,128,19162,1,14:00,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800083,2018-10-28T00:00:00,BKN vs. GSW,L,17.483333333333334,2,2,1.0,0,0,0.0,0,0,0.0,1,6,7,1,0,0,0,0,2,0,4,-14,13.9,0,0,12.0,1,13078,13078,13078,18177,15736,22125,1,13697,20119,13697,14182,15041,14182,6309,3258,4152,13432,16665,12169,8286,1,11136,18923,18802,23355,16998,2359,128,17675,1,17:29,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800083,2018-10-28T00:00:00,BKN vs. GSW,L,28.835,5,6,0.833,0,0,0.0,1,2,0.5,0,3,3,4,1,1,2,0,0,3,11,14,28.6,0,0,24.0,1,13078,13078,13078,8359,6938,14888,1274,13697,20119,13697,10713,8097,10961,13019,9906,12926,4179,9005,4548,862,1,1,4876,10094,2659,7299,2359,128,9078,1,28:50,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800083,2018-10-28T00:00:00,BKN vs. GSW,L,29.5,9,14,0.643,5,8,0.625,2,3,0.667,0,6,6,6,5,0,1,1,3,4,25,7,39.2,0,0,44.0,1,13078,13078,13078,7723,1509,3907,4288,299,1278,2891,6436,6549,9511,13019,3258,5530,1912,354,12169,2599,17177,17131,2953,1495,6164,3035,2359,128,1537,1,29:30,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800072,2018-10-26T00:00:00,BKN @ NOP,L,27.90333333333333,9,16,0.563,6,9,0.667,0,0,0.0,1,4,5,4,5,1,0,0,2,1,24,-5,34.0,0,0,41.0,1,13078,13078,13078,9179,1509,2465,6903,123,781,1965,14182,15041,14182,6309,6983,7497,4179,354,4548,8286,1,11136,12643,1758,17195,4784,2359,128,2067,1,27:54,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21800072,2018-10-26T00:00:00,BKN @ NOP,L,31.416666666666668,8,23,0.348,1,6,0.167,4,5,0.8,4,2,6,4,2,0,0,2,3,7,21,-5,32.2,0,0,32.0,1,13078,13078,13078,6013,2320,416,17109,7527,3157,13051,2731,3085,7683,771,13681,5530,4179,4320,12169,8286,23649,17131,591,2789,17195,5526,2359,128,4793,1,31:25,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800072,2018-10-26T00:00:00,BKN @ NOP,L,15.416666666666666,6,11,0.545,3,6,0.5,1,3,0.333,0,2,2,1,0,1,0,1,1,4,16,1,22.9,0,0,24.0,1,13078,13078,13078,19684,4937,6910,7511,1715,3157,3790,10713,6549,13775,13019,13681,16329,13432,16665,4548,8286,17177,4829,2953,5582,11129,10612,2359,128,9078,1,15:25,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800072,2018-10-26T00:00:00,BKN @ NOP,L,20.066666666666663,2,6,0.333,0,0,0.0,1,2,0.5,5,6,11,1,1,0,1,2,3,2,5,5,21.7,0,0,19.0,1,13078,13078,13078,16115,15736,14888,17130,13697,20119,13697,10713,8097,10961,389,3258,1212,13432,9005,12169,2599,23649,17131,7971,17583,7615,11494,2359,128,12470,1,20:04,2018,2019
