season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400536,2025-01-11T00:00:00,MIA @ POR,W,36.7,5,8,0.625,4,5,0.8,0,0,0.0,1,2,3,4,0,5,0,1,1,1,14,13,38.6,0,0,35.0,1,1,1,1,2195,7242,11288,4899,1130,6354,1389,13505,14344,13505,6876,13151,12778,4780,16469,33,8263,17462,6051,11254,7553,3250,3638,2246,150,4250,1,36:42,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22400536,2025-01-11T00:00:00,MIA @ POR,W,7.816666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,1,0,0,5,4.5,0,0,3.0,1,1,1,1,22880,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,6913,16469,12854,8263,1,6051,17725,23200,7737,22935,2246,150,23533,1,7:49,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400536,2025-01-11T00:00:00,MIA @ POR,W,30.166666666666668,6,13,0.462,1,2,0.5,0,0,0.0,3,8,11,6,1,1,0,1,3,1,13,7,37.2,1,0,33.0,1,1,1,1,7621,5250,5079,12428,8896,14411,3944,13505,14344,13505,1615,1271,1106,2199,8788,5025,8263,17462,18916,11254,8426,6330,4094,1,150,5036,1,30:10,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400536,2025-01-11T00:00:00,MIA @ POR,W,31.65,11,22,0.5,7,14,0.5,3,4,0.75,2,3,5,5,1,0,0,2,1,2,32,9,44.5,0,0,49.0,1,1,1,1,6279,704,626,8526,76,97,3944,4159,3754,8186,3306,9417,7268,3273,8788,12854,8263,23925,6051,6956,582,5125,2126,2246,150,1048,1,31:39,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400536,2025-01-11T00:00:00,MIA @ POR,W,16.233333333333334,2,8,0.25,2,5,0.4,2,2,1.0,0,2,2,1,1,1,0,0,1,1,8,7,13.9,0,0,15.0,1,1,1,1,18766,15612,11288,20233,4949,6354,7874,6020,7446,1,14058,13151,16273,14293,8788,5025,8263,1,6051,11254,13544,6330,17066,2246,150,15689,1,16:14,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400536,2025-01-11T00:00:00,MIA @ POR,W,16.266666666666666,3,6,0.5,0,2,0.0,1,2,0.5,1,3,4,0,0,0,2,0,0,2,7,9,17.8,0,0,15.0,1,1,1,1,18746,12449,14618,8526,15070,14411,15070,10215,7446,10625,6876,9417,9701,19908,16469,12854,808,1,1,6956,14857,5125,14543,2246,150,15689,1,16:16,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400523,2025-01-09T00:00:00,MIA @ UTA,W,28.716666666666665,6,13,0.462,1,2,0.5,2,4,0.5,2,5,7,3,1,3,2,1,1,2,15,0,41.9,0,0,36.0,1,1,1,1,8903,5250,5079,12428,8896,14411,3944,6020,3754,10625,3306,4392,3946,6913,8788,473,808,17462,6051,6956,6813,12240,2742,2246,150,3901,1,28:43,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400523,2025-01-09T00:00:00,MIA @ UTA,W,37.36666666666667,7,16,0.438,4,9,0.444,5,5,1.0,0,7,7,5,1,1,1,2,1,2,23,1,43.9,0,0,43.0,1,1,1,1,1760,3730,2836,13558,1130,1295,7211,1817,2872,1,14058,1947,3946,3273,8788,5025,2537,23925,6051,6956,2434,11263,2259,2246,150,2014,1,37:22,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400523,2025-01-09T00:00:00,MIA @ UTA,W,27.31,4,14,0.286,2,8,0.25,1,2,0.5,3,3,6,5,1,0,1,0,1,3,11,10,27.7,0,0,26.0,1,1,1,1,10096,9611,4240,19630,4949,2050,11902,10215,7446,10625,1615,9417,5362,3273,8788,12854,2537,1,6051,4218,10323,4588,8387,2246,150,8551,1,27:19,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400523,2025-01-09T00:00:00,MIA @ UTA,W,32.81666666666667,4,13,0.308,1,8,0.125,0,0,0.0,1,2,3,1,1,1,0,1,1,2,9,-1,16.1,0,0,16.0,1,1,1,1,5319,9611,5079,19226,8896,2050,14886,13505,14344,13505,6876,13151,12778,14293,8788,5025,8263,17462,6051,6956,12445,13450,15681,2246,150,14948,1,32:49,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400523,2025-01-09T00:00:00,MIA @ UTA,W,36.18333333333333,7,11,0.636,3,5,0.6,3,4,0.75,2,5,7,7,3,2,0,2,1,3,20,4,41.9,0,0,41.0,1,1,1,1,2546,3730,7071,4689,2458,6354,2992,4159,3754,8186,3306,4392,3946,1463,2037,1671,8263,23925,6051,4218,3676,8479,2742,2246,150,2498,1,36:11,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400523,2025-01-09T00:00:00,MIA @ UTA,W,21.98333333333333,2,7,0.286,1,6,0.167,0,0,0.0,0,2,2,2,0,0,1,0,2,0,5,-7,13.4,0,0,12.0,1,1,1,1,14516,15612,12910,19630,8896,4502,14236,13505,14344,13505,14058,13151,16273,9909,16469,12854,2537,1,12976,17725,17323,19141,17421,2246,150,17796,1,21:59,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400523,2025-01-09T00:00:00,MIA @ UTA,W,18.223333333333333,0,5,0.0,0,5,0.0,0,0,0.0,0,3,3,1,3,1,0,0,2,1,0,9,5.1,0,0,6.0,1,1,1,1,17426,22635,16437,22635,15070,6354,15070,13505,14344,13505,14058,9417,12778,14293,2037,5025,8263,1,12976,11254,23200,5125,22656,2246,150,21698,1,18:13,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400523,2025-01-09T00:00:00,MIA @ UTA,W,19.28333333333333,4,5,0.8,0,0,0.0,0,0,0.0,4,3,7,1,2,1,2,1,2,2,8,5,24.9,0,0,22.0,1,1,1,1,16596,9611,16437,1688,15070,20945,15070,13505,14344,13505,785,9417,3946,14293,4442,5025,808,17462,12976,6956,13544,7737,10031,2246,150,10998,1,19:17,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22400523,2025-01-09T00:00:00,MIA @ UTA,W,18.116666666666667,2,7,0.286,2,7,0.286,0,0,0.0,1,6,7,1,2,1,0,0,1,0,6,4,16.9,0,0,18.0,1,1,1,1,17491,15612,12910,19630,4949,3100,11433,13505,14344,13505,6876,2943,3946,14293,4442,5025,8263,1,6051,17725,15937,8479,15134,2246,150,13589,1,18:07,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400508,2025-01-07T00:00:00,MIA @ GSW,W,34.21,8,17,0.471,2,8,0.25,2,3,0.667,1,5,6,4,2,1,0,1,0,4,20,25,34.2,0,0,34.0,1,1,1,1,4095,2561,2289,12143,4949,2050,11902,6020,6038,9425,6876,4392,5362,4780,4442,5025,8263,17462,1,2493,3676,535,5198,2246,150,4638,1,34:13,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400508,2025-01-07T00:00:00,MIA @ GSW,W,29.793333333333333,9,14,0.643,1,1,1.0,0,1,0.0,3,6,9,5,1,2,1,1,1,4,19,18,45.3,0,0,40.0,1,1,1,1,7974,1688,4240,4607,8896,17631,1,13505,12810,13505,1615,2943,2169,3273,8788,1671,2537,17462,6051,2493,4202,1677,1948,2246,150,2744,1,29:48,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400508,2025-01-07T00:00:00,MIA @ GSW,W,28.516666666666666,7,12,0.583,1,3,0.333,3,4,0.75,2,3,5,1,3,0,0,0,0,3,18,-3,22.5,0,0,25.0,1,1,1,1,9103,3730,5979,6296,8896,11494,9209,4159,3754,8186,3306,9417,7268,14293,2037,12854,8263,1,1,4218,4762,15511,11461,2246,150,9137,1,28:31,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400508,2025-01-07T00:00:00,MIA @ GSW,W,23.33333333333333,2,4,0.5,1,3,0.333,0,0,0.0,1,5,6,5,0,0,0,0,0,0,5,-1,19.7,0,0,17.0,1,1,1,1,13435,15612,18231,8526,8896,11494,9209,13505,14344,13505,6876,4392,5362,3273,16469,12854,8263,1,1,17725,17323,13450,13310,2246,150,14250,1,23:20,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22400508,2025-01-07T00:00:00,MIA @ GSW,W,0.6066666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,26181,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,14448,25228,2246,150,25259,1,0:36,2024,2025
2024-25,1642352,Keshad Johnson,Keshad,1610612748,MIA,Miami Heat,22400508,2025-01-07T00:00:00,MIA @ GSW,W,0.6066666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,26181,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,14448,25228,2246,150,25259,1,0:36,2024,2025
2024-25,1630528,Josh Christopher,Josh,1610612748,MIA,Miami Heat,22400508,2025-01-07T00:00:00,MIA @ GSW,W,0.6066666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,26181,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,14448,25228,2246,150,25259,1,0:36,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400508,2025-01-07T00:00:00,MIA @ GSW,W,18.206666666666667,2,6,0.333,0,1,0.0,2,3,0.667,2,2,4,1,0,0,1,0,2,2,6,-2,15.3,0,0,13.0,1,1,1,1,17438,15612,14618,17395,15070,17631,15070,6020,6038,9425,3306,13151,9701,14293,16469,12854,2537,1,12976,6956,15937,14448,16175,2246,150,17050,1,18:12,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400508,2025-01-07T00:00:00,MIA @ GSW,W,26.33333333333333,4,14,0.286,3,9,0.333,3,3,1.0,0,8,8,3,0,1,0,2,1,1,14,-2,31.1,0,0,30.0,1,1,1,1,10877,9611,4240,19630,2458,1295,9209,4159,6038,1,14058,1271,2934,6913,16469,5025,8263,23925,6051,11254,7553,14448,6628,2246,150,6431,1,26:20,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400508,2025-01-07T00:00:00,MIA @ GSW,W,32.06,4,12,0.333,1,4,0.25,0,0,0.0,0,5,5,5,2,0,1,2,2,0,9,14,23.5,0,0,22.0,1,1,1,1,5923,9611,5979,17395,8896,8688,11902,13505,14344,13505,14058,4392,7268,3273,4442,12854,2537,23925,12976,17725,12445,2867,10865,2246,150,10998,1,32:04,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22400508,2025-01-07T00:00:00,MIA @ GSW,W,24.666666666666668,3,6,0.5,3,6,0.5,2,3,0.667,0,4,4,0,0,1,0,0,1,1,11,17,18.8,0,0,20.0,1,1,1,1,12303,12449,14618,8526,2458,4502,3944,6020,6038,9425,14058,6429,9701,19908,16469,5025,8263,1,6051,11254,10323,1948,13898,2246,150,12254,1,24:40,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400508,2025-01-07T00:00:00,MIA @ GSW,W,21.06,4,6,0.667,4,5,0.8,0,0,0.0,0,1,1,8,1,1,0,0,2,0,12,20,27.2,0,0,27.0,1,1,1,1,15252,9611,14618,3281,1130,6354,1389,13505,14344,13505,14058,17569,19889,963,8788,5025,8263,1,12976,17725,9299,1243,8688,2246,150,7999,1,21:04,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400501,2025-01-06T00:00:00,MIA @ SAC,L,13.05,2,3,0.667,0,1,0.0,2,4,0.5,0,3,3,1,0,0,1,0,3,2,6,-2,14.1,0,0,12.0,1,13222,13222,13222,20717,15612,19992,3281,15070,17631,15070,6020,3754,10625,14058,9417,12778,14293,16469,12854,2537,1,18916,6956,15937,14448,16945,2246,150,17796,1,13:03,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400501,2025-01-06T00:00:00,MIA @ SAC,L,48.86666666666667,11,25,0.44,4,10,0.4,0,0,0.0,1,6,7,4,3,2,0,2,2,3,26,-6,43.4,0,0,45.0,1,13222,13222,13222,8,704,226,13537,1130,829,7874,13505,14344,13505,6876,2943,3946,4780,2037,1671,8263,23925,12976,4218,1579,18298,2393,2246,150,1626,1,48:52,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400501,2025-01-06T00:00:00,MIA @ SAC,L,24.965,3,8,0.375,2,7,0.286,0,0,0.0,0,2,2,4,2,0,0,1,1,0,8,-2,14.4,0,0,16.0,1,13222,13222,13222,12043,12449,11288,16299,4949,3100,11433,13505,14344,13505,14058,13151,16273,4780,4442,12854,8263,17462,6051,17725,13544,14448,16758,2246,150,14948,1,24:58,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400501,2025-01-06T00:00:00,MIA @ SAC,L,44.95,6,19,0.316,1,5,0.2,5,6,0.833,2,10,12,2,2,4,1,0,2,3,18,-3,48.4,1,0,43.0,1,13222,13222,13222,60,5250,1432,19148,8896,6354,13429,1817,1898,7275,3306,483,760,9909,4442,123,2537,1,12976,4218,4762,15511,1426,1,150,2014,1,44:57,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400501,2025-01-06T00:00:00,MIA @ SAC,L,45.64,5,8,0.625,2,4,0.5,2,3,0.667,2,4,6,1,0,0,2,0,3,3,14,0,28.7,0,0,27.0,1,13222,13222,13222,41,7242,11288,4899,4949,8688,3944,6020,6038,9425,3306,6429,5362,14293,16469,12854,808,1,18916,4218,7553,12240,7835,2246,150,7999,1,45:38,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400501,2025-01-06T00:00:00,MIA @ SAC,L,20.526666666666667,3,8,0.375,0,4,0.0,6,6,1.0,1,2,3,0,0,1,1,0,1,3,12,0,21.6,0,0,19.0,1,13222,13222,13222,15629,12449,11288,16299,15070,8688,15070,1180,1898,1,6876,13151,12778,19908,16469,5025,2537,1,6051,4218,9299,12240,12003,2246,150,12913,1,20:32,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22400501,2025-01-06T00:00:00,MIA @ SAC,L,5.098333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,0,-6,3.2,0,0,3.0,1,13222,13222,13222,23955,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,17569,19889,19908,8788,5025,8263,1,1,17725,23200,18298,23585,2246,150,23533,1,5:06,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400501,2025-01-06T00:00:00,MIA @ SAC,L,45.568333333333335,7,15,0.467,0,2,0.0,2,4,0.5,4,8,12,10,3,5,1,4,3,2,16,-4,60.4,1,1,50.0,1,13222,13222,13222,43,3730,3491,12249,15070,14411,15070,6020,3754,10625,785,1271,760,386,2037,33,2537,26177,18916,6956,6070,16449,317,1,1,943,1,45:34,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400501,2025-01-06T00:00:00,MIA @ SAC,L,41.335,6,15,0.4,2,8,0.25,4,4,1.0,2,5,7,3,2,1,0,1,4,4,18,-2,31.9,0,0,32.0,1,13222,13222,13222,319,5250,3491,14933,4949,2050,11902,2676,3754,1,3306,4392,3946,6913,4442,5025,8263,17462,22904,2493,4762,14448,6220,2246,150,5433,1,41:20,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400481,2025-01-04T00:00:00,MIA vs. UTA,L,25.55,0,6,0.0,0,1,0.0,4,6,0.667,1,7,8,2,3,1,1,0,1,4,4,-24,19.6,0,0,18.0,1,13222,13222,13222,11534,22635,14618,22635,15070,17631,15070,2676,1898,9425,6876,1947,2934,9909,2037,5025,2537,1,6051,2493,18599,25745,13373,2246,150,13589,1,25:33,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400481,2025-01-04T00:00:00,MIA vs. UTA,L,18.35,4,9,0.444,0,5,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,8,-15,8.2,0,0,9.0,1,13222,13222,13222,17317,9611,9700,13045,15070,6354,15070,13505,14344,13505,14058,17569,19889,19908,8788,12854,8263,1,6051,17725,13544,23599,20807,2246,150,19766,1,18:21,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22400481,2025-01-04T00:00:00,MIA vs. UTA,L,5.416666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-4,2.7,0,0,2.0,1,13222,13222,13222,23816,22635,21660,22635,15070,17631,15070,13505,14344,13505,14058,17569,19889,14293,16469,12854,8263,1,1,17725,23200,16449,24005,2246,150,24066,1,5:25,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400481,2025-01-04T00:00:00,MIA vs. UTA,L,16.266666666666666,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,1,1,0,3,0,2,-11,10.6,0,0,9.0,1,13222,13222,13222,18746,19033,21660,8526,15070,20945,15070,13505,14344,13505,3306,17569,12778,19908,8788,5025,2537,1,18916,17725,21232,21738,19303,2246,150,19766,1,16:16,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400481,2025-01-04T00:00:00,MIA vs. UTA,L,21.516666666666666,6,12,0.5,3,9,0.333,1,1,1.0,0,2,2,2,0,0,0,0,1,1,16,-24,21.4,0,0,23.0,1,13222,13222,13222,14925,5250,5979,8526,2458,1295,9209,10215,12810,1,14058,13151,16273,9909,16469,12854,8263,1,6051,11254,6070,25745,12139,2246,150,10339,1,21:31,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400481,2025-01-04T00:00:00,MIA vs. UTA,L,22.45,5,9,0.556,2,3,0.667,0,0,0.0,0,4,4,1,2,2,0,1,0,0,12,-12,22.3,0,0,23.0,1,13222,13222,13222,14153,7242,9700,7248,4949,11494,1957,13505,14344,13505,14058,6429,9701,14293,4442,1671,8263,17462,1,17725,9299,22309,11570,2246,150,10339,1,22:27,2024,2025
2024-25,1630528,Josh Christopher,Josh,1610612748,MIA,Miami Heat,22400481,2025-01-04T00:00:00,MIA vs. UTA,L,13.95,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,3,2,0,1,0,1,1,5,-3,10.5,0,0,10.0,1,13222,13222,13222,20220,15612,21660,1,15070,20945,15070,10215,7446,10625,14058,22137,23286,6913,4442,12854,2537,1,6051,11254,17323,15511,19388,2246,150,19152,1,13:57,2024,2025
2024-25,1642352,Keshad Johnson,Keshad,1610612748,MIA,Miami Heat,22400481,2025-01-04T00:00:00,MIA vs. UTA,L,19.75,3,6,0.5,0,2,0.0,1,4,0.25,1,3,4,1,1,1,1,1,2,2,7,-9,18.3,0,0,16.0,1,13222,13222,13222,16221,12449,14618,8526,15070,14411,15070,10215,3754,13358,6876,9417,9701,14293,8788,5025,2537,17462,12976,6956,14857,20535,14218,2246,150,14948,1,19:45,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400481,2025-01-04T00:00:00,MIA vs. UTA,L,34.083333333333336,3,6,0.5,0,1,0.0,7,9,0.778,0,2,2,4,2,1,0,0,1,5,13,-27,22.4,0,0,21.0,1,13222,13222,13222,4178,12449,14618,8526,15070,17631,15070,752,643,8092,14058,13151,16273,4780,4442,5025,8263,1,6051,1447,8426,25999,11500,2246,150,11621,1,34:05,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22400481,2025-01-04T00:00:00,MIA vs. UTA,L,9.783333333333331,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,2,0,0,1,0,2,1,1,-3,9.4,0,0,7.0,1,13222,13222,13222,22179,22635,24836,22635,15070,20945,15070,10215,7446,10625,6876,17569,16273,9909,16469,12854,2537,1,12976,11254,22996,15511,20083,2246,150,21087,1,9:47,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400481,2025-01-04T00:00:00,MIA vs. UTA,L,23.53333333333333,7,14,0.5,3,5,0.6,0,0,0.0,0,1,1,3,0,2,2,1,1,1,17,-20,34.7,0,0,32.0,1,13222,13222,13222,13284,3730,4240,8526,2458,6354,2992,13505,14344,13505,14058,17569,19889,6913,16469,1671,808,17462,6051,11254,5360,25087,5004,2246,150,5433,1,23:32,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400481,2025-01-04T00:00:00,MIA vs. UTA,L,29.35,4,12,0.333,1,8,0.125,6,6,1.0,0,4,4,6,3,1,0,1,1,6,15,-28,28.8,0,0,28.0,1,13222,13222,13222,8346,9611,5979,17395,8896,2050,14886,1180,1898,1,14058,6429,9701,2199,2037,5025,8263,17462,6051,792,6813,26056,7764,2246,150,7475,1,29:21,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400463,2025-01-02T00:00:00,MIA vs. IND,L,18.15,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,4,1,0,0,0,0,0,6,-16,12.2,0,0,13.0,1,13222,13222,13222,17469,15612,16437,14933,4949,8688,3944,13505,14344,13505,14058,17569,19889,4780,8788,12854,8263,1,1,17725,15937,23938,18251,2246,150,17050,1,18:09,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22400463,2025-01-02T00:00:00,MIA vs. IND,L,26.516666666666666,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,4,1,2,0,0,0,2,9,-27,22.4,0,0,20.0,1,13222,13222,13222,10712,12449,14618,8526,8896,14411,3944,6020,7446,1,14058,13151,16273,4780,8788,1671,8263,1,1,6956,12445,25999,11500,2246,150,12254,1,26:31,2024,2025
2024-25,1642352,Keshad Johnson,Keshad,1610612748,MIA,Miami Heat,22400463,2025-01-02T00:00:00,MIA vs. IND,L,12.0,2,2,1.0,1,1,1.0,0,0,0.0,0,6,6,1,1,0,3,0,1,0,5,11,21.7,0,0,19.0,1,13222,13222,13222,21228,15612,21660,1,8896,17631,1,13505,14344,13505,14058,2943,5362,14293,8788,12854,252,1,6051,17725,17323,4119,11950,2246,150,12913,1,12:00,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400463,2025-01-02T00:00:00,MIA vs. IND,L,18.08333333333333,3,4,0.75,0,1,0.0,0,0,0.0,1,3,4,2,1,0,0,0,3,0,6,-15,12.8,0,0,12.0,1,13222,13222,13222,17512,12449,18231,2107,15070,17631,15070,13505,14344,13505,6876,9417,9701,9909,8788,12854,8263,1,18916,17725,15937,23599,17849,2246,150,17796,1,18:05,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22400463,2025-01-02T00:00:00,MIA vs. IND,L,8.833333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,3,-5,5.4,0,0,6.0,1,13222,13222,13222,22517,19033,23259,1,8896,17631,1,13505,14344,13505,14058,13151,16273,19908,16469,12854,8263,1,1,17725,19913,17436,22453,2246,150,21698,1,8:50,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22400463,2025-01-02T00:00:00,MIA vs. IND,L,2.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,13222,13222,13222,25436,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,8479,25228,2246,150,25259,1,2:02,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400463,2025-01-02T00:00:00,MIA vs. IND,L,25.1,3,7,0.429,0,2,0.0,2,2,1.0,0,2,2,5,1,1,0,0,1,1,8,-11,19.9,0,0,17.0,1,13222,13222,13222,11916,12449,12910,13735,15070,14411,15070,6020,7446,1,14058,13151,16273,3273,8788,5025,8263,1,6051,11254,13544,21738,13170,2246,150,14250,1,25:06,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400463,2025-01-02T00:00:00,MIA vs. IND,L,21.44833333333333,9,11,0.818,3,4,0.75,4,5,0.8,0,0,0,1,1,1,3,0,2,3,25,4,37.5,0,0,37.0,1,13222,13222,13222,14966,1688,7071,1653,2458,8688,1542,2676,2872,7681,14058,22137,23286,14293,8788,5025,252,1,12976,4218,1828,8479,3997,2246,150,3591,1,21:27,2024,2025
2024-25,1630528,Josh Christopher,Josh,1610612748,MIA,Miami Heat,22400463,2025-01-02T00:00:00,MIA vs. IND,L,2.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,4,1.4,0,0,2.0,1,13222,13222,13222,25436,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,13151,16273,19908,8788,12854,8263,1,1,17725,23200,8479,24689,2246,150,24066,1,2:02,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400463,2025-01-02T00:00:00,MIA vs. IND,L,25.151666666666667,8,12,0.667,0,1,0.0,4,6,0.667,3,5,8,2,1,1,0,1,0,3,20,-13,34.6,0,0,32.0,1,13222,13222,13222,11875,2561,5979,3281,15070,17631,15070,2676,1898,9425,1615,4392,2934,9909,8788,5025,8263,17462,1,4218,3676,22771,5046,2246,150,5433,1,25:09,2024,2025
