season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000453,2021-02-19T00:00:00,MIL vs. OKC,W,48.1,5.1,13.6,0.375,0.0,1.7,0.0,1.7,3.4,0.5,1.7,6.8,8.5,3.4,3.4,1.7,3.4,1.7,5.1,1.7,11.9,28.8,39.0,0,0,33.9,1,1,11433,1,9675,15043,14411,14155,12591,17422,12591,11000,9905,9461,8775,9731,9945,11522,6818,7883,2041,5175,7051,14521,16587,2949,12671,1849,143,14473,1,28:24,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000453,2021-02-19T00:00:00,MIL vs. OKC,W,49.1,3.2,12.9,0.25,1.6,8.1,0.2,0.0,0.0,0.0,4.8,4.8,9.7,1.6,3.2,0.0,0.0,0.0,3.2,3.2,8.1,14.5,18.9,0,0,21.0,1,1,11433,1,6779,17880,15063,17720,11060,8254,11380,12008,12752,12008,3086,13541,8334,15856,7185,10665,7210,7735,11912,10290,18690,6198,20377,1849,143,19737,1,30:28,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000453,2021-02-19T00:00:00,MIL vs. OKC,W,50.1,3.4,6.9,0.5,0.0,0.0,0.0,3.4,6.9,0.5,6.9,10.3,17.2,0.0,0.0,0.0,0.0,0.0,6.9,3.4,10.3,-34.5,31.0,0,0,27.6,1,1,11433,1,4497,17578,20357,7582,12591,17891,12591,7876,5004,9461,1678,4649,2272,16819,14317,10665,7210,7735,3820,9737,17465,20259,16338,1849,143,17410,1,14:32,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000453,2021-02-19T00:00:00,MIL vs. OKC,W,49.7,13.9,27.8,0.5,1.4,6.9,0.2,11.1,13.9,0.8,2.8,23.6,26.4,11.1,4.2,1.4,4.2,2.8,2.8,11.1,40.3,31.9,101.1,1,0,90.3,1,1,11433,1,5477,2350,1836,7582,11888,9960,11380,1031,1110,6837,6038,197,429,1874,5009,9502,1375,2621,13353,754,1509,2496,162,1,143,226,1,35:45,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000453,2021-02-19T00:00:00,MIL vs. OKC,W,49.7,9.7,25.0,0.389,1.4,6.9,0.2,6.9,9.7,0.714,2.8,8.3,11.1,5.6,2.8,1.4,0.0,1.4,4.2,5.6,27.8,13.9,50.8,0,0,48.6,1,1,11433,1,5268,7005,3014,13924,11888,9960,11380,3312,2709,8162,6038,7011,6508,7284,8512,9502,7210,6640,9252,5321,6082,6403,7173,1849,143,7318,1,35:49,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000453,2021-02-19T00:00:00,MIL vs. OKC,W,49.2,6.1,12.1,0.5,4.5,10.6,0.429,0.0,0.0,0.0,0.0,3.0,3.0,7.6,3.0,1.5,0.0,0.0,3.0,6.1,16.7,19.7,33.2,0,0,34.8,1,1,11433,1,6698,13327,15944,7582,4175,4929,6364,12008,12752,12008,11150,16966,18659,4735,7701,8749,7210,7735,12489,4596,13240,4809,15402,1849,143,14017,1,32:27,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000453,2021-02-19T00:00:00,MIL vs. OKC,W,49.2,9.1,24.2,0.375,3.0,6.1,0.5,0.0,3.0,0.0,3.0,21.2,24.2,3.0,0.0,0.0,0.0,3.0,0.0,6.1,21.2,0.0,54.8,0,0,51.5,1,1,11433,1,6541,7856,3730,14155,7233,11315,3573,12008,10561,12008,5482,319,657,12295,14317,10665,7210,2171,18135,4596,10146,10797,5709,1849,143,6021,1,16:15,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000453,2021-02-19T00:00:00,MIL vs. OKC,W,46.7,3.4,10.2,0.333,3.4,6.8,0.5,0.0,0.0,0.0,0.0,8.5,8.5,1.7,1.7,1.7,1.7,0.0,6.8,0.0,10.2,3.4,31.4,0,0,30.5,1,1,11433,1,13955,17692,17918,15094,6479,10189,3573,12008,12752,12008,11150,6942,9945,15609,12128,7883,5088,7735,4025,16020,17579,9937,16194,1849,143,16177,1,27:33,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000453,2021-02-19T00:00:00,MIL vs. OKC,W,47.0,7.5,20.0,0.375,5.0,12.5,0.4,5.0,7.5,0.667,0.0,7.5,7.5,2.5,0.0,0.0,0.0,0.0,0.0,2.5,25.0,2.5,37.8,0,0,40.0,1,1,11433,1,13028,10710,7000,14155,3514,2935,6751,5411,4392,8322,11150,8464,11437,13637,14317,10665,7210,7735,18135,12289,7513,10282,13252,1849,143,11312,1,18:49,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000445,2021-02-18T00:00:00,MIL vs. TOR,L,50.0,6.0,18.0,0.333,6.0,14.0,0.429,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,18.0,-32.0,28.2,0,0,32.0,1,11623,1,11623,4820,13445,9395,15094,2296,2077,6364,12008,12752,12008,11150,11200,13974,14820,14317,10665,7210,7735,15544,13626,12431,19893,17505,1849,143,15460,1,24:59,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000445,2021-02-18T00:00:00,MIL vs. TOR,L,49.5,6.7,17.3,0.385,0.0,4.0,0.0,4.0,4.0,1.0,2.7,8.0,10.7,6.7,8.0,1.3,0.0,2.7,5.3,4.0,17.3,-21.3,36.1,0,0,37.3,1,11623,1,11623,5801,12151,10104,13990,12591,14459,12591,6956,8888,1,6321,7626,7167,5705,1060,9816,7210,2887,6532,8399,12910,17927,14069,1849,143,12842,1,37:08,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000445,2021-02-18T00:00:00,MIL vs. TOR,L,48.0,12.5,37.5,0.333,0.0,0.0,0.0,6.3,12.5,0.5,18.8,0.0,18.8,0.0,0.0,0.0,0.0,0.0,12.5,12.5,31.3,37.5,53.8,0,0,50.0,1,11623,1,11623,9996,3413,214,15094,12591,17891,12591,3933,1417,9461,100,19725,1732,16819,14317,10665,7210,7735,724,444,4316,1775,6052,1849,143,6450,1,7:41,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000445,2021-02-18T00:00:00,MIL vs. TOR,L,52.3,10.3,17.9,0.571,2.6,7.7,0.333,7.7,7.7,1.0,5.1,5.1,10.3,0.0,2.6,2.6,5.1,0.0,2.6,5.1,30.8,-28.2,63.6,0,0,59.0,1,11623,1,11623,1622,6145,9428,5826,8527,8702,7875,2642,4139,1,2834,12956,7622,16819,9281,5137,900,7735,14087,6144,4535,19313,3041,1849,143,3465,1,20:23,2020,2021
2020-21,1629121,Jaylen Adams,Jaylen,1610612749,MIL,Milwaukee Bucks,22000445,2021-02-18T00:00:00,MIL vs. TOR,L,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0,0,0.0,1,11623,1,11623,20117,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,2195,22167,1849,143,22207,1,1:19,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000445,2021-02-18T00:00:00,MIL vs. TOR,L,47.0,2.4,7.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,7.3,9.8,17.1,4.9,4.9,0.0,0.0,0.0,4.9,0.0,4.9,-43.9,27.8,0,0,26.8,1,11623,1,11623,13121,18913,20098,15094,12591,17891,12591,12008,12752,12008,1496,5308,2345,8507,3773,10665,7210,7735,7509,16020,19953,21252,17653,1849,143,17720,1,19:16,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000445,2021-02-18T00:00:00,MIL vs. TOR,L,51.4,7.1,14.3,0.5,5.4,12.5,0.429,0.0,0.0,0.0,3.6,5.4,8.9,1.8,0.0,1.8,0.0,0.0,1.8,0.0,19.6,5.4,38.4,0,0,39.3,1,11623,1,11623,2455,11283,13334,7582,3046,2935,6364,12008,12752,12008,4580,12492,9331,15376,14317,7513,7210,7735,16116,16020,11280,9209,12958,1849,143,11840,1,28:48,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000445,2021-02-18T00:00:00,MIL vs. TOR,L,52.2,11.3,28.2,0.4,0.0,5.6,0.0,9.9,18.3,0.538,1.4,15.5,16.9,11.3,7.0,2.8,0.0,2.8,8.5,14.1,32.4,-11.3,71.0,1,0,66.2,1,11623,1,11623,1637,4813,1718,12966,12591,11992,12591,1533,401,9454,10020,1327,2398,1851,1561,4426,7210,2589,2406,305,3852,15207,1688,1,143,1895,1,37:05,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000445,2021-02-18T00:00:00,MIL vs. TOR,L,51.3,11.5,28.8,0.4,3.8,11.5,0.333,0.0,0.0,0.0,3.8,9.6,13.5,7.7,1.9,0.0,0.0,3.8,5.8,3.8,26.9,5.8,52.7,0,0,51.9,1,11623,1,11623,2649,4474,1456,12966,5532,3889,7875,12008,12752,12008,4221,5473,4543,4510,11255,10665,7210,1318,5633,8766,6567,9059,6447,1849,143,5874,1,26:40,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000445,2021-02-18T00:00:00,MIL vs. TOR,L,48.9,3.3,6.7,0.5,1.7,5.0,0.333,3.3,3.3,1.0,0.0,5.0,5.0,3.3,0.0,0.0,0.0,0.0,5.0,1.7,11.7,-18.3,22.7,0,0,21.7,1,11623,1,11623,7387,17737,20460,7582,10872,12968,7875,8071,9987,1,11150,13166,15647,11604,14317,10665,7210,7735,7169,14607,16725,17205,19350,1849,143,19522,1,29:21,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612749,MIL,Milwaukee Bucks,22000445,2021-02-18T00:00:00,MIL vs. TOR,L,40.7,0.0,16.7,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,-16.7,16.7,0,0,11.1,1,11623,1,11623,22302,19893,10598,19893,12591,12023,12591,12008,12752,12008,11150,19725,20503,16819,14317,940,7210,7735,18135,16020,20448,16721,20816,1849,143,21601,1,7:20,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000430,2021-02-16T00:00:00,MIL vs. TOR,L,45.4,11.6,21.7,0.533,5.8,14.5,0.4,0.0,0.0,0.0,2.9,4.3,7.2,1.4,1.4,0.0,4.3,1.4,2.9,0.0,29.0,8.7,51.4,0,0,52.2,1,11623,1,11623,17317,4440,5571,7229,2494,1738,6751,12008,12752,12008,5810,14471,11886,16315,13276,10665,1258,6315,12960,16020,5401,8037,6903,1849,143,5761,1,31:21,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612749,MIL,Milwaukee Bucks,22000430,2021-02-16T00:00:00,MIL vs. TOR,L,44.9,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,5.6,0.0,0.0,5.6,5.6,0.0,5.6,23.3,0,0,16.7,1,11623,1,11623,18408,19893,21020,19893,12591,17891,12591,12008,12752,12008,11150,12002,14659,16819,14317,940,7210,7735,5941,5321,20448,9114,19144,1849,143,20710,1,8:05,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000430,2021-02-16T00:00:00,MIL vs. TOR,L,43.4,3.0,7.5,0.4,1.5,3.0,0.5,6.0,6.0,1.0,1.5,6.0,7.5,0.0,3.0,0.0,0.0,1.5,3.0,4.5,13.4,-25.4,19.4,0,0,22.4,1,11623,1,11623,20666,18234,20017,12966,11491,15859,3573,4253,6066,1,9603,11271,11523,16819,7872,10665,7210,6089,12676,7418,15590,18811,20250,1849,143,19280,1,29:06,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000430,2021-02-16T00:00:00,MIL vs. TOR,L,44.8,13.2,20.8,0.636,3.8,5.7,0.667,0.0,0.0,0.0,0.0,11.3,11.3,3.8,1.9,1.9,0.0,0.0,7.5,0.0,30.2,-3.8,53.2,0,0,52.8,1,11623,1,11623,18531,2876,6492,4151,5722,11949,1828,12008,12752,12008,11150,3721,6417,10743,11389,7129,7210,7735,3154,16020,4828,12660,6262,1849,143,5497,1,23:46,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000430,2021-02-16T00:00:00,MIL vs. TOR,L,43.9,12.9,23.5,0.55,2.4,4.7,0.5,11.8,16.5,0.714,0.0,11.8,11.8,9.4,5.9,5.9,2.4,2.4,2.4,9.4,40.0,-10.6,87.1,1,0,80.0,1,11623,1,11623,20163,3142,4152,6749,9145,13493,3573,894,607,8162,11150,3360,5945,3031,2476,799,3643,3567,14748,1477,1530,14989,415,1,143,510,1,37:17,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000430,2021-02-16T00:00:00,MIL vs. TOR,L,43.3,5.1,11.9,0.429,5.1,8.5,0.6,3.4,5.1,0.667,0.0,3.4,3.4,0.0,0.0,1.7,0.0,0.0,1.7,1.7,18.6,-18.6,27.8,0,0,30.5,1,11623,1,11623,20822,15043,16226,11933,3444,7643,2762,7996,7276,8322,11150,16366,18208,16819,14317,7883,7210,7735,16389,14521,11959,17285,17655,1849,143,16177,1,25:33,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000430,2021-02-16T00:00:00,MIL vs. TOR,L,46.0,0.0,6.1,0.0,0.0,6.1,0.0,0.0,0.0,0.0,3.0,3.0,6.1,18.2,3.0,0.0,0.0,6.1,0.0,3.0,0.0,6.1,31.5,0,0,24.2,1,11623,1,11623,15987,19893,20802,19893,12591,11315,12591,12008,12752,12008,5482,16966,13866,279,7701,10665,7210,416,18135,10800,20448,8960,16139,1849,143,18711,1,15:10,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000430,2021-02-16T00:00:00,MIL vs. TOR,L,43.8,6.8,19.2,0.357,1.4,11.0,0.125,1.4,2.7,0.5,1.4,2.7,4.1,11.0,2.7,0.0,0.0,0.0,1.4,4.1,16.4,-8.2,35.1,0,0,32.9,1,11623,1,11623,20268,11941,8166,14900,11950,4531,12466,11702,11142,9461,10194,17570,17191,2022,8702,10665,7210,7735,17553,8187,13547,14262,14569,1849,143,15035,1,31:57,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000430,2021-02-16T00:00:00,MIL vs. TOR,L,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,1,11623,23006,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,10797,22167,1849,143,22207,1,0:12,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000430,2021-02-16T00:00:00,MIL vs. TOR,L,45.2,4.8,9.6,0.5,1.2,3.6,0.333,2.4,2.4,1.0,0.0,8.4,8.4,0.0,6.0,2.4,0.0,0.0,4.8,1.2,13.3,-22.9,24.6,0,0,27.7,1,11623,1,11623,17718,15503,18418,7582,12453,15066,7875,9930,11691,1,11150,6999,10010,16819,2389,5647,7210,7735,7693,15949,15746,18277,18767,1849,143,17393,1,37:33,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000415,2021-02-14T00:00:00,MIL @ OKC,L,47.2,13.3,29.3,0.455,2.7,9.3,0.286,1.3,1.3,1.0,0.0,4.0,4.0,4.0,6.7,1.3,1.3,0.0,5.3,1.3,30.7,-13.3,42.8,0,0,46.7,1,11623,1,11623,12552,2737,1316,11074,8267,6449,9877,11772,12641,1,11150,15162,17301,10189,1777,9816,6538,7735,6532,15703,4620,15816,10784,1849,143,8155,1,35:23,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000415,2021-02-14T00:00:00,MIL @ OKC,L,45.8,14.8,23.0,0.643,3.3,4.9,0.667,1.6,1.6,1.0,4.9,4.9,9.8,0.0,1.6,4.9,0.0,0.0,1.6,1.6,34.4,9.8,59.3,0,0,57.4,1,11623,1,11623,16437,1762,4625,4072,6704,13158,1828,11100,12299,1,3014,13385,8163,16819,12366,1351,7210,7735,16560,14702,3067,7649,4231,1849,143,3918,1,27:57,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000415,2021-02-14T00:00:00,MIL @ OKC,L,46.7,13.0,23.4,0.556,1.3,3.9,0.333,3.9,3.9,1.0,5.2,16.9,22.1,13.0,6.5,3.9,3.9,0.0,5.2,10.4,31.2,5.2,94.0,1,1,83.1,1,11623,1,11623,14046,3083,4293,6415,12199,14671,7875,7186,9126,1,2796,893,965,1152,1978,2410,1613,7735,6823,1017,4383,9272,262,1,1,409,1,35:56,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000415,2021-02-14T00:00:00,MIL @ OKC,L,45.5,5.9,15.7,0.375,2.0,9.8,0.2,0.0,0.0,0.0,2.0,11.8,13.7,2.0,2.0,2.0,0.0,0.0,2.0,2.0,13.7,-9.8,37.1,0,0,35.3,1,11623,1,11623,17076,13560,11954,14155,10033,5891,11380,12008,12752,12008,7959,3360,4347,14919,11132,6887,7210,7735,15644,13736,15372,14756,13617,1849,143,13776,1,23:14,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000415,2021-02-14T00:00:00,MIL @ OKC,L,46.0,2.3,9.3,0.25,0.0,2.3,0.0,0.0,0.0,0.0,4.7,0.0,4.7,0.0,0.0,0.0,2.3,0.0,0.0,0.0,4.7,-25.6,17.2,0,0,14.0,1,11623,1,11623,15823,19045,18656,17720,12591,16695,12591,12008,12752,12008,3268,19725,16267,16819,14317,10665,3652,7735,18135,16020,20014,18844,20690,1849,143,21269,1,19:48,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000415,2021-02-14T00:00:00,MIL @ OKC,L,47.2,8.7,24.6,0.353,2.9,11.6,0.25,0.0,0.0,0.0,0.0,2.9,2.9,0.0,1.4,0.0,0.0,1.4,1.4,0.0,20.3,7.2,22.3,0,0,26.1,1,11623,1,11623,12497,8624,3482,15003,7600,3856,10244,12008,12752,12008,11150,17240,18856,16819,13276,10665,7210,6315,17241,16020,10783,8522,19453,1849,143,17968,1,32:34,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000415,2021-02-14T00:00:00,MIL @ OKC,L,44.3,0.0,6.1,0.0,0.0,6.1,0.0,2.0,4.1,0.5,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,2.0,2.0,2.0,-26.5,23.5,0,0,16.3,1,11623,1,11623,19499,19893,20792,19893,12591,11230,12591,10416,8769,9461,11150,19725,20503,780,14317,10665,7210,7735,15442,13533,20424,19018,19109,1849,143,20858,1,21:43,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612749,MIL,Milwaukee Bucks,22000415,2021-02-14T00:00:00,MIL @ OKC,L,46.2,0.0,3.4,0.0,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,6.9,3.4,0.0,0.0,0.0,0.0,3.4,3.4,0.0,-13.8,13.4,0,0,10.3,1,11623,1,11623,15351,19893,21652,19893,12591,15250,12591,12008,12752,12008,4786,16247,12431,11360,14317,10665,7210,7735,11326,9737,20448,15971,21333,1849,143,21717,1,13:24,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000415,2021-02-14T00:00:00,MIL @ OKC,L,48.4,9.7,16.1,0.6,8.1,11.3,0.714,0.0,3.2,0.0,1.6,11.3,12.9,3.2,1.6,1.6,0.0,0.0,4.8,1.6,27.4,4.8,51.0,0,0,54.8,1,11623,1,11623,8750,7036,11500,4810,991,4138,1734,12008,10181,12008,9070,3752,4963,11826,12493,8261,7210,7735,7608,14800,6291,9394,7111,1849,143,4788,1,30:01,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000402,2021-02-12T00:00:00,MIL @ UTA,L,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,1,11623,12,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,10797,22167,1849,143,22207,1,0:44,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000402,2021-02-12T00:00:00,MIL @ UTA,L,45.8,1.6,3.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,4.8,1.6,6.3,1.6,1.6,4.8,0.0,3.2,-20.6,34.4,0,0,25.4,1,11623,1,11623,16432,19769,21726,7582,12591,17891,12591,12008,12752,12008,11150,19291,20237,8654,12620,662,5445,5642,7717,16020,20353,17787,14847,1849,143,18246,1,28:52,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000402,2021-02-12T00:00:00,MIL @ UTA,L,47.0,4.7,14.0,0.333,2.3,9.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,11.6,-16.3,11.6,0,0,14.0,1,11623,1,11623,13046,15745,13964,15094,9160,6490,10244,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,14777,16020,16740,16666,21570,1849,143,21269,1,20:13,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000402,2021-02-12T00:00:00,MIL @ UTA,L,44.1,3.4,15.3,0.222,1.7,6.8,0.25,0.0,0.0,0.0,1.7,1.7,3.4,3.4,1.7,0.0,0.0,0.0,6.8,0.0,8.5,-23.7,15.9,0,0,16.9,1,11623,1,11623,19826,17692,12477,18584,10772,10189,10244,12008,12752,12008,8775,19119,18208,11522,12128,10665,7210,7735,4025,16020,18487,18430,20945,1849,143,20698,1,26:01,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000402,2021-02-12T00:00:00,MIL @ UTA,L,45.0,7.1,16.7,0.429,2.4,4.8,0.5,4.8,7.1,0.667,0.0,2.4,2.4,4.8,3.6,0.0,0.0,2.4,4.8,3.6,21.4,-14.3,27.9,0,0,31.0,1,11623,1,11623,18262,11283,10598,11933,9011,13336,3573,5759,4707,8322,11150,18186,19510,8654,6351,10665,7210,3452,7717,9414,9956,16072,17629,1849,143,15972,1,37:47,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000402,2021-02-12T00:00:00,MIL @ UTA,L,45.8,14.0,31.6,0.444,5.3,15.8,0.333,7.0,10.5,0.667,1.8,8.8,10.5,0.0,1.8,0.0,3.5,0.0,5.3,5.3,40.4,-24.6,61.8,0,0,63.2,1,11623,1,11623,16577,2255,830,11399,3132,1179,7875,3255,2223,8322,8567,6563,7277,16819,11885,10665,1922,7735,6573,5843,1485,18599,3521,1849,143,2458,1,26:05,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000402,2021-02-12T00:00:00,MIL @ UTA,L,45.2,14.0,23.3,0.6,1.2,2.3,0.5,4.7,7.0,0.667,2.3,15.1,17.4,7.0,3.5,2.3,2.3,1.2,5.8,10.5,33.7,-9.3,75.6,1,0,68.6,1,11623,1,11623,17828,2300,4366,4810,12515,16695,3573,5960,4945,8322,7099,1480,2213,5421,6641,5858,3652,7604,5582,1001,3316,14629,1126,1,143,1505,1,38:52,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000402,2021-02-12T00:00:00,MIL @ UTA,L,50.5,17.1,31.7,0.538,2.4,9.8,0.25,0.0,0.0,0.0,2.4,9.8,12.2,2.4,0.0,0.0,0.0,2.4,4.9,0.0,36.6,-14.6,54.9,0,0,53.7,1,11623,1,11623,3865,839,807,7057,8870,5931,10244,12008,12752,12008,6817,5308,5596,13794,14317,10665,7210,3345,7509,16020,2398,16227,5694,1849,143,5200,1,20:42,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612749,MIL,Milwaukee Bucks,22000402,2021-02-12T00:00:00,MIL @ UTA,L,50.5,9.5,14.3,0.667,9.5,9.5,1.0,0.0,0.0,0.0,4.8,0.0,4.8,0.0,4.8,0.0,0.0,0.0,9.5,0.0,28.6,0.0,29.5,0,0,42.9,1,11623,1,11623,3842,7233,13334,2900,527,6168,1,12008,12752,12008,3114,19725,16034,16819,3922,10665,7210,7735,1706,16020,5557,10797,16996,1849,143,9914,1,10:36,2020,2021
2020-21,1629121,Jaylen Adams,Jaylen,1610612749,MIL,Milwaukee Bucks,22000402,2021-02-12T00:00:00,MIL @ UTA,L,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,1,11623,65,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,10797,22167,1849,143,22207,1,0:38,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000402,2021-02-12T00:00:00,MIL @ UTA,L,45.4,3.1,10.8,0.286,1.5,6.2,0.25,10.8,13.8,0.778,0.0,1.5,1.5,4.6,0.0,3.1,1.5,0.0,6.2,10.8,18.5,6.2,41.1,0,0,35.4,1,11623,1,11623,17419,18119,17404,17105,11329,11191,10244,1181,1114,7189,11150,19348,20274,8988,14317,3777,5625,7735,4938,911,12070,8937,11620,1849,143,13768,1,29:30,2020,2021
