season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000569,2021-03-11T00:00:00,BOS @ BKN,L,40.41666666666666,4.5,20.5,0.217,2.7,10.7,0.25,0.0,0.9,0.0,0.9,3.6,4.5,5.3,3.6,3.6,0.0,3.6,0.0,3.6,11.6,-2.7,32.1,0,0,31.2,1,11623,1,11623,398,13671,2178,18744,6244,1997,10244,12008,12739,12008,11025,13826,14209,5320,4141,1577,7210,827,18137,6996,14346,12570,11038,1849,143,10853,1,40:25,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000569,2021-03-11T00:00:00,BOS @ BKN,L,28.0,9.0,12.9,0.7,1.3,3.9,0.333,2.6,2.6,1.0,2.6,7.7,10.3,0.0,0.0,2.6,1.3,0.0,2.6,2.6,21.9,7.7,45.8,0,0,41.1,1,11623,1,11623,8133,4141,10557,2696,10804,12892,7875,8039,9930,1,4920,4841,4459,16819,14317,3209,5083,7735,11537,9938,5489,7539,3898,1849,143,5003,1,28:00,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000569,2021-03-11T00:00:00,BOS @ BKN,L,20.916666666666668,6.9,10.3,0.667,5.2,8.6,0.6,13.8,15.5,0.889,3.4,0.0,3.4,3.4,0.0,0.0,1.7,0.0,6.9,10.3,32.7,-20.7,47.2,0,0,48.2,1,11623,1,11623,13488,8051,14347,2900,1657,4073,2762,223,311,6110,3371,19725,16445,9132,14317,10665,3774,7735,1991,348,1103,19138,3401,1849,143,2378,1,20:55,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000552,2021-03-04T00:00:00,BOS vs. TOR,W,24.45,8.8,11.8,0.75,0.0,0.0,0.0,1.5,2.9,0.5,2.9,1.5,4.4,1.5,0.0,0.0,0.0,0.0,2.9,2.9,19.1,16.2,26.7,0,0,25.0,1,1,11433,1,10831,4411,12152,1826,12591,17891,12591,10580,9126,9461,4214,18810,14302,15004,14317,10665,7210,7735,10156,8746,7554,4424,14473,1849,143,14940,1,24:27,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000552,2021-03-04T00:00:00,BOS vs. TOR,W,24.4,4.4,5.9,0.75,3.0,4.4,0.667,3.0,3.0,1.0,1.5,1.5,3.0,5.9,1.5,3.0,0.0,0.0,5.9,1.5,14.8,0.0,34.5,0,0,32.5,1,1,11433,1,10871,13738,19828,1826,5482,11708,1828,7200,9112,1,8045,18804,17535,4502,11233,2473,7210,7735,2960,13807,11405,10797,9558,1849,143,10008,1,24:24,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000552,2021-03-04T00:00:00,BOS vs. TOR,W,33.516666666666666,4.3,11.8,0.364,2.1,6.4,0.333,5.4,5.4,1.0,0.0,2.1,2.1,6.4,5.4,0.0,2.1,0.0,0.0,4.3,16.1,4.3,29.4,0,0,31.1,1,1,11433,1,3988,14019,12083,14681,7746,7651,7875,3212,4860,1,11150,17381,18948,3805,1592,10665,2807,7735,18137,5232,10138,9096,12711,1849,143,10870,1,33:31,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000552,2021-03-04T00:00:00,BOS vs. TOR,W,37.333333333333336,8.7,14.5,0.6,2.9,5.8,0.5,5.8,9.6,0.6,1.0,10.6,11.6,4.8,2.9,1.9,0.0,0.0,2.9,6.8,26.0,19.3,50.0,1,0,49.2,1,1,11433,1,1421,4646,8251,4810,5641,8908,3573,2771,1447,9174,10711,2015,3328,6235,5888,5269,7210,7735,10345,1769,3069,3523,2519,1,143,2125,1,37:20,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000552,2021-03-04T00:00:00,BOS vs. TOR,W,7.533333333333333,0.0,4.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,-33.5,-4.8,0,0,0.0,1,1,11433,1,20320,19893,20728,19893,12591,11002,12591,12008,12752,12008,11150,19725,20503,16819,2215,10665,7210,7735,18137,16020,20448,21211,22963,1849,143,22207,1,7:32,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000552,2021-03-04T00:00:00,BOS vs. TOR,W,27.2,7.9,9.3,0.857,1.3,2.6,0.5,1.3,2.6,0.5,0.0,1.3,1.3,5.3,1.3,1.3,1.3,0.0,1.3,1.3,18.5,9.3,34.7,0,0,31.8,1,1,11433,1,8722,5904,15898,1219,10657,15237,3573,10904,9767,9461,11150,19065,20094,5410,11941,7708,4933,7735,16284,14388,8044,6872,9456,1849,143,10455,1,27:12,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000552,2021-03-04T00:00:00,BOS vs. TOR,W,7.2,10.0,15.0,0.667,0.0,5.0,0.0,5.0,5.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,25.0,0.0,31.0,0,0,30.0,1,1,11433,1,20418,2887,7531,2900,12591,10526,12591,3648,5362,1,11150,10115,13010,16819,14317,10665,7210,7735,4305,3904,3589,10797,11722,1849,143,11644,1,7:12,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000552,2021-03-04T00:00:00,BOS vs. TOR,W,21.401666666666667,11.8,15.1,0.778,5.0,6.7,0.75,0.0,0.0,0.0,3.4,3.4,6.7,0.0,1.7,1.7,0.0,1.7,5.0,0.0,28.6,11.8,40.0,0,0,43.7,1,1,11433,1,13138,1420,7326,1717,1762,7115,1455,12008,12752,12008,3476,14318,9424,16819,10409,6227,7210,3840,4233,16020,2100,5926,6435,1849,143,3873,1,21:24,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000552,2021-03-04T00:00:00,BOS vs. TOR,W,33.9,4.2,11.7,0.364,2.1,6.4,0.333,11.7,17.0,0.688,0.0,7.4,7.4,4.2,3.2,0.0,1.1,0.0,4.2,8.5,22.3,-1.1,37.6,0,0,38.2,1,1,11433,1,3689,14131,12308,14681,7848,7779,7875,375,252,8317,11150,5223,8161,7253,5017,10665,6199,7735,5971,782,5199,11834,7723,1849,143,6499,1,33:54,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000552,2021-03-04T00:00:00,BOS vs. TOR,W,23.065,6.2,7.8,0.8,0.0,0.0,0.0,3.1,3.1,1.0,4.7,6.2,10.9,1.6,1.6,0.0,4.7,0.0,3.1,1.6,15.6,-9.4,43.5,0,0,37.5,1,1,11433,1,11916,9441,17836,1469,12591,17891,12591,6791,8729,1,2062,7299,3841,14701,10863,10665,628,7735,9442,13523,10580,15523,4794,1849,143,6955,1,23:04,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000537,2021-03-02T00:00:00,BOS vs. LAC,W,27.55,2.6,6.5,0.4,2.6,3.9,0.667,0.0,0.0,0.0,1.3,2.6,3.9,1.3,0.0,1.3,0.0,1.3,1.3,0.0,7.8,14.4,18.4,0,0,18.3,1,1,11433,1,8470,17632,19233,12966,6400,12760,1828,12008,12752,12008,8704,16292,15424,15556,14317,7800,7210,5108,16347,16020,17486,4983,18867,1849,143,18734,1,27:33,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000537,2021-03-02T00:00:00,BOS vs. LAC,W,21.668333333333333,6.6,8.3,0.8,0.0,0.0,0.0,8.3,13.3,0.625,3.3,10.0,13.3,6.6,1.7,0.0,5.0,0.0,1.7,6.6,21.6,5.0,60.8,0,0,51.5,1,1,11433,1,12909,8570,17229,1469,12591,17891,12591,1143,514,9117,3541,2449,2188,3557,10501,10665,535,7735,15161,1871,5689,8769,810,1849,143,1644,1,21:40,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000537,2021-03-02T00:00:00,BOS vs. LAC,W,33.81333333333333,8.5,20.2,0.421,6.4,12.8,0.5,3.2,4.3,0.75,1.1,3.2,4.3,6.4,1.1,0.0,0.0,2.1,1.1,3.2,26.6,6.4,40.2,0,0,43.7,1,1,11433,1,3774,4867,2324,12562,849,896,3573,6640,6526,7245,10044,14761,14654,3859,13456,10665,7210,2607,17390,7974,2819,8146,6335,1849,143,3910,1,33:49,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000537,2021-03-02T00:00:00,BOS vs. LAC,W,21.4,10.1,16.8,0.6,0.0,0.0,0.0,1.7,3.4,0.5,8.4,6.7,15.1,3.4,1.7,0.0,1.7,3.4,0.0,3.4,21.9,1.7,48.4,0,0,43.7,1,1,11433,1,13139,2784,5225,4810,12591,17891,12591,10202,8219,9461,505,6427,1409,9340,10403,10665,3861,933,18137,7505,5480,10391,2980,1849,143,3872,1,21:24,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000537,2021-03-02T00:00:00,BOS vs. LAC,W,25.381666666666668,2.8,9.9,0.286,0.0,1.4,0.0,7.1,8.5,0.833,4.3,4.3,8.5,1.4,0.0,1.4,0.0,0.0,4.3,4.3,12.8,-7.1,29.4,0,0,25.5,1,1,11433,1,10156,17253,14967,17105,12591,17244,12591,1771,1959,6476,2422,11978,6555,15181,14317,7228,7210,7735,5951,5325,13218,14632,12762,1849,143,14632,1,25:23,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000537,2021-03-02T00:00:00,BOS vs. LAC,W,33.9,8.5,14.9,0.571,2.1,3.2,0.667,0.0,0.0,0.0,2.1,3.2,5.3,2.1,1.1,1.1,0.0,0.0,2.1,2.1,19.1,1.1,30.8,0,0,30.8,1,1,11433,1,3689,4917,7729,5826,7848,14228,1828,12008,12752,12008,5996,14788,12329,12922,13481,9388,7210,7735,13281,11485,7571,10658,11851,1849,143,11120,1,33:54,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000537,2021-03-02T00:00:00,BOS vs. LAC,W,13.266666666666667,5.4,5.4,1.0,2.7,2.7,1.0,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0,0.0,0.0,0.0,2.7,2.7,13.6,16.3,20.9,0,0,21.7,1,1,11433,1,18350,11375,20216,1,6122,15110,1,12008,12752,12008,11150,16072,18006,11157,14317,10665,7210,7735,11056,9498,12493,4397,17720,1849,143,16999,1,13:16,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000537,2021-03-02T00:00:00,BOS vs. LAC,W,39.70333333333333,4.5,14.5,0.313,0.9,4.5,0.2,2.7,2.7,1.0,0.0,4.5,4.5,4.5,2.7,1.8,0.0,0.0,0.9,3.6,12.7,-2.7,27.7,0,0,26.3,1,1,11433,1,525,13492,8201,16742,12487,11508,11380,7718,9610,1,11150,11269,14050,6713,6446,5753,7210,7735,18059,6856,13279,12595,13867,1849,143,14150,1,39:42,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000537,2021-03-02T00:00:00,BOS vs. LAC,W,23.316666666666663,7.7,12.4,0.625,6.2,10.8,0.571,0.0,0.0,0.0,0.0,3.1,3.1,4.6,1.5,1.5,0.0,0.0,3.1,0.0,21.6,7.7,35.4,0,0,38.6,1,1,11433,1,11696,6284,11323,4319,937,1902,3225,12008,12752,12008,11150,15083,17215,6546,10935,6702,7210,7735,9571,16020,5676,7537,9016,1849,143,6270,1,23:19,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000524,2021-02-28T00:00:00,BOS vs. WAS,W,18.65,1.9,17.4,0.111,0.0,0.0,0.0,5.8,7.7,0.75,11.6,13.5,25.1,5.8,3.9,0.0,0.0,0.0,1.9,7.7,9.7,15.4,44.6,0,0,40.5,1,1,11433,1,15171,18834,4663,19785,12591,17891,12591,2764,2470,7245,182,751,165,4666,3567,10665,7210,7735,14212,1119,16046,4610,4347,1849,143,5298,1,18:39,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000524,2021-02-28T00:00:00,BOS vs. WAS,W,32.15,9.0,12.3,0.727,1.1,3.4,0.333,3.4,6.7,0.5,3.4,6.7,10.1,3.4,2.2,1.1,0.0,0.0,3.4,3.4,22.4,5.6,40.6,0,0,39.2,1,1,11433,1,4974,4214,11377,2334,11586,13893,7875,6317,3255,9461,3480,6448,4662,9355,8013,8933,7210,7735,8616,7521,5131,8489,6142,1849,143,5973,1,32:09,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000524,2021-02-28T00:00:00,BOS vs. WAS,W,20.645,5.2,15.7,0.333,1.7,3.5,0.5,0.0,0.0,0.0,0.0,8.7,8.7,3.5,1.7,0.0,0.0,3.5,3.5,0.0,12.2,-15.7,26.2,0,0,26.2,1,1,11433,1,13716,11810,6609,15094,9301,13664,3573,12008,12752,12008,11150,3626,6264,9027,10191,10665,7210,861,8221,16020,13733,17770,14771,1849,143,14241,1,20:39,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000524,2021-02-28T00:00:00,BOS vs. WAS,W,38.68333333333333,11.2,20.5,0.545,2.8,9.3,0.3,3.7,3.7,1.0,0.0,7.4,7.4,2.8,3.7,2.8,0.0,0.0,3.7,4.7,28.8,12.1,46.6,0,0,47.5,1,1,11433,1,821,1815,2182,6794,5913,3216,9784,5626,7560,1,11150,5203,8143,10949,3824,2756,7210,7735,7494,4547,2017,5815,3578,1849,143,2583,1,38:41,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000524,2021-02-28T00:00:00,BOS vs. WAS,W,18.633333333333333,1.9,9.7,0.2,1.9,7.7,0.25,1.9,3.9,0.5,1.9,0.0,1.9,1.9,1.9,0.0,0.0,0.0,3.9,1.9,7.7,1.9,11.0,0,0,13.5,1,1,11433,1,15186,18829,15343,18781,8621,5394,10244,9716,7264,9461,6601,19725,19350,13597,9408,10665,7210,7735,7046,12219,17577,10276,21196,1849,143,20554,1,18:38,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000524,2021-02-28T00:00:00,BOS vs. WAS,W,32.833333333333336,7.7,18.6,0.412,3.3,7.7,0.429,4.4,5.5,0.8,0.0,5.5,5.5,8.8,3.3,2.2,0.0,1.1,1.1,7.7,23.0,4.4,46.1,0,0,45.0,1,1,11433,1,4469,6373,3479,12852,4583,5475,6364,4482,4701,6837,11150,8946,11943,1722,4745,4236,7210,6312,17235,1146,4748,9062,3787,1849,143,3412,1,32:50,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,22000524,2021-02-28T00:00:00,BOS vs. WAS,W,33.388333333333335,4.3,5.4,0.8,0.0,1.1,0.0,0.0,1.1,0.0,1.1,1.1,2.2,2.2,0.0,0.0,0.0,0.0,3.2,1.1,8.6,-1.1,14.4,0,0,12.9,1,1,11433,1,4075,13985,20243,1469,12591,17694,12591,12008,12528,12008,9951,19502,18928,12806,14317,10665,7210,7735,9029,15436,16925,11843,20358,1849,143,20725,1,33:23,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000524,2021-02-28T00:00:00,BOS vs. WAS,W,17.533333333333335,6.2,10.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.1,8.2,12.3,4.1,4.1,2.1,0.0,2.1,8.2,0.0,12.3,-14.4,35.3,0,0,32.9,1,1,11433,1,15913,9621,14443,4810,12591,17891,12591,12008,12752,12008,2570,4244,2766,7578,3125,4764,7210,2813,1230,16020,13633,17342,9041,1849,143,9761,1,17:32,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000524,2021-02-28T00:00:00,BOS vs. WAS,W,21.53333333333333,3.3,8.4,0.4,0.0,3.3,0.0,3.3,3.3,1.0,0.0,0.0,0.0,1.7,3.3,0.0,0.0,1.7,3.3,1.7,10.0,-5.0,9.2,0,0,11.7,1,1,11433,1,13029,16185,17133,12966,12591,13926,12591,6343,8253,1,11150,19725,20503,14375,4605,10665,7210,3872,8669,13165,15714,13686,21523,1849,143,21036,1,21:32,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000524,2021-02-28T00:00:00,BOS vs. WAS,W,5.95,6.1,6.1,1.0,6.1,6.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,18.2,0.0,18.2,-36.3,12.1,0,0,24.2,1,1,11433,1,20821,9865,19701,1,1015,8367,1,12008,12752,12008,11150,19725,20503,16819,1120,10665,7210,7735,133,16020,8344,21512,20951,1849,143,15503,1,5:57,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000505,2021-02-26T00:00:00,BOS vs. IND,W,22.031666666666663,9.8,13.1,0.75,0.0,0.0,0.0,3.3,4.9,0.667,4.9,13.1,18.0,6.5,1.6,1.6,3.3,0.0,4.9,3.3,22.9,6.5,67.3,1,0,57.2,1,1,11433,1,12673,3106,10250,1826,12591,17891,12591,6488,5515,8322,1913,881,734,3693,10591,6377,1308,7735,4506,7765,4816,8071,418,1,143,849,1,22:02,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000505,2021-02-26T00:00:00,BOS vs. IND,W,33.21666666666667,10.8,20.6,0.526,4.3,10.8,0.4,8.7,8.7,1.0,0.0,3.3,3.3,6.5,1.1,1.1,0.0,2.2,1.1,7.6,34.7,3.3,50.5,0,0,50.9,1,1,11433,1,4182,2081,2115,7428,2581,1878,6751,993,1881,1,11150,14631,16867,3728,13342,9216,7210,2499,17305,1202,810,9592,2390,1849,143,1751,1,33:13,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000505,2021-02-26T00:00:00,BOS vs. IND,W,30.2,7.2,10.7,0.667,2.4,3.6,0.667,3.6,4.8,0.75,0.0,4.8,4.8,1.2,1.2,1.2,3.6,1.2,4.8,2.4,20.3,11.9,40.9,0,0,38.1,1,1,11433,1,6430,7440,13741,2900,6995,13472,1828,5901,5727,7245,11150,10676,13500,15973,12667,8473,1092,5699,4783,10542,6692,5877,6018,1849,143,6546,1,30:12,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000505,2021-02-26T00:00:00,BOS vs. IND,W,38.48333333333333,3.7,16.8,0.222,0.9,3.7,0.25,0.0,0.0,0.0,0.9,7.5,8.4,3.7,0.9,0.0,0.9,0.9,0.0,0.0,8.4,-6.5,26.0,0,0,23.4,1,1,11433,1,896,15315,5198,18584,12424,13153,10244,12008,12752,12008,10863,5157,6696,8438,14132,10665,6967,7442,18137,16020,17060,14385,14860,1849,143,15982,1,38:29,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000505,2021-02-26T00:00:00,BOS vs. IND,W,7.1,0.0,5.1,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,35.5,0.0,0,0,0.0,1,1,11433,1,20453,19893,20516,19893,12591,10360,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,4173,16020,20448,1105,22167,1849,143,22207,1,7:06,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,22000505,2021-02-26T00:00:00,BOS vs. IND,W,3.4166666666666665,10.5,10.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,21.1,-42.1,21.1,0,0,21.1,1,1,11433,1,21806,2342,14034,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,318,6080,21873,17612,1849,143,17341,1,3:25,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000505,2021-02-26T00:00:00,BOS vs. IND,W,18.666666666666668,5.8,5.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.6,1.9,0.0,0.0,0.0,0.0,3.9,0.0,11.6,-3.9,26.0,0,0,23.1,1,1,11433,1,15158,10482,19926,1,12591,17891,12591,12008,12752,12008,11150,2731,5152,13607,14317,10665,7210,7735,7067,16020,14351,13122,14849,1849,143,16128,1,18:40,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000505,2021-02-26T00:00:00,BOS vs. IND,W,37.48333333333333,4.8,11.5,0.417,0.0,1.9,0.0,4.8,5.8,0.833,0.0,6.7,6.7,4.8,3.8,0.0,0.0,1.0,2.9,4.8,14.4,2.9,25.8,0,0,25.9,1,1,11433,1,1350,12868,12553,12627,12591,16491,12591,3932,4326,6476,11150,6445,9434,6268,3602,10665,7210,7292,10402,4261,11722,9801,14975,1849,143,14393,1,37:29,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000505,2021-02-26T00:00:00,BOS vs. IND,W,19.08333333333333,5.7,9.4,0.6,1.9,1.9,1.0,13.2,15.1,0.875,0.0,3.8,3.8,3.8,5.7,0.0,0.0,0.0,7.5,9.4,26.4,5.7,30.9,0,0,35.8,1,1,11433,1,14864,10788,15662,4810,8805,16537,1,249,334,6179,11150,13279,15749,8353,1370,10665,7210,7735,1566,519,2907,8455,11772,1849,143,7892,1,19:05,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000505,2021-02-26T00:00:00,BOS vs. IND,W,30.31833333333333,4.7,7.1,0.667,1.2,1.2,1.0,0.0,0.0,0.0,3.6,1.2,4.7,1.2,0.0,0.0,0.0,1.2,2.4,0.0,10.7,15.4,18.2,0,0,17.8,1,1,11433,1,6331,12978,18620,2900,11249,17564,1,12008,12752,12008,3226,19335,13547,15991,14317,10665,7210,5733,12236,16020,15137,4614,18980,1849,143,18942,1,30:19,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000490,2021-02-24T00:00:00,BOS @ ATL,L,28.566666666666663,5.0,11.3,0.444,0.0,1.3,0.0,7.6,7.6,1.0,0.0,6.3,6.3,6.3,1.3,1.3,1.3,1.3,2.5,6.3,17.6,-27.7,41.0,0,0,35.3,1,11623,1,11623,7660,12303,12852,11399,12591,17468,12591,1498,2582,1,11150,7184,10209,3944,12302,8054,5212,5343,11722,2203,8784,20506,5973,1849,143,8270,1,28:34,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000490,2021-02-24T00:00:00,BOS @ ATL,L,25.8,7.0,14.0,0.5,0.0,0.0,0.0,4.2,5.6,0.75,11.2,7.0,18.1,0.0,0.0,1.4,0.0,1.4,2.8,5.6,18.1,-9.8,44.1,1,0,39.1,1,11623,1,11623,9802,7826,8952,7582,12591,17891,12591,4801,4572,7245,198,5973,713,16819,14317,7349,7210,4770,10763,3051,8357,15694,4556,1,143,6027,1,25:48,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000490,2021-02-24T00:00:00,BOS @ ATL,L,5.736666666666666,6.3,12.6,0.5,0.0,6.3,0.0,6.3,6.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,18.8,-62.8,18.8,0,0,18.8,1,11623,1,11623,20901,9356,11012,7582,12591,7955,12591,2340,3688,1,11150,19725,20503,16819,14317,10665,7210,7735,18137,2234,7806,22515,18704,1849,143,18493,1,5:44,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000490,2021-02-24T00:00:00,BOS @ ATL,L,31.83,4.5,22.6,0.2,1.1,9.0,0.125,4.5,4.5,1.0,1.1,0.0,1.1,1.1,1.1,2.3,0.0,2.3,1.1,4.5,14.7,-17.0,23.4,0,0,22.6,1,11623,1,11623,5197,13517,1213,18781,11531,3520,12466,4287,6104,1,9598,19725,20327,16207,13048,4045,7210,2288,17080,4784,11452,18149,16442,1849,143,16476,1,31:50,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000490,2021-02-24T00:00:00,BOS @ ATL,L,14.266666666666667,12.6,17.7,0.714,7.6,10.1,0.75,0.0,5.0,0.0,2.5,5.0,7.6,0.0,2.5,2.5,0.0,0.0,5.0,5.0,32.8,10.1,46.9,0,0,53.0,1,11623,1,11623,17876,998,4395,2429,440,2448,1455,12008,5289,12008,5010,9986,7947,16819,6994,3328,7210,7735,4221,3810,1081,6552,3483,1849,143,1382,1,14:16,2020,2021
2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000490,2021-02-24T00:00:00,BOS @ ATL,L,7.75,18.6,18.6,1.0,13.9,13.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,4.6,0.0,0.0,0.0,0.0,51.1,55.7,99.9,0,0,97.5,1,11623,1,11623,20266,126,3541,1,67,605,1,12008,12752,12008,11150,19725,20503,42,14317,776,7210,7735,18137,16020,115,347,54,1849,143,45,1,7:45,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000490,2021-02-24T00:00:00,BOS @ ATL,L,29.48333333333333,7.3,19.5,0.375,0.0,7.3,0.0,6.1,6.1,1.0,1.2,3.7,4.9,6.1,2.4,1.2,0.0,1.2,1.2,4.9,20.8,-15.9,37.0,0,0,34.2,1,11623,1,11623,6982,7071,2754,14155,12591,6041,12591,2462,3900,1,9100,13572,13245,4199,7244,8288,7210,5553,16686,4114,6319,17822,8069,1849,143,8949,1,29:29,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000490,2021-02-24T00:00:00,BOS @ ATL,L,20.63,0.0,5.2,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,3.5,3.5,1.7,1.7,1.7,1.7,0.0,1.7,1.7,0.0,-40.1,15.5,0,0,12.2,1,11623,1,11623,13729,19893,20385,19893,12591,13658,12591,12008,12752,12008,11150,13999,16349,14158,10188,6010,3722,7735,14902,12905,20448,21755,20005,1849,143,20917,1,20:38,2020,2021
