season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000711,2021-03-29T00:00:00,TOR @ DET,L,46.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,31.6,0.0,0.0,0.0,5.3,35.3,1,11623,11623,11623,16023,10450,8917,8314,16797,6861,1,1,19321,7210,1,1,5843,14484,1,8:44,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000711,2021-03-29T00:00:00,TOR @ DET,L,49.7,3.5,3.5,0.0,17.5,8.8,5.3,0.0,35.1,0.0,0.0,10.5,7.0,46.8,1,11623,11623,11623,5344,7975,6572,8314,3149,5501,4832,1,17832,7210,1,21704,3418,8935,1,28:20,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000711,2021-03-29T00:00:00,TOR @ DET,L,50.6,0.0,10.5,0.0,21.1,15.8,0.0,0.0,63.2,0.0,0.0,5.3,0.0,68.4,1,11623,11623,11623,3610,10450,1044,8314,1832,11947,1,1,2980,7210,1,16235,16020,2073,1,9:37,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000711,2021-03-29T00:00:00,TOR @ DET,L,48.2,0.0,0.0,0.0,0.0,29.6,0.0,7.4,37.0,0.0,0.0,14.8,0.0,23.3,1,11623,11623,11623,9408,10450,8917,8314,16797,20888,1,8004,16820,7210,1,22583,16020,19144,1,13:01,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22000704,2021-03-28T00:00:00,TOR vs. POR,L,46.7,0.0,0.0,0.0,0.0,16.4,16.4,9.8,62.3,0.0,1.6,3.3,4.9,23.6,1,11623,11623,11623,14046,10450,8917,8314,16797,12557,16186,10506,3234,7210,17539,11151,6550,19064,1,28:28,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000704,2021-03-28T00:00:00,TOR vs. POR,L,49.3,0.0,0.0,0.0,13.3,13.3,10.0,0.0,66.7,6.7,0.0,10.0,0.0,33.3,1,11623,11623,11623,6389,10450,8917,8314,5588,9499,9477,1,1899,503,1,21462,16020,15301,1,14:47,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000704,2021-03-28T00:00:00,TOR vs. POR,L,51.3,0.0,17.4,0.0,17.4,4.3,23.9,8.7,69.6,2.2,0.0,8.7,4.3,72.2,1,11623,11623,11623,2578,10450,233,8314,3185,2868,20621,9277,1551,3905,1,20776,7621,1548,1,23:37,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000704,2021-03-28T00:00:00,TOR vs. POR,L,46.9,1.2,8.6,1.2,9.9,9.9,9.9,4.9,54.3,0.0,3.7,2.5,2.5,38.9,1,11623,11623,11623,13277,10437,1738,8304,8646,6388,9452,5719,6584,7210,21505,8578,12440,12709,1,38:01,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000704,2021-03-28T00:00:00,TOR vs. POR,L,52.4,0.0,0.0,0.0,0.0,10.0,50.0,0.0,60.0,0.0,0.0,0.0,0.0,21.0,1,11623,11623,11623,1500,10450,8917,8314,16797,6399,22821,1,3915,7210,1,1,16020,19821,1,10:29,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612761,TOR,Toronto Raptors,22000704,2021-03-28T00:00:00,TOR vs. POR,L,47.7,3.5,0.0,3.5,7.0,10.5,21.1,7.0,52.6,1.8,1.8,0.0,3.5,35.8,1,11623,11623,11623,10845,7975,8917,6078,11605,6861,19418,7655,7371,4886,17987,1,9637,14225,1,27:13,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000704,2021-03-28T00:00:00,TOR vs. POR,L,48.3,0.0,0.0,0.0,4.7,4.7,23.3,0.0,46.5,4.7,0.0,7.0,7.0,49.3,1,11623,11623,11623,9111,10450,8917,8314,14266,3004,20388,1,11133,1117,1,19250,3443,7860,1,20:46,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000704,2021-03-28T00:00:00,TOR vs. POR,L,47.5,2.5,2.5,0.0,12.7,10.1,8.9,7.6,58.2,0.0,3.8,2.5,6.3,50.6,1,11623,11623,11623,11675,9881,8346,8314,6218,6584,8284,8236,4702,7210,21643,8751,4240,7261,1,37:31,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000704,2021-03-28T00:00:00,TOR vs. POR,L,48.3,1.2,6.2,0.0,14.8,9.9,17.3,7.4,59.3,0.0,3.7,4.9,9.9,45.2,1,11623,11623,11623,9066,10437,3268,8314,4634,6388,16955,8004,4253,7210,21505,15629,1253,9673,1,39:08,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000684,2021-03-26T00:00:00,TOR vs. PHX,L,45.9,0.0,0.0,0.0,0.0,32.3,6.5,6.5,58.1,0.0,0.0,0.0,0.0,24.5,1,11623,11623,11623,16268,10450,8917,8314,16797,21515,5875,7066,4740,7210,1,1,16020,18788,1,14:14,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22000684,2021-03-26T00:00:00,TOR vs. PHX,L,48.6,0.0,0.0,0.0,6.3,10.9,15.6,21.9,62.5,0.0,0.0,3.1,0.0,17.2,1,11623,11623,11623,8363,10450,8917,8314,12395,7275,15497,19966,3139,7210,1,10670,16020,20695,1,31:05,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000684,2021-03-26T00:00:00,TOR vs. PHX,L,49.8,11.4,3.8,7.6,5.1,11.4,12.7,17.7,58.2,0.0,1.3,3.8,1.3,39.6,1,11623,11623,11623,5052,1057,6161,1949,13856,7689,12509,17682,4702,7210,15702,12632,15875,12384,1,39:23,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000684,2021-03-26T00:00:00,TOR vs. PHX,L,48.2,2.5,1.3,0.0,5.1,15.2,12.7,15.2,58.2,0.0,0.0,3.8,3.8,41.6,1,11623,11623,11623,9546,9881,8895,8314,13856,11409,12509,15746,4702,7210,1,12632,8950,11356,1,38:03,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000684,2021-03-26T00:00:00,TOR vs. PHX,L,48.0,0.0,6.5,0.0,19.4,16.1,19.4,12.9,77.4,0.0,0.0,3.2,3.2,44.5,1,11623,11623,11623,10202,10450,3021,8314,2394,12287,18436,13571,755,7210,1,10955,10290,9978,1,14:52,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000684,2021-03-26T00:00:00,TOR vs. PHX,L,50.1,0.0,0.0,0.0,17.4,21.7,8.7,0.0,52.2,13.0,0.0,0.0,4.3,76.5,1,11623,11623,11623,4453,10450,8917,8314,3185,17145,8055,1,7619,71,1,1,7621,1032,1,11:32,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000684,2021-03-26T00:00:00,TOR vs. PHX,L,49.3,2.6,6.5,3.9,10.4,15.6,13.0,15.6,54.5,1.3,2.6,3.9,9.1,67.8,1,11623,11623,11623,6322,9768,3004,5550,8142,11803,12876,16073,6348,6702,19976,12901,1594,2173,1,37:58,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000684,2021-03-26T00:00:00,TOR vs. PHX,L,46.4,2.7,0.0,4.0,2.7,20.0,13.3,16.0,61.3,0.0,0.0,5.3,4.0,32.0,1,11623,11623,11623,14750,9636,8917,5343,16571,15656,13194,16389,3541,7210,1,16485,8399,15947,1,34:50,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612761,TOR,Toronto Raptors,22000684,2021-03-26T00:00:00,TOR vs. PHX,L,48.9,0.0,0.0,0.0,0.0,27.0,0.0,0.0,43.2,0.0,0.0,2.7,0.0,5.9,1,11623,11623,11623,7486,10450,8917,8314,16797,20032,1,1,13209,7210,1,9272,16020,21984,1,18:05,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000668,2021-03-24T00:00:00,TOR vs. DEN,W,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,12.5,0.0,-12.5,1,1,1,1,22423,10450,8917,8314,16797,1,1,1,21070,7210,1,22197,16020,22994,1,3:13,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,22000668,2021-03-24T00:00:00,TOR vs. DEN,W,40.0,0.0,0.0,14.3,14.3,21.4,0.0,0.0,57.1,0.0,0.0,0.0,0.0,19.3,1,1,1,1,22448,10450,8917,273,4928,16868,1,1,5046,7210,1,1,16020,20273,1,5:36,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000668,2021-03-24T00:00:00,TOR vs. DEN,W,40.8,0.0,0.0,0.0,0.0,21.4,0.0,0.0,57.1,0.0,0.0,7.1,0.0,10.7,1,1,1,1,22265,10450,8917,8314,16797,16868,1,1,5046,7210,1,19349,16020,21661,1,5:43,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000668,2021-03-24T00:00:00,TOR vs. DEN,W,49.9,0.0,0.0,0.0,0.0,17.9,34.3,3.0,53.7,1.5,0.0,3.0,1.5,41.0,1,1,1,1,4983,10450,8917,8314,16797,14037,22422,4187,6878,5813,1,10280,15192,11636,1,33:25,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000668,2021-03-24T00:00:00,TOR vs. DEN,W,37.7,0.0,0.0,0.0,0.0,23.1,0.0,0.0,46.2,0.0,0.0,23.1,0.0,0.0,1,1,1,1,22740,10450,8917,8314,16797,18046,1,1,11268,7210,1,22916,16020,22167,1,4:54,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,22000668,2021-03-24T00:00:00,TOR vs. DEN,W,37.7,0.0,0.0,0.0,0.0,23.1,0.0,0.0,46.2,0.0,0.0,0.0,0.0,55.4,1,1,1,1,22740,10450,8917,8314,16797,18046,1,1,11268,7210,1,1,16020,5523,1,4:54,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000668,2021-03-24T00:00:00,TOR vs. DEN,W,50.2,5.8,0.0,8.7,14.5,17.4,36.2,2.9,52.2,1.4,0.0,5.8,10.1,73.3,1,1,1,1,4400,4646,8917,1401,4874,13522,22502,4128,7619,6024,1,17423,1113,1410,1,34:37,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000668,2021-03-24T00:00:00,TOR vs. DEN,W,48.0,9.6,3.8,0.0,19.2,23.1,30.8,3.8,61.5,1.9,1.9,0.0,3.8,65.2,1,1,1,1,10127,1662,6058,8314,2460,18046,22068,4791,3412,4394,18490,1,8766,2692,1,24:57,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000668,2021-03-24T00:00:00,TOR vs. DEN,W,40.8,0.0,0.0,0.0,0.0,21.4,0.0,0.0,57.1,7.1,0.0,7.1,0.0,47.1,1,1,1,1,22265,10450,8917,8314,16797,16868,1,1,5046,414,1,19349,16020,8805,1,5:43,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000668,2021-03-24T00:00:00,TOR vs. DEN,W,48.2,4.8,4.8,4.8,0.0,19.0,31.7,3.2,54.0,0.0,0.0,1.6,3.2,34.9,1,1,1,1,9363,5963,4707,4363,16797,15015,22171,4316,6748,7210,1,6217,10456,14656,1,30:23,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000668,2021-03-24T00:00:00,TOR vs. DEN,W,55.2,0.0,6.7,0.0,6.7,0.0,36.7,0.0,33.3,3.3,3.3,6.7,10.0,57.3,1,1,1,1,378,10450,2833,8314,11931,1,22524,1,18463,2077,21164,18749,1139,4814,1,16:34,2020,2021
2020-21,1628778,Paul Watson,Paul,1610612761,TOR,Toronto Raptors,22000668,2021-03-24T00:00:00,TOR vs. DEN,W,53.6,7.7,0.0,7.7,0.0,0.0,28.2,0.0,30.8,0.0,0.0,7.7,5.1,56.9,1,1,1,1,823,2792,8917,1861,16797,1,21685,1,19575,7210,1,19919,6144,4959,1,20:55,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000668,2021-03-24T00:00:00,TOR vs. DEN,W,50.9,0.0,4.9,0.0,19.5,0.0,26.8,0.0,24.4,0.0,0.0,2.4,2.4,57.1,1,1,1,1,3112,10450,4587,8314,2344,1,21463,1,21255,7210,1,8449,12470,4913,1,20:53,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000668,2021-03-24T00:00:00,TOR vs. DEN,W,48.6,8.6,8.6,3.4,10.3,20.7,31.0,3.4,55.2,1.7,0.0,3.4,1.7,68.4,1,1,1,1,8091,2168,1746,6150,8190,16377,22101,4509,6104,4989,1,11552,14430,2069,1,28:13,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000657,2021-03-22T00:00:00,TOR @ HOU,L,48.2,0.0,0.0,2.6,7.9,18.4,15.8,6.6,55.3,2.6,0.0,0.0,5.3,51.1,1,11623,11623,11623,9289,10450,8917,7614,10667,14511,15619,7243,6084,3107,1,1,5843,7077,1,36:40,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000657,2021-03-22T00:00:00,TOR @ HOU,L,47.5,0.0,0.0,0.0,16.7,33.3,16.7,0.0,33.3,0.0,0.0,16.7,0.0,28.3,1,11623,11623,11623,11630,10450,8917,8314,3469,21606,16289,1,18463,7210,1,22667,16020,17448,1,5:42,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000657,2021-03-22T00:00:00,TOR @ HOU,L,50.3,0.0,15.4,0.0,15.4,0.0,15.4,0.0,30.8,0.0,15.4,7.7,7.7,41.5,1,11623,11623,11623,4270,10450,337,8314,4183,1,15203,1,19575,7210,23005,19919,2622,11405,1,6:32,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000657,2021-03-22T00:00:00,TOR @ HOU,L,47.7,9.3,2.7,5.3,21.3,22.7,13.3,9.3,53.3,1.3,1.3,6.7,5.3,55.3,1,11623,11623,11623,11032,1779,8079,3739,1782,17815,13194,9956,7012,6538,16041,18749,5805,5540,1,35:46,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000657,2021-03-22T00:00:00,TOR @ HOU,L,47.1,0.0,0.0,5.3,18.7,22.7,13.3,9.3,53.3,0.0,2.7,4.0,4.0,34.5,1,11623,11623,11623,12755,10450,8917,3739,2698,17815,13194,9956,7012,7210,20127,13119,8399,14822,1,35:20,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000657,2021-03-22T00:00:00,TOR @ HOU,L,48.6,7.1,3.6,10.7,11.9,20.2,14.3,8.3,47.6,0.0,0.0,2.4,6.0,57.9,1,11623,11623,11623,8313,3252,6452,773,6849,16029,14063,8893,10439,7210,1,8308,4799,4651,1,40:48,2020,2021
2020-21,1628778,Paul Watson,Paul,1610612761,TOR,Toronto Raptors,22000657,2021-03-22T00:00:00,TOR @ HOU,L,49.2,0.0,6.7,0.0,0.0,17.8,15.6,6.7,48.9,0.0,0.0,8.9,0.0,18.7,1,11623,11623,11623,6530,10450,2833,8314,16797,13899,15439,7265,9745,7210,1,20937,16020,20423,1,22:09,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000657,2021-03-22T00:00:00,TOR @ HOU,L,45.8,0.0,0.0,0.0,0.0,19.4,13.9,0.0,33.3,0.0,0.0,8.3,0.0,7.2,1,11623,11623,11623,16377,10450,8917,8314,16797,15340,13821,1,18463,7210,1,20469,16020,21911,1,16:30,2020,2021
2020-21,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,22000657,2021-03-22T00:00:00,TOR @ HOU,L,45.9,0.0,0.0,0.0,0.0,77.8,0.0,0.0,88.9,0.0,0.0,11.1,0.0,0.0,1,11623,11623,11623,16130,10450,8917,8314,16797,22963,1,1,280,7210,1,21863,16020,22167,1,4:08,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000657,2021-03-22T00:00:00,TOR @ HOU,L,50.8,6.8,6.8,0.0,4.5,18.2,13.6,9.1,40.9,4.5,4.5,6.8,9.1,47.7,1,11623,11623,11623,3267,3573,2769,8314,14360,14215,13553,9634,14598,1152,22129,19031,1594,8537,1,22:22,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000657,2021-03-22T00:00:00,TOR @ HOU,L,52.0,0.0,0.0,0.0,0.0,22.2,14.8,7.4,37.0,0.0,0.0,0.0,0.0,17.4,1,11623,11623,11623,1818,10450,8917,8314,16797,17403,14730,8004,16820,7210,1,1,16020,20657,1,14:03,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000648,2021-03-21T00:00:00,TOR @ CLE,L,43.2,2.6,3.9,6.6,13.2,11.8,7.9,9.2,39.5,0.0,1.3,5.3,3.9,24.2,1,11623,11623,11623,20922,9700,5901,2562,5828,8087,7247,9830,15529,7210,15954,16235,8588,18878,1,32:50,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000648,2021-03-21T00:00:00,TOR @ CLE,L,43.8,3.6,8.9,0.0,10.7,17.9,10.7,10.7,42.9,0.0,1.8,3.6,0.0,35.0,1,11623,11623,11623,20251,7862,1613,8314,7832,13963,10344,11382,13394,7210,18080,11871,16020,14577,1,24:31,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000648,2021-03-21T00:00:00,TOR @ CLE,L,43.6,6.3,3.2,7.4,6.3,9.5,9.5,7.4,35.8,2.1,1.1,3.2,1.1,47.1,1,11623,11623,11623,20487,4101,7166,2088,12393,6059,8981,8002,17508,4058,15333,10848,16019,8848,1,41:25,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000648,2021-03-21T00:00:00,TOR @ CLE,L,44.0,7.0,0.0,8.5,14.1,14.1,8.5,9.9,33.8,1.4,1.4,2.8,4.2,49.6,1,11623,11623,11623,19919,3381,8917,1538,5173,10345,7837,10551,18428,6195,16416,9703,7937,7745,1,31:16,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000648,2021-03-21T00:00:00,TOR @ CLE,L,45.2,3.1,3.1,0.0,0.0,12.5,6.3,12.5,50.0,0.0,0.0,9.4,15.6,49.4,1,11623,11623,11623,17896,8658,7171,8314,16797,8572,5692,13081,8631,7210,1,21219,183,7824,1,14:27,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000648,2021-03-21T00:00:00,TOR @ CLE,L,44.1,3.3,0.0,0.0,2.2,14.3,9.9,9.9,35.2,0.0,0.0,4.4,4.4,38.0,1,11623,11623,11623,19827,8335,8917,8314,16785,10405,9474,10591,17816,7210,1,14289,7613,13140,1,40:08,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000648,2021-03-21T00:00:00,TOR @ CLE,L,44.8,0.0,6.9,0.0,6.9,10.3,3.4,0.0,48.3,0.0,0.0,6.9,0.0,32.8,1,11623,11623,11623,18560,10450,2693,8314,11688,6744,3655,1,10077,7210,1,19120,16020,15598,1,13:00,2020,2021
2020-21,1628778,Paul Watson,Paul,1610612761,TOR,Toronto Raptors,22000648,2021-03-21T00:00:00,TOR @ CLE,L,45.3,0.0,0.0,25.0,0.0,33.3,0.0,16.7,50.0,0.0,0.0,0.0,0.0,37.5,1,11623,11623,11623,17637,10450,8917,51,16797,21606,1,16772,8631,7210,1,1,16020,13358,1,5:26,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000648,2021-03-21T00:00:00,TOR @ CLE,L,43.7,5.9,0.0,0.0,5.9,2.9,8.8,2.9,17.6,0.0,0.0,8.8,0.0,27.1,1,11623,11623,11623,20385,4504,8917,8314,12816,2443,8215,4163,21999,7210,1,20882,16020,17921,1,14:51,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000648,2021-03-21T00:00:00,TOR @ CLE,L,45.8,7.4,0.0,7.4,7.4,7.4,0.0,7.4,37.0,0.0,0.0,3.7,3.7,25.9,1,11623,11623,11623,16479,3027,8917,2039,11129,4486,1,8004,16820,7210,1,12262,9100,18302,1,12:22,2020,2021
2020-21,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,22000648,2021-03-21T00:00:00,TOR @ CLE,L,44.2,13.6,0.0,13.6,9.1,0.0,13.6,0.0,18.2,0.0,0.0,9.1,9.1,60.9,1,11623,11623,11623,19618,565,8917,337,9329,1,13553,1,21930,7210,1,20981,1594,3762,1,9:44,2020,2021
2020-21,1628778,Paul Watson,Paul,1610612761,TOR,Toronto Raptors,22000634,2021-03-19T00:00:00,TOR vs. UTA,L,47.0,0.0,0.0,0.0,0.0,16.1,12.9,12.9,38.7,0.0,0.0,12.9,6.5,8.7,1,11623,11623,11623,13126,10450,8917,8314,16797,12287,12761,13571,15929,7210,1,22342,4060,21818,1,14:34,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000634,2021-03-19T00:00:00,TOR vs. UTA,L,50.4,0.0,0.0,0.0,0.0,11.4,17.1,31.4,40.0,0.0,0.0,2.9,0.0,29.1,1,11623,11623,11623,3945,10450,8917,8314,16797,7702,16823,22195,14885,7210,1,9802,16020,17142,1,17:39,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000634,2021-03-19T00:00:00,TOR vs. UTA,L,49.4,3.7,0.0,0.0,7.3,18.3,15.9,18.3,29.3,0.0,1.2,4.9,3.7,52.1,1,11623,11623,11623,6067,7747,8917,8314,11315,14414,15719,18073,20118,7210,15563,15449,9292,6692,1,40:31,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000634,2021-03-19T00:00:00,TOR vs. UTA,L,51.4,7.7,0.0,7.7,12.3,21.5,23.1,16.9,30.8,0.0,1.5,4.6,7.7,74.6,1,11623,11623,11623,2449,2792,8917,1861,6485,17018,20273,17101,19575,7210,17079,14844,2622,1248,1,33:26,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000634,2021-03-19T00:00:00,TOR vs. UTA,L,50.6,5.9,4.4,2.9,2.9,17.6,19.1,19.1,35.3,1.5,0.0,8.8,0.0,55.1,1,11623,11623,11623,3698,4504,5225,7014,16235,13741,18327,18537,17697,5923,1,20882,16020,5600,1,34:23,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000634,2021-03-19T00:00:00,TOR vs. UTA,L,48.5,0.0,0.0,4.2,2.8,23.6,20.8,5.6,33.3,0.0,0.0,5.6,2.8,38.9,1,11623,11623,11623,8520,10450,8917,5095,16451,18441,19300,6248,18463,7210,1,16853,11511,12709,1,34:55,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000634,2021-03-19T00:00:00,TOR vs. UTA,L,48.5,11.9,2.4,0.0,14.3,21.4,23.8,16.7,28.6,4.8,0.0,4.8,7.1,55.7,1,11623,11623,11623,8453,908,8540,8314,4928,16868,20582,16772,20213,1036,1,15103,3189,5411,1,20:23,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000634,2021-03-19T00:00:00,TOR vs. UTA,L,50.5,0.0,4.1,4.1,5.4,25.7,25.7,5.4,35.1,1.4,4.1,5.4,1.4,38.5,1,11623,11623,11623,3796,10450,5761,5307,13405,19486,21188,6114,17818,6457,21858,16604,15661,12904,1,37:23,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000634,2021-03-19T00:00:00,TOR vs. UTA,L,48.5,0.0,0.0,0.0,14.3,0.0,0.0,42.9,28.6,0.0,0.0,0.0,0.0,22.9,1,11623,11623,11623,8640,10450,8917,8314,4928,1,1,22777,20213,7210,1,1,16020,19284,1,6:47,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000616,2021-03-17T00:00:00,TOR @ DET,L,47.6,15.2,3.8,2.5,15.2,11.4,25.3,6.3,58.2,0.0,0.0,5.1,7.6,56.5,1,11623,11623,11623,11267,389,6161,7798,4416,7689,21105,6992,4702,7210,1,15887,2789,5136,1,37:37,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000616,2021-03-17T00:00:00,TOR @ DET,L,47.5,5.3,5.3,2.7,5.3,12.0,20.0,6.7,53.3,0.0,0.0,6.7,8.0,56.9,1,11623,11623,11623,11723,5240,4104,7544,13545,8212,18707,7265,7012,7210,1,18749,2413,4958,1,35:36,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,22000616,2021-03-17T00:00:00,TOR @ DET,L,55.1,0.0,0.0,0.0,0.0,18.2,27.3,0.0,54.5,0.0,0.0,9.1,0.0,13.6,1,11623,11623,11623,409,10450,8917,8314,16797,14215,21502,1,6348,7210,1,20981,16020,21305,1,12:07,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000616,2021-03-17T00:00:00,TOR @ DET,L,49.3,3.4,3.4,0.0,30.5,11.9,20.3,3.4,54.2,6.8,5.1,5.1,3.4,73.7,1,11623,11623,11623,6344,8176,6741,8314,420,8108,19057,4474,6622,498,22384,15923,9937,1361,1,29:05,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000616,2021-03-17T00:00:00,TOR @ DET,L,48.1,0.0,1.6,0.0,9.5,14.3,3.2,4.8,38.1,1.6,0.0,4.8,11.1,38.9,1,11623,11623,11623,9853,10450,8815,8314,8893,10405,3510,5540,16214,5445,1,15103,754,12709,1,30:17,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000616,2021-03-17T00:00:00,TOR @ DET,L,49.5,0.0,0.0,0.0,0.0,0.0,43.5,8.7,52.2,0.0,0.0,4.3,0.0,5.2,1,11623,11623,11623,5856,10450,8917,8314,16797,1,22754,9277,7619,7210,1,14044,16020,22018,1,11:23,2020,2021
