season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21500999,2016-03-15T00:00:00,BKN vs. PHI,W,23.241666666666667,9.3,13.9,0.667,4.6,6.2,0.75,6.2,6.2,1.0,1.5,3.1,4.6,3.1,1.5,0.0,0.0,0.0,0.0,3.1,29.4,-6.2,38.1,0,0,41.8,1,1,13006,1,13159,3214,9072,2883,1276,5202,1633,2862,4769,1,9429,16596,15344,10225,13166,12313,8004,8866,21106,10121,1306,16230,6975,2107,76,3742,1.0,23:15,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500985,2016-03-13T00:00:00,BKN vs. MIL,L,19.5,3.7,5.5,0.667,3.7,5.5,0.667,3.7,3.7,1.0,0.0,1.8,1.8,1.8,1.8,1.8,1.8,0.0,1.8,1.8,14.8,25.8,29.0,0,0,29.5,1,13074,1,13074,16316,16950,22815,2883,2284,6423,1955,6762,9266,1,13060,20292,21834,14692,11868,6603,4054,8866,17303,14958,11571,1995,13421,2107,76,11807,1.0,19:30,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500985,2016-03-13T00:00:00,BKN vs. MIL,L,21.471666666666668,3.4,11.7,0.286,1.7,8.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,1.7,1.7,8.4,-16.8,13.4,0,0,13.4,1,13074,1,13074,14623,17880,13001,19020,7411,2391,10165,14160,15065,14161,13060,22257,23167,9484,16943,12313,8004,8866,18002,15599,18893,20825,22964,2107,76,22942,1.0,21:28,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500985,2016-03-13T00:00:00,BKN vs. MIL,L,3.8666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6,22.3,0,0,18.6,1,13074,1,13074,24760,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,179,586,18354,16943,12313,8004,8866,21106,18762,23225,392,18437,2107,76,20405,1.0,3:52,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500985,2016-03-13T00:00:00,BKN vs. MIL,L,34.56333333333333,8.3,12.5,0.667,0.0,0.0,0.0,4.2,4.2,1.0,1.0,2.1,3.1,2.1,3.1,0.0,2.1,2.1,2.1,3.1,20.8,-12.5,30.8,0,0,30.2,1,13074,1,13074,3900,4709,11544,2883,11051,17277,11051,5788,8236,1,11936,19582,19028,13724,6349,12313,3369,3175,16043,10013,5443,19263,11985,2107,76,11264,1.0,34:34,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500985,2016-03-13T00:00:00,BKN vs. MIL,L,9.57,3.8,7.5,0.5,0.0,0.0,0.0,3.8,3.8,1.0,0.0,15.0,15.0,0.0,7.5,0.0,3.8,0.0,7.5,3.8,11.3,-7.5,33.1,0,0,33.9,1,13074,1,13074,22599,16789,20474,7886,11051,17277,11051,6609,9107,1,13060,476,1559,18354,693,12313,1172,8866,1969,7976,15739,16962,10296,2107,76,8418,1.0,9:34,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500985,2016-03-13T00:00:00,BKN vs. MIL,L,20.4,3.5,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,8.8,5.3,0.0,0.0,0.0,1.8,3.5,7.1,8.8,19.2,0,0,19.4,1,13074,1,13074,15562,17405,24289,1,11051,17277,11051,14160,15065,14161,13060,15278,18083,1639,2010,12313,8004,8866,17645,8718,20117,7606,20366,2107,76,19897,1.0,20:24,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21500985,2016-03-13T00:00:00,BKN vs. MIL,L,11.423333333333334,3.2,3.2,1.0,3.2,3.2,1.0,3.2,6.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,3.2,12.6,9.5,31.5,0,0,28.4,1,13074,1,13074,21861,18369,24469,1,3146,11979,1,8008,4623,10753,13060,22257,23167,18354,16943,12313,283,8866,3136,9942,14126,7285,11480,2107,76,12822,1.0,11:25,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500985,2016-03-13T00:00:00,BKN vs. MIL,L,36.57666666666667,7.9,14.8,0.533,1.0,2.0,0.5,0.0,0.0,0.0,2.0,7.9,9.8,3.9,1.0,1.0,0.0,0.0,3.0,1.0,16.7,-11.8,36.4,1,0,33.5,1,13074,1,13074,2354,5614,7782,7579,10488,14946,3313,14160,15065,14161,7927,5025,5630,7883,16405,11520,8004,8866,12200,18497,9320,18988,8022,1,76,8697,1.0,36:35,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21500985,2016-03-13T00:00:00,BKN vs. MIL,L,22.183333333333334,13.0,21.1,0.615,4.9,9.7,0.5,0.0,0.0,0.0,0.0,1.6,1.6,1.6,1.6,0.0,0.0,1.6,3.2,1.6,30.8,-13.0,33.6,0,0,38.9,1,13074,1,13074,14020,638,1629,4722,1112,1485,3313,14160,15065,14161,13060,20791,22190,15503,12851,12313,8004,4626,10936,15789,1022,19440,9922,2107,76,5102,1.0,22:11,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500985,2016-03-13T00:00:00,BKN vs. MIL,L,27.6,3.9,7.8,0.5,1.3,3.9,0.333,0.0,0.0,0.0,0.0,3.9,3.9,3.9,2.6,1.3,0.0,0.0,0.0,0.0,9.1,-18.3,21.0,0,0,20.9,1,13074,1,13074,9534,16360,20023,7886,8710,10131,7128,14160,15065,14161,13060,14154,17166,7956,8272,9051,8004,8866,21106,18762,18118,21320,19274,2107,76,18908,1.0,27:36,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500985,2016-03-13T00:00:00,BKN vs. MIL,L,32.845,4.4,9.9,0.444,3.3,7.7,0.429,2.2,4.4,0.5,0.0,5.5,5.5,7.7,7.7,0.0,0.0,0.0,4.4,1.1,14.2,-15.3,24.7,0,0,30.7,1,13074,1,13074,5250,14966,16560,12281,2904,3087,6081,10642,7755,10753,13060,9727,13283,2379,648,12313,8004,8866,6999,18024,12203,20329,16791,2107,76,10882,1.0,32:51,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500964,2016-03-11T00:00:00,BKN @ PHI,L,33.498333333333335,4.3,14.0,0.308,1.1,3.2,0.333,5.4,5.4,1.0,1.1,8.6,9.7,9.7,0.0,1.1,0.0,1.1,1.1,4.3,15.0,1.1,44.4,0,0,37.6,1,13074,1,13074,4748,15205,9026,18598,9890,11800,7128,3837,5959,1,11687,4020,5849,1249,16943,10696,8004,7323,20224,6447,11247,11873,3890,2107,76,5849,1.0,33:30,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500964,2016-03-11T00:00:00,BKN @ PHI,L,15.65,2.3,11.5,0.2,2.3,2.3,1.0,0.0,0.0,0.0,2.3,2.3,4.6,2.3,4.6,0.0,0.0,2.3,2.3,2.3,6.9,18.4,11.3,0,0,16.1,1,13074,1,13074,19308,20381,13448,21086,5214,14029,1,14160,15065,14161,6703,18911,15451,12817,2912,12313,8004,2583,14965,12988,20243,3751,23691,2107,76,21779,1.0,15:39,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500964,2016-03-11T00:00:00,BKN @ PHI,L,34.248333333333335,10.5,17.9,0.588,0.0,1.1,0.0,4.2,5.3,0.8,3.2,4.2,7.4,1.1,1.1,0.0,3.2,1.1,0.0,5.3,25.2,4.2,44.0,0,0,39.9,1,13074,1,13074,4143,1890,3843,5799,11051,16964,11051,5723,6139,7601,4667,13219,9365,17786,15946,12313,1680,7513,21106,4261,2703,10118,4022,2107,76,4569,1.0,34:15,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500964,2016-03-11T00:00:00,BKN @ PHI,L,14.501666666666669,0.0,9.9,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,9.9,0.0,0.0,5.0,2.5,0.0,-17.4,33.5,0,0,27.3,1,13074,1,13074,20103,22516,16443,22516,11051,13554,11051,14160,15065,14161,13060,22257,23167,2558,714,97,8004,8866,5508,12315,23225,21025,9984,2107,76,13706,1.0,14:30,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500964,2016-03-11T00:00:00,BKN @ PHI,L,39.90833333333333,7.2,18.0,0.4,0.0,0.9,0.0,4.5,7.2,0.625,3.6,4.5,8.1,1.8,0.9,1.8,0.0,1.8,2.7,3.6,18.9,-0.9,35.9,0,0,32.5,1,13074,1,13074,755,7007,3685,14037,11051,17227,11051,5184,3570,10341,3874,12339,8057,14860,16780,6795,8004,4065,13294,8449,7115,13213,8325,2107,76,9449,1.0,39:55,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21500964,2016-03-11T00:00:00,BKN @ PHI,L,8.091666666666667,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,4.4,0.0,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-22.2,18.7,0,0,13.3,1,13074,1,13074,23155,22516,18299,22516,11051,17277,11051,14160,15065,14161,2729,22257,15809,18354,16943,12313,782,549,6825,18762,23225,22391,20681,2107,76,22963,1.0,8:06,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21500964,2016-03-11T00:00:00,BKN @ PHI,L,23.7,6.1,10.6,0.571,0.0,4.6,0.0,3.0,3.0,1.0,0.0,4.6,4.6,0.0,3.0,0.0,0.0,0.0,3.0,4.6,15.2,-13.7,17.6,0,0,19.7,1,13074,1,13074,12822,9929,15140,6087,11051,8556,11051,8311,10768,1,13060,12217,15557,18354,6632,12313,8004,8866,11782,5831,11077,19706,21217,2107,76,19664,1.0,23:42,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500964,2016-03-11T00:00:00,BKN @ PHI,L,27.83333333333333,2.6,9.1,0.286,1.3,2.6,0.5,0.0,0.0,0.0,0.0,3.9,3.9,1.3,2.6,0.0,0.0,0.0,1.3,1.3,6.5,-20.7,10.5,0,0,12.9,1,13074,1,13074,9352,19736,18032,19020,8759,13318,3313,14160,15065,14161,13060,14255,17258,16703,8343,12313,8004,8866,19273,17151,20611,22001,23916,2107,76,23107,1.0,27:50,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500964,2016-03-11T00:00:00,BKN @ PHI,L,13.751666666666669,0.0,2.6,0.0,0.0,0.0,0.0,5.2,5.2,1.0,0.0,5.2,5.2,2.6,0.0,0.0,0.0,0.0,5.2,2.6,5.2,-26.2,15.4,0,0,13.1,1,13074,1,13074,20559,22516,24639,22516,11051,17277,11051,4018,6177,1,13060,10304,13863,11809,16943,12313,8004,8866,4960,11838,21549,23235,22186,2107,76,23064,1.0,13:45,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500964,2016-03-11T00:00:00,BKN @ PHI,L,28.816666666666663,5.0,13.7,0.364,2.5,6.2,0.4,0.0,0.0,0.0,1.2,5.0,6.2,5.0,1.2,1.2,0.0,0.0,1.2,0.0,12.5,6.2,30.0,0,0,28.7,1,13074,1,13074,8521,13154,9382,16042,4702,5091,6308,14160,15065,14161,10649,10968,11526,5644,14682,9419,8004,8866,19447,18762,14252,9007,12658,2107,76,12478,1.0,28:49,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500944,2016-03-08T00:00:00,BKN @ TOR,L,27.926666666666662,1.3,7.7,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,6.4,3.9,1.3,0.0,1.3,6.4,0.0,2.6,-10.3,15.3,0,0,14.2,1,13074,1,13074,9293,22245,20149,21747,11051,17277,11051,14160,15065,14161,13060,18144,20320,3505,4355,9134,8004,5918,2977,18762,23031,18314,22221,2107,76,22615,1.0,27:56,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500944,2016-03-08T00:00:00,BKN @ TOR,L,16.09,11.2,15.7,0.714,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,8.9,4.5,0.0,2.2,0.0,0.0,0.0,4.5,22.4,-11.2,46.5,0,0,40.3,1,13074,1,13074,18968,1425,6437,2409,11051,17277,11051,14160,15065,14161,2708,12459,6829,6684,16943,4845,8004,8866,21106,6034,4320,18710,3115,2107,76,4409,1.0,16:05,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500944,2016-03-08T00:00:00,BKN @ TOR,L,29.44333333333333,3.7,8.6,0.429,2.4,4.9,0.5,0.0,0.0,0.0,1.2,3.7,4.9,2.4,0.0,0.0,0.0,0.0,3.7,0.0,9.8,6.1,19.3,0,0,19.6,1,13074,1,13074,8015,17015,18872,12903,4834,7827,3313,14160,15065,14161,10791,14890,14706,12333,16943,12313,8004,8866,9373,18762,17423,9069,20315,2107,76,19793,1.0,29:27,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500944,2016-03-08T00:00:00,BKN @ TOR,L,35.48166666666667,13.2,17.2,0.765,0.0,0.0,0.0,9.1,9.1,1.0,1.0,4.1,5.1,3.0,5.1,1.0,7.1,2.0,3.0,9.1,35.5,-2.0,65.4,0,0,59.9,1,13074,1,13074,3156,602,4472,1781,11051,17277,11051,982,2064,1,12141,13659,14249,10403,2255,11249,205,3346,11754,719,486,13903,353,2107,76,398,1.0,35:29,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21500944,2016-03-08T00:00:00,BKN @ TOR,L,14.913333333333334,7.2,16.9,0.429,4.8,9.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,2.4,4.8,0.0,19.3,-24.1,16.9,0,0,24.1,1,13074,1,13074,19826,6942,4861,12903,1136,1517,3313,14160,15065,14161,13060,22257,23167,18354,8995,12313,8004,2350,5825,18762,6738,22829,21565,2107,76,16430,1.0,14:55,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500944,2016-03-08T00:00:00,BKN @ TOR,L,20.07333333333333,3.6,9.0,0.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,3.6,0.0,0.0,1.8,0.0,5.4,7.2,5.4,11.7,0,0,12.6,1,13074,1,13074,15861,17233,18183,14037,11051,15370,11051,14160,15065,14161,13060,22257,23167,4978,5042,12313,8004,4097,21106,4008,20009,9469,23537,2107,76,23233,1.0,20:04,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500944,2016-03-08T00:00:00,BKN @ TOR,L,31.91,7.9,16.9,0.467,0.0,1.1,0.0,0.0,0.0,0.0,1.1,3.4,4.5,1.1,1.1,0.0,1.1,0.0,5.6,0.0,15.8,0.0,25.2,0,0,23.7,1,13074,1,13074,5971,5562,4834,11551,11051,16790,11051,14160,15065,14161,11356,15711,15663,17454,15431,12313,6536,8866,4166,18762,10377,12041,16431,2107,76,16820,1.0,31:55,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500944,2016-03-08T00:00:00,BKN @ TOR,L,19.80666666666667,3.6,10.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.8,0.0,0.0,0.0,1.8,1.8,7.3,-14.5,13.6,0,0,12.7,1,13074,1,13074,16065,17115,14630,16528,11051,17277,11051,14160,15065,14161,13060,22257,23167,4876,11993,12313,8004,8866,17430,15064,19916,20041,22874,2107,76,23177,1.0,19:48,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500944,2016-03-08T00:00:00,BKN @ TOR,L,12.428333333333333,2.9,8.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.9,11.6,14.5,5.8,0.0,5.8,0.0,0.0,8.7,0.0,5.8,-8.7,49.2,0,0,37.7,1,13074,1,13074,21315,19017,18654,16528,11051,17277,11051,14160,15065,14161,5232,1485,1821,4398,16943,452,8004,8866,1364,18762,21136,17598,2363,2107,76,5816,1.0,12:26,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500944,2016-03-08T00:00:00,BKN @ TOR,L,31.926666666666662,5.6,10.1,0.556,2.3,2.3,1.0,0.0,0.0,0.0,0.0,5.6,5.6,2.3,2.3,2.3,0.0,2.3,0.0,0.0,13.5,3.4,28.2,0,0,28.2,1,13074,1,13074,5963,11249,16030,6726,5341,14152,1,14160,15065,14161,13060,9367,12918,12985,9699,4776,8004,2685,21106,18762,13010,10563,14046,2107,76,12961,1.0,31:56,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500926,2016-03-05T00:00:00,BKN @ MIN,L,24.383333333333333,5.9,16.2,0.364,0.0,4.4,0.0,0.0,0.0,0.0,0.0,1.5,1.5,3.0,3.0,0.0,0.0,3.0,1.5,0.0,11.8,-35.4,15.1,0,0,16.2,1,13074,1,13074,12221,10444,5641,16042,11051,8860,11051,14160,15065,14161,13060,21063,22396,10738,6983,12313,8004,1529,18629,18762,15101,24443,22346,2107,76,21694,1.0,24:23,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500926,2016-03-05T00:00:00,BKN @ MIN,L,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,0.0,12.9,0.0,0,0,0.0,1,13074,1,13074,24140,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,2993,2497,23225,5764,25169,2107,76,25214,1.0,5:36,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500926,2016-03-05T00:00:00,BKN @ MIN,L,28.6,10.1,20.1,0.5,3.8,11.3,0.333,5.0,5.0,1.0,1.3,0.0,1.3,1.3,0.0,1.3,0.0,1.3,5.0,5.0,29.0,2.5,36.1,0,0,37.8,1,13074,1,13074,8733,2329,2138,7886,2166,814,7128,4308,6516,1,10591,22257,22717,16841,16943,9343,8004,6082,5350,4703,1415,11032,8208,2107,76,5743,1.0,28:36,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500926,2016-03-05T00:00:00,BKN @ MIN,L,14.233333333333333,7.6,12.6,0.6,2.5,5.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.1,10.1,0.0,0.0,0.0,7.6,2.5,17.7,-40.5,15.2,0,0,25.3,1,13074,1,13074,20260,6180,11269,4873,4629,7465,3313,14160,15065,14161,13060,22257,23167,5543,277,12313,8004,8866,1926,12146,8308,24855,22296,2107,76,15426,1.0,14:14,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500926,2016-03-05T00:00:00,BKN @ MIN,L,31.54833333333333,5.7,12.6,0.455,0.0,0.0,0.0,4.6,5.7,0.8,5.7,3.4,9.1,3.4,0.0,0.0,4.6,2.3,2.3,5.7,16.0,-18.3,45.8,0,0,37.7,1,13074,1,13074,6277,11022,11435,11898,11051,17277,11051,5071,5494,7601,1609,15572,6545,9273,16943,12313,739,2618,15046,3514,10156,21317,3393,2107,76,5815,1.0,31:33,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500926,2016-03-05T00:00:00,BKN @ MIN,L,40.45166666666667,6.2,12.5,0.5,0.0,0.0,0.0,3.6,8.9,0.4,6.2,8.9,15.1,4.4,5.3,3.6,0.0,0.9,3.6,8.0,16.0,-9.8,46.2,1,0,42.7,1,13074,1,13074,610,9509,11614,7886,11051,17277,11051,7051,2179,13568,1261,3683,1522,6739,1964,1887,8004,8662,9778,1206,10102,18086,3230,1,76,3371,1.0,40:27,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21500926,2016-03-05T00:00:00,BKN @ MIN,L,15.85,2.3,4.5,0.5,0.0,2.3,0.0,0.0,0.0,0.0,4.5,6.8,11.4,2.3,0.0,0.0,0.0,0.0,4.5,2.3,4.5,6.8,21.6,0,0,18.2,1,13074,1,13074,19151,20458,23676,7886,11051,14107,11051,14160,15065,14161,2629,6861,4040,12912,16943,12313,8004,8866,6563,13110,22040,8682,18919,2107,76,20683,1.0,15:51,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500926,2016-03-05T00:00:00,BKN @ MIN,L,19.4,7.4,14.8,0.5,1.9,3.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,16.7,-29.7,16.7,0,0,18.6,1,13074,1,13074,16387,6526,7668,7886,6792,10629,3313,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,3910,21106,18762,9354,23812,21649,2107,76,20449,1.0,19:24,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21500926,2016-03-05T00:00:00,BKN @ MIN,L,26.166666666666668,8.3,17.9,0.462,4.1,6.9,0.6,5.5,5.5,1.0,1.4,2.8,4.1,0.0,0.0,1.4,0.0,0.0,0.0,2.8,26.1,5.5,35.2,0,0,37.1,1,13074,1,13074,10714,4863,3828,11689,1734,4088,2761,3689,5791,1,10051,17660,16596,18354,16943,8646,8004,8866,21106,11413,2349,9405,8817,2107,76,6144,1.0,26:10,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500926,2016-03-05T00:00:00,BKN @ MIN,L,33.766666666666666,7.5,12.8,0.583,1.1,4.3,0.25,3.2,3.2,1.0,1.1,1.1,2.1,5.3,3.2,1.1,0.0,1.1,4.3,3.2,19.2,2.1,29.7,0,0,29.9,1,13074,1,13074,4537,6445,11014,5861,9939,9235,9116,7881,10387,1,11741,21950,21245,5064,6142,10760,8004,7388,7337,9790,6860,11252,12834,2107,76,11558,1.0,33:46,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500920,2016-03-04T00:00:00,BKN @ DEN,W,38.145,5.7,12.3,0.462,0.0,0.0,0.0,7.6,9.4,0.8,1.9,1.9,3.8,4.7,2.8,1.9,0.0,0.0,3.8,6.6,18.9,0.0,33.3,0,0,31.1,1,1,13006,1,1451,11152,11983,11689,11051,17277,11051,1741,1860,7601,8235,20180,17487,6183,7441,6399,8004,8866,9013,2314,7180,12041,10142,2107,76,10510,1.0,38:09,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500920,2016-03-04T00:00:00,BKN @ DEN,W,34.88333333333333,4.1,9.3,0.444,2.1,2.1,1.0,2.1,2.1,1.0,2.1,1.0,3.1,8.3,1.0,0.0,0.0,0.0,4.1,3.1,12.4,4.1,27.5,0,0,25.8,1,1,13006,1,3623,15725,17630,12281,5974,14662,1,11061,13374,1,7511,22015,19109,1965,16075,12313,8004,8866,7738,10124,14397,10165,14633,2107,76,15019,1.0,34:53,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500920,2016-03-04T00:00:00,BKN @ DEN,W,33.233333333333334,6.5,13.0,0.5,3.2,6.5,0.5,2.2,3.2,0.667,0.0,2.2,2.2,2.2,3.2,0.0,0.0,3.2,0.0,2.2,18.4,1.1,21.0,0,0,26.0,1,1,13006,1,4944,8785,10637,7886,2963,4678,3313,10736,10266,9461,13060,19316,21167,13345,5988,12313,8004,1198,21106,13572,7596,11868,19265,2107,76,14832,1.0,33:14,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21500920,2016-03-04T00:00:00,BKN @ DEN,W,19.766666666666666,7.3,20.0,0.364,3.6,9.1,0.4,3.6,3.6,1.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,1.8,1.8,21.9,0.0,26.2,0,0,29.1,1,1,13006,1,16100,6836,2206,16042,2346,1856,6308,6872,9383,1,13060,14947,17806,18354,16943,12313,8004,8866,17413,15052,4663,12041,15625,2107,76,12139,1.0,19:46,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500920,2016-03-04T00:00:00,BKN @ DEN,W,39.42,7.3,14.6,0.5,0.0,0.0,0.0,0.0,1.8,0.0,0.9,3.7,4.6,1.8,0.9,1.8,0.9,1.8,3.7,1.8,14.6,0.9,30.1,0,0,26.5,1,1,13006,1,915,6786,8020,7886,11051,17277,11051,14160,13971,14161,12809,14927,15538,14779,16742,6690,7756,4007,9436,15036,11769,12015,12530,2107,76,14396,1.0,39:25,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500920,2016-03-04T00:00:00,BKN @ DEN,W,16.013333333333332,2.2,13.5,0.167,0.0,2.2,0.0,0.0,0.0,0.0,2.2,11.2,13.5,2.2,2.2,0.0,0.0,2.2,4.5,0.0,4.5,-2.2,21.8,0,0,20.2,1,1,13006,1,19031,20513,9787,21747,11051,14175,11051,14160,15065,14161,6874,1674,2345,13021,9743,12313,8004,2701,6696,18762,22068,14042,18765,2107,76,19367,1.0,16:01,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500920,2016-03-04T00:00:00,BKN @ DEN,W,19.688333333333333,5.5,7.3,0.75,3.7,3.7,1.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,3.7,1.8,0.0,0.0,5.5,0.0,14.6,-12.8,21.4,0,0,25.6,1,1,13006,1,16169,11663,20747,1788,2328,10782,1,14160,15065,14161,13060,20343,21873,14767,4847,6682,8004,8866,4449,18762,11749,19367,19025,2107,76,15166,1.0,19:41,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500920,2016-03-04T00:00:00,BKN @ DEN,W,18.116666666666667,6.0,9.9,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,11.9,2.0,0.0,2.0,0.0,0.0,4.0,13.9,-6.0,40.5,0,0,35.8,1,1,13006,1,17425,10272,16429,4873,6269,9961,3313,14160,15065,14161,13060,13935,16993,552,11118,12313,3636,8866,21106,7337,12565,16114,5628,2107,76,7066,1.0,18:07,2015,2016
