season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400018,2024-11-15T00:00:00,OKC vs. PHX,W,26.946666666666665,2,3,0.667,1,1,1.0,0,0,0.0,0,4,4,3,0,1,2,1,3,0,5,10,23.3,0,0,19.0,1,1,1,1,10382,15612,19992,3281,8896,17631,1,13505,14344,13505,14058,6429,9701,6913,16469,5025,808,17462,18916,17725,17323,4588,10979,2246,150,12913,1,26:57,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400018,2024-11-15T00:00:00,OKC vs. PHX,W,15.15,1,4,0.25,0,3,0.0,0,0,0.0,1,5,6,1,1,1,3,0,3,0,2,2,21.7,0,0,17.0,1,1,1,1,19468,19033,18231,20233,15070,11494,15070,13505,14344,13505,6876,4392,5362,14293,8788,5025,252,1,18916,17725,21232,10285,11950,2246,150,14250,1,15:09,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400018,2024-11-15T00:00:00,OKC vs. PHX,W,21.966666666666665,4,8,0.5,2,6,0.333,1,1,1.0,0,5,5,2,0,0,2,0,2,4,11,11,26.0,0,0,24.0,1,1,1,1,14528,9611,11288,8526,4949,4502,9209,10215,12810,1,14058,4392,7268,9909,16469,12854,808,1,12976,2493,10323,4119,9390,2246,150,9719,1,21:58,2024,2025
2024-25,1642502,Malevy Leons,Malevy,1610612760,OKC,Oklahoma City Thunder,22400018,2024-11-15T00:00:00,OKC vs. PHX,W,4.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,1,1,1,24368,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,1,1,17725,23200,15511,24725,2246,150,24667,1,4:13,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,22400018,2024-11-15T00:00:00,OKC vs. PHX,W,22.633333333333333,3,7,0.429,1,2,0.5,0,0,0.0,2,2,4,3,1,0,0,0,2,2,7,-2,15.3,0,0,15.0,1,1,1,1,14002,12449,12910,13735,8896,14411,3944,13505,14344,13505,3306,13151,9701,6913,8788,12854,8263,1,12976,6956,14857,14448,16175,2246,150,15689,1,22:38,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22400018,2024-11-15T00:00:00,OKC vs. PHX,W,8.283333333333333,0,2,0.0,0,1,0.0,2,2,1.0,2,1,3,0,2,1,0,0,2,1,2,-6,6.6,0,0,7.0,1,1,1,1,22713,22635,21660,22635,15070,17631,15070,6020,7446,1,3306,17569,12778,19908,4442,5025,8263,1,12976,11254,21232,18298,21766,2246,150,21087,1,8:17,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400018,2024-11-15T00:00:00,OKC vs. PHX,W,21.716666666666665,2,8,0.25,1,6,0.167,2,2,1.0,1,4,5,1,2,1,0,0,4,1,7,4,15.5,0,0,16.0,1,1,1,1,14741,15612,11288,20233,8896,4502,14236,6020,7446,1,6876,6429,7268,14293,4442,5025,8263,1,22904,11254,14857,8479,16036,2246,150,14948,1,21:43,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400018,2024-11-15T00:00:00,OKC vs. PHX,W,32.93333333333333,11,25,0.44,2,7,0.286,4,4,1.0,3,3,6,4,2,0,1,1,2,2,28,21,42.2,0,0,42.0,1,1,1,1,5210,704,226,13537,4949,3100,11433,2676,3754,1,1615,9417,5362,4780,4442,12854,2537,17462,12976,6956,1156,1041,2664,2246,150,2239,1,32:56,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400018,2024-11-15T00:00:00,OKC vs. PHX,W,30.316666666666663,6,16,0.375,0,4,0.0,2,2,1.0,0,8,8,3,1,2,2,1,3,3,14,12,39.1,0,0,33.0,1,1,1,1,7479,5250,2836,16299,15070,8688,15070,6020,7446,1,14058,1271,2934,6913,8788,1671,808,17462,18916,4218,7553,3654,3468,2246,150,5036,1,30:19,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400221,2024-11-13T00:00:00,OKC vs. NOP,W,14.016666666666667,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,1,1,7,12,11.2,0,0,11.0,1,1,1,1,20187,12449,19992,1,8896,17631,1,13505,14344,13505,14058,17569,19889,19908,16469,12854,2537,1,6051,11254,14857,3654,18904,2246,150,18464,1,14:01,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,22400221,2024-11-13T00:00:00,OKC vs. NOP,W,25.85,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,3,0,2,0,0,2,2,6,18,18.9,0,0,15.0,1,1,1,1,11287,15612,18231,8526,15070,20945,15070,6020,7446,1,14058,13151,16273,6913,16469,1671,8263,1,12976,6956,15937,1677,13828,2246,150,15689,1,25:51,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400221,2024-11-13T00:00:00,OKC vs. NOP,W,24.33333333333333,4,11,0.364,2,6,0.333,0,0,0.0,3,2,5,3,1,0,0,1,2,0,10,13,19.5,0,0,20.0,1,1,1,1,12619,9611,7071,16861,4949,4502,9209,13505,14344,13505,1615,13151,7268,6913,8788,12854,8263,17462,12976,17725,11377,3250,13445,2246,150,12254,1,24:20,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400221,2024-11-13T00:00:00,OKC vs. NOP,W,32.15,3,6,0.5,3,5,0.6,2,4,0.5,0,3,3,1,0,2,1,0,3,3,11,6,25.1,0,0,24.0,1,1,1,1,5846,12449,14618,8526,2458,6354,2992,6020,3754,10625,14058,9417,12778,14293,16469,1671,2537,1,18916,4218,10323,7002,9905,2246,150,9719,1,32:09,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400221,2024-11-13T00:00:00,OKC vs. NOP,W,15.55,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,0,2,9,6.2,0,0,5.0,1,1,1,1,19219,19033,18231,20233,15070,17631,15070,13505,14344,13505,6876,22137,19889,19908,16469,12854,2537,1,22904,17725,21232,5125,21956,2246,150,22358,1,15:33,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400221,2024-11-13T00:00:00,OKC vs. NOP,W,21.73333333333333,0,5,0.0,0,5,0.0,0,0,0.0,0,3,3,0,0,1,0,0,1,0,0,-2,6.6,0,0,5.0,1,1,1,1,14727,22635,16437,22635,15070,6354,15070,13505,14344,13505,14058,9417,12778,19908,16469,5025,8263,1,6051,17725,23200,14448,21766,2246,150,22358,1,21:44,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400221,2024-11-13T00:00:00,OKC vs. NOP,W,27.883333333333333,2,7,0.286,1,4,0.25,0,0,0.0,0,4,4,1,0,5,0,0,2,1,5,13,26.3,0,0,21.0,1,1,1,1,9638,15612,12910,19630,8896,8688,11902,13505,14344,13505,14058,6429,9701,14293,16469,33,8263,1,12976,11254,17323,3250,9203,2246,150,11621,1,27:53,2024,2025
2024-25,1641745,Adam Flagler,Adam,1610612760,OKC,Oklahoma City Thunder,22400221,2024-11-13T00:00:00,OKC vs. NOP,W,3.283333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-4,3.0,0,0,4.0,1,1,1,1,24848,19033,23259,1,8896,17631,1,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,19913,16449,23760,2246,150,22929,1,3:17,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22400221,2024-11-13T00:00:00,OKC vs. NOP,W,8.05,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,2,-2,3.2,0,0,3.0,1,1,1,1,22805,19033,18231,20233,15070,14411,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,17462,6051,17725,21232,14448,23585,2246,150,23533,1,8:03,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400221,2024-11-13T00:00:00,OKC vs. NOP,W,31.25,10,18,0.556,4,7,0.571,7,7,1.0,1,5,6,7,2,4,2,1,1,5,31,13,64.7,0,0,60.0,1,1,1,1,6660,1099,1822,7248,1130,3100,3506,752,1377,1,6876,4392,5362,1463,4442,123,808,17462,6051,1447,685,3250,177,2246,150,236,1,31:15,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400221,2024-11-13T00:00:00,OKC vs. NOP,W,32.61666666666667,12,25,0.48,3,7,0.429,2,3,0.667,0,5,5,5,2,2,2,1,0,3,29,18,52.5,0,0,50.0,1,1,1,1,5465,421,226,11962,2458,3100,7394,6020,6038,9425,14058,4392,7268,3273,4442,1671,808,17462,1,4218,994,1677,872,2246,150,943,1,32:37,2024,2025
2024-25,1642502,Malevy Leons,Malevy,1610612760,OKC,Oklahoma City Thunder,22400221,2024-11-13T00:00:00,OKC vs. NOP,W,3.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24848,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,16449,25228,2246,150,25259,1,3:17,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400215,2024-11-11T00:00:00,OKC vs. LAC,W,35.166666666666664,7,14,0.5,4,8,0.5,1,1,1.0,0,2,2,1,3,2,0,0,5,6,19,6,25.9,0,0,30.0,1,1,1,1,3337,3730,4240,8526,1130,2050,3944,10215,12810,1,14058,13151,16273,14293,2037,1671,8263,1,25158,792,4202,7002,9452,2246,150,6431,1,35:10,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,22400215,2024-11-11T00:00:00,OKC vs. LAC,W,10.516666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,1,1,0,2,2,2.7,0,0,4.0,1,1,1,1,21908,19033,19992,17395,15070,17631,15070,13505,14344,13505,14058,17569,19889,14293,4442,12854,8263,17462,6051,17725,21232,10285,24005,2246,150,22929,1,10:31,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400215,2024-11-11T00:00:00,OKC vs. LAC,W,19.591666666666665,0,6,0.0,0,4,0.0,0,0,0.0,1,1,2,4,1,2,0,2,1,0,0,-8,13.4,0,0,10.0,1,1,1,1,16341,22635,14618,22635,15070,8688,15070,13505,14344,13505,6876,17569,16273,4780,8788,1671,8263,23925,6051,17725,23200,19855,17421,2246,150,19152,1,19:36,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400215,2024-11-11T00:00:00,OKC vs. LAC,W,5.65,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,1,1,3,11,4.5,0,0,5.0,1,1,1,1,23721,19033,21660,8526,8896,14411,3944,13505,14344,13505,14058,22137,23286,14293,16469,12854,8263,1,6051,11254,19913,4119,22935,2246,150,22358,1,5:39,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400215,2024-11-11T00:00:00,OKC vs. LAC,W,8.65,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,0,0,0,3,-2,8.7,0,0,8.0,1,1,1,1,22579,19033,21660,8526,8896,14411,3944,13505,14344,13505,14058,17569,19889,14293,16469,5025,8263,1,1,17725,19913,14448,20527,2246,150,20457,1,8:39,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400215,2024-11-11T00:00:00,OKC vs. LAC,W,19.566666666666663,4,7,0.571,2,5,0.4,2,2,1.0,1,1,2,0,1,1,1,0,5,2,12,-12,19.4,0,0,20.0,1,1,1,1,16360,9611,12910,6538,4949,6354,7874,6020,7446,1,6876,17569,16273,19908,8788,5025,2537,1,25158,6956,9299,22309,13495,2246,150,12254,1,19:34,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400215,2024-11-11T00:00:00,OKC vs. LAC,W,29.195,4,6,0.667,2,4,0.5,0,0,0.0,2,2,4,4,1,0,1,0,1,0,10,17,22.8,0,0,22.0,1,1,1,1,8516,9611,14618,3281,4949,8688,3944,13505,14344,13505,3306,13151,9701,4780,8788,12854,2537,1,6051,17725,11377,1948,11277,2246,150,10998,1,29:12,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400215,2024-11-11T00:00:00,OKC vs. LAC,W,35.42666666666667,11,16,0.688,2,3,0.667,4,4,1.0,2,6,8,6,2,2,0,0,4,4,28,5,50.6,0,0,48.0,1,1,1,1,3132,704,2836,3227,4949,11494,1957,2676,3754,1,3306,2943,2934,2199,4442,1671,8263,1,22904,2493,1156,7737,1103,2246,150,1176,1,35:26,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400215,2024-11-11T00:00:00,OKC vs. LAC,W,39.35,13,21,0.619,4,8,0.5,15,16,0.938,0,3,3,9,1,5,2,1,3,7,45,8,82.1,0,0,75.0,1,1,1,1,768,245,817,5227,1130,2050,3944,16,34,6713,14058,9417,12778,635,8788,33,808,17462,18916,426,30,5660,18,2246,150,24,1,39:21,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400215,2024-11-11T00:00:00,OKC vs. LAC,W,31.218333333333334,5,12,0.417,2,8,0.25,0,0,0.0,2,1,3,3,0,3,1,1,1,2,12,8,32.1,0,0,28.0,1,1,1,1,6683,7242,5979,14532,4949,2050,11902,13505,14344,13505,3306,17569,12778,6913,16469,473,2537,17462,6051,6956,9299,5660,6133,2246,150,7475,1,31:13,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22400215,2024-11-11T00:00:00,OKC vs. LAC,W,5.668333333333333,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,0,0,-5,5.1,0,0,4.0,1,1,1,1,23717,22635,21660,22635,15070,17631,15070,13505,14344,13505,6876,13151,12778,14293,16469,12854,8263,1,6051,17725,23200,17436,22656,2246,150,22929,1,5:40,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400207,2024-11-10T00:00:00,OKC vs. GSW,L,22.238333333333333,1,5,0.2,0,3,0.0,1,2,0.5,2,1,3,4,0,1,0,0,2,1,3,-17,15.6,0,0,12.0,1,13222,13222,13222,14325,19033,16437,21401,15070,11494,15070,10215,7446,10625,3306,17569,12778,4780,16469,5025,8263,1,12976,11254,19913,24263,15972,2246,150,17796,1,22:14,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22400207,2024-11-10T00:00:00,OKC vs. GSW,L,14.966666666666669,2,4,0.5,0,1,0.0,0,2,0.0,4,2,6,2,1,0,0,0,1,1,4,1,13.2,0,0,12.0,1,13222,13222,13222,19587,15612,18231,8526,15070,17631,15070,13505,7446,13505,785,13151,5362,9909,8788,12854,8263,1,6051,11254,18599,11263,17566,2246,150,17796,1,14:58,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400207,2024-11-10T00:00:00,OKC vs. GSW,L,18.39666666666667,3,8,0.375,3,4,0.75,0,0,0.0,1,1,2,3,1,0,0,0,2,0,9,-18,14.9,0,0,17.0,1,13222,13222,13222,17290,12449,11288,16299,2458,8688,1542,13505,14344,13505,6876,17569,16273,6913,8788,12854,8263,1,12976,17725,12445,24566,16417,2246,150,14250,1,18:24,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,22400207,2024-11-10T00:00:00,OKC vs. GSW,L,20.6,5,9,0.556,0,1,0.0,2,2,1.0,0,2,2,1,1,1,0,1,1,3,12,5,17.9,0,0,17.0,1,13222,13222,13222,15566,7242,9700,7248,15070,17631,15070,6020,7446,1,14058,13151,16273,14293,8788,5025,8263,17462,6051,4218,9299,7737,14467,2246,150,14250,1,20:36,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400207,2024-11-10T00:00:00,OKC vs. GSW,L,31.3,9,15,0.6,0,2,0.0,2,2,1.0,1,2,3,4,4,1,4,0,2,2,20,-19,40.6,0,0,37.0,1,13222,13222,13222,6607,1688,3491,5394,15070,14411,15070,6020,7446,1,6876,13151,12778,4780,877,5025,85,1,12976,6956,3676,24841,3054,2246,150,3591,1,31:18,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400207,2024-11-10T00:00:00,OKC vs. GSW,L,22.581666666666667,3,7,0.429,3,6,0.5,1,1,1.0,1,3,4,2,0,0,0,0,2,3,10,8,17.8,0,0,19.0,1,13222,13222,13222,14057,12449,12910,13735,2458,4502,3944,10215,12810,1,6876,9417,9701,9909,16469,12854,8263,1,12976,4218,11377,5660,14543,2246,150,12913,1,22:35,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22400207,2024-11-10T00:00:00,OKC vs. GSW,L,5.166666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,0,0,4,4.8,0,0,4.0,1,13222,13222,13222,23920,22635,19992,22635,15070,14411,15070,13505,14344,13505,14058,6429,9701,19908,16469,12854,8263,1,1,17725,23200,8479,22836,2246,150,22929,1,5:10,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400207,2024-11-10T00:00:00,OKC vs. GSW,L,29.633333333333333,6,11,0.545,3,8,0.375,1,1,1.0,1,5,6,3,0,1,1,0,4,4,16,-9,33.7,0,0,32.0,1,13222,13222,13222,8100,5250,7071,7695,2458,2050,8800,10215,12810,1,6876,4392,5362,6913,16469,5025,2537,1,22904,2493,6070,20535,5417,2246,150,5433,1,29:38,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400207,2024-11-10T00:00:00,OKC vs. GSW,L,30.3,6,10,0.6,2,2,1.0,2,2,1.0,1,1,2,0,0,0,0,1,2,2,16,-3,18.4,0,0,20.0,1,13222,13222,13222,7493,5250,8304,5394,4949,14411,1,6020,7446,1,6876,17569,16273,19908,16469,12854,8263,17462,12976,6956,6070,15511,14145,2246,150,12254,1,30:18,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400207,2024-11-10T00:00:00,OKC vs. GSW,L,33.733333333333334,6,17,0.353,0,2,0.0,12,14,0.857,1,4,5,4,4,0,1,0,0,10,24,-11,35.0,0,0,35.0,1,13222,13222,13222,4498,5250,2289,17268,15070,14411,15070,69,68,7071,6876,6429,7268,4780,877,12854,2537,1,1,65,2129,21738,4885,2246,150,4250,1,33:44,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400207,2024-11-10T00:00:00,OKC vs. GSW,L,11.083333333333334,1,5,0.2,0,2,0.0,0,0,0.0,2,2,4,2,0,0,0,1,2,0,2,4,9.8,0,0,8.0,1,13222,13222,13222,21667,19033,16437,21401,15070,14411,15070,13505,14344,13505,3306,13151,9701,9909,16469,12854,8263,17462,12976,17725,21232,8479,19853,2246,150,20457,1,11:05,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400192,2024-11-08T00:00:00,OKC vs. HOU,W,29.03333333333333,11,16,0.688,1,2,0.5,6,7,0.857,1,4,5,4,3,1,1,1,2,3,29,5,44.0,0,0,43.0,1,1,1,1,8644,704,2836,3227,8896,14411,3944,1180,1377,7071,6876,6429,7268,4780,2037,5025,2537,17462,12976,4218,994,7737,2236,2246,150,2014,1,29:02,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22400192,2024-11-08T00:00:00,OKC vs. HOU,W,29.16333333333333,8,14,0.571,4,6,0.667,9,10,0.9,1,4,5,1,1,0,3,0,1,5,29,16,44.5,0,0,45.0,1,1,1,1,8541,2561,4240,6538,1130,4502,1957,318,423,6805,6876,6429,7268,14293,8788,12854,252,1,6051,1447,994,2243,2126,2246,150,1626,1,29:10,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400192,2024-11-08T00:00:00,OKC vs. HOU,W,22.866666666666667,2,4,0.5,0,1,0.0,0,0,0.0,3,2,5,1,0,1,1,0,2,0,4,3,17.5,0,0,14.0,1,1,1,1,13818,15612,18231,8526,15070,17631,15070,13505,14344,13505,1615,13151,7268,14293,16469,5025,2537,1,12976,17725,18599,9394,14759,2246,150,16370,1,22:52,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22400192,2024-11-08T00:00:00,OKC vs. HOU,W,11.853333333333332,1,6,0.167,0,5,0.0,0,0,0.0,0,2,2,0,1,1,1,0,1,0,2,-4,9.4,0,0,8.0,1,1,1,1,21359,19033,14618,21938,15070,6354,15070,13505,14344,13505,14058,13151,16273,19908,8788,5025,2537,1,6051,17725,21232,16449,20083,2246,150,20457,1,11:51,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400192,2024-11-08T00:00:00,OKC vs. HOU,W,23.766666666666666,5,10,0.5,3,8,0.375,1,1,1.0,0,6,6,1,0,0,0,0,5,2,14,17,22.7,0,0,24.0,1,1,1,1,13100,7242,8304,8526,2458,2050,8800,10215,12810,1,14058,2943,5362,14293,16469,12854,8263,1,25158,6956,7553,1948,11343,2246,150,9719,1,23:46,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400192,2024-11-08T00:00:00,OKC vs. HOU,W,29.716666666666665,3,9,0.333,2,3,0.667,0,0,0.0,1,4,5,5,0,1,1,2,1,0,8,14,27.5,0,0,24.0,1,1,1,1,8027,12449,9700,17395,4949,11494,1957,13505,14344,13505,6876,6429,7268,3273,16469,5025,2537,23925,6051,17725,13544,2867,8499,2246,150,9719,1,29:43,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400192,2024-11-08T00:00:00,OKC vs. HOU,W,31.65,7,11,0.636,0,1,0.0,0,0,0.0,0,5,5,3,3,0,1,0,3,0,14,21,24.5,0,0,24.0,1,1,1,1,6279,3730,7071,4689,15070,17631,15070,13505,14344,13505,14058,4392,7268,6913,2037,12854,2537,1,18916,17725,7553,1041,10279,2246,150,9719,1,31:39,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400192,2024-11-08T00:00:00,OKC vs. HOU,W,18.98333333333333,1,7,0.143,1,5,0.2,0,0,0.0,0,0,0,1,1,0,0,0,3,2,3,7,3.5,0,0,5.0,1,1,1,1,16837,19033,12910,22260,8896,6354,13429,13505,14344,13505,14058,22137,23286,14293,8788,12854,8263,1,18916,6956,19913,6330,23487,2246,150,22358,1,18:59,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400192,2024-11-08T00:00:00,OKC vs. HOU,W,5.6,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,0,0,-2,4.4,0,0,4.0,1,1,1,1,23743,22635,21660,22635,15070,17631,15070,13505,14344,13505,14058,13151,16273,19908,8788,5025,8263,1,1,17725,23200,14448,23001,2246,150,22929,1,5:36,2024,2025
2024-25,1642502,Malevy Leons,Malevy,1610612760,OKC,Oklahoma City Thunder,22400192,2024-11-08T00:00:00,OKC vs. HOU,W,3.883333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,1,-7,1.0,0,0,1.0,1,1,1,1,24546,22635,24836,22635,15070,20945,15070,10215,7446,10625,14058,22137,23286,19908,16469,12854,8263,1,6051,11254,22996,19141,25049,2246,150,24667,1,3:53,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400192,2024-11-08T00:00:00,OKC vs. HOU,W,13.766666666666667,3,5,0.6,2,3,0.667,2,2,1.0,1,3,4,1,0,1,0,0,2,1,10,7,19.3,0,0,19.0,1,1,1,1,20322,12449,16437,5394,4949,11494,1957,6020,7446,1,6876,9417,9701,14293,16469,5025,8263,1,12976,11254,11377,6330,13577,2246,150,12913,1,13:46,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,22400192,2024-11-08T00:00:00,OKC vs. HOU,W,19.716666666666665,5,6,0.833,1,2,0.5,1,1,1.0,0,2,2,7,0,3,0,0,2,4,12,18,33.9,0,0,28.0,1,1,1,1,16246,7242,14618,1514,8896,14411,3944,10215,12810,1,14058,13151,16273,1463,16469,473,8263,1,12976,2493,9299,1677,5341,2246,150,7475,1,19:43,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,22400177,2024-11-06T00:00:00,OKC @ DEN,L,9.183333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,2,0,3,-4,7.5,0,0,7.0,1,13222,13222,13222,22392,19033,21660,8526,8896,17631,1,13505,14344,13505,14058,22137,23286,14293,16469,5025,8263,1,12976,17725,19913,16449,21215,2246,150,21087,1,9:11,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400177,2024-11-06T00:00:00,OKC @ DEN,L,25.07333333333333,4,11,0.364,3,9,0.333,0,0,0.0,4,1,5,3,0,1,0,0,3,2,11,-7,24.5,0,0,24.0,1,13222,13222,13222,11938,9611,7071,16861,2458,1295,9209,13505,14344,13505,785,17569,7268,6913,16469,5025,8263,1,18916,6956,10323,19141,10279,2246,150,9719,1,25:04,2024,2025
