season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22400585,2025-01-17T00:00:00,BKN @ LAL,L,48.3,5.4,7.1,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,8.9,12.5,5.4,1.8,1.8,0.0,7.1,0.0,10.7,-8.9,45.5,0,0,39.3,1,13222,1,13222,10602,16894,23083,2107,15070,20945,15070,13505,14344,13505,14058,6766,10627,1631,3707,9115,5387,8846,3676,17725,19806,16408,11483,2246,150,14104,1,27:03,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400571,2025-01-15T00:00:00,BKN @ LAC,L,50.2,7.5,14.9,0.5,1.5,6.0,0.25,7.5,7.5,1.0,0.0,4.5,4.5,1.5,1.5,0.0,0.0,0.0,6.0,3.0,23.9,-52.2,30.0,0,0,31.3,1,13222,1,13222,5348,12550,14791,8526,13747,14344,11902,3193,4919,1,14058,15541,18786,19265,14914,12854,8263,8846,5658,11900,9725,24889,19652,2246,150,18524,1,33:38,2024,2025
2024-25,1641736,Reece Beekman,Reece,1610612751,BKN,Brooklyn Nets,22400571,2025-01-15T00:00:00,BKN @ LAC,L,53.3,5.0,15.0,0.333,2.5,7.5,0.333,0.0,0.0,0.0,0.0,10.0,10.0,7.5,0.0,5.0,0.0,2.5,0.0,0.0,12.5,-15.0,50.8,0,0,42.5,1,13222,1,13222,1369,17544,14654,17395,10600,11459,9209,13505,14344,13505,14058,5202,8839,6105,16469,1774,8263,3525,20253,17725,18548,18454,8729,2246,150,12200,1,21:18,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400571,2025-01-15T00:00:00,BKN @ LAC,L,47.4,2.9,20.0,0.143,0.0,0.0,0.0,0.0,5.7,0.0,5.7,8.6,14.3,5.7,0.0,5.7,2.9,2.9,0.0,2.9,5.7,-117.1,57.1,0,0,42.9,1,13222,1,13222,13718,21086,8025,22260,15070,20945,15070,13505,7097,13505,3109,7220,4377,9039,16469,1286,3010,2701,20253,12257,22388,26120,5975,2246,150,11910,1,16:35,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400571,2025-01-15T00:00:00,BKN @ LAC,L,48.6,3.9,21.1,0.188,2.6,10.5,0.25,0.0,0.0,0.0,3.9,1.3,5.3,5.3,5.3,1.3,0.0,0.0,3.9,0.0,10.5,-73.7,23.4,0,0,26.3,1,13222,1,13222,9731,19453,7113,21885,10110,6464,11902,13505,14344,13505,5393,21997,17263,9900,3791,11970,8263,8846,10733,17725,19920,25634,22211,2246,150,20870,1,36:56,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400571,2025-01-15T00:00:00,BKN @ LAC,L,47.0,4.3,19.6,0.222,0.0,6.5,0.0,4.3,8.7,0.5,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,2.2,6.5,13.0,-76.1,8.7,0,0,13.0,1,13222,1,13222,15015,18731,8848,21205,15070,13320,15070,7058,3694,10625,14058,22137,23286,19908,5409,12854,8263,8846,16659,4216,18248,25692,24858,2246,150,24437,1,21:37,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400571,2025-01-15T00:00:00,BKN @ LAC,L,48.2,2.2,13.0,0.167,0.0,8.7,0.0,4.3,4.3,1.0,2.2,2.2,4.3,0.0,4.3,0.0,0.0,0.0,4.3,2.2,8.7,-95.7,9.6,0,0,13.0,1,13222,1,13222,10985,21936,17233,21938,15070,9313,15070,7058,9245,1,9704,20538,18962,19908,5409,12854,8263,8846,9370,14419,20977,25924,24788,2246,150,24437,1,22:10,2024,2025
2024-25,1641727,Dariq Whitehead,Dariq,1610612751,BKN,Brooklyn Nets,22400571,2025-01-15T00:00:00,BKN @ LAC,L,49.8,5.3,21.1,0.25,5.3,15.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,-21.1,15.8,0,0,21.1,1,13222,1,13222,6241,17004,7113,20233,3968,1795,9209,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,16151,20238,24021,2246,150,22708,1,9:28,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400571,2025-01-15T00:00:00,BKN @ LAC,L,52.3,9.3,24.1,0.385,0.0,1.9,0.0,3.7,13.0,0.286,14.8,11.1,25.9,5.6,7.4,1.9,1.9,0.0,1.9,9.3,22.2,-22.2,65.4,1,0,61.1,1,13222,1,13222,2121,8842,4504,16070,15070,20355,15070,8235,1440,13350,288,3992,531,9283,1640,8814,5170,8846,17563,1631,10931,20507,3334,1,150,3669,1,28:15,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400571,2025-01-15T00:00:00,BKN @ LAC,L,48.5,4.5,9.1,0.5,0.0,2.3,0.0,0.0,2.3,0.0,0.0,9.1,9.1,0.0,6.8,4.5,0.0,0.0,4.5,4.5,9.1,-86.4,26.8,0,0,27.3,1,13222,1,13222,10073,18364,21561,8526,15070,19987,15070,13505,13265,13505,14058,6394,10234,19908,2085,2235,8263,8846,8801,7752,20736,25856,20989,2246,150,20418,1,21:20,2024,2025
2024-25,1641787,Tosan Evbuomwan,Tosan,1610612751,BKN,Brooklyn Nets,22400571,2025-01-15T00:00:00,BKN @ LAC,L,50.4,5.3,14.0,0.375,0.0,1.8,0.0,1.8,1.8,1.0,1.8,3.5,5.3,3.5,7.0,1.8,0.0,1.8,5.3,5.3,12.3,-42.1,22.1,0,0,24.6,1,13222,1,13222,4967,17004,16031,16299,15070,20452,15070,12198,13684,1,11050,17789,17263,13989,1940,9255,8263,5454,7060,6232,18817,24038,22600,2246,150,21582,1,28:43,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400560,2025-01-14T00:00:00,BKN @ POR,W,47.4,4.8,11.9,0.4,2.4,7.1,0.333,0.0,0.0,0.0,0.0,2.4,2.4,7.1,4.8,0.0,0.0,0.0,2.4,4.8,11.9,14.3,20.7,0,0,23.8,1,1,13086,1,13787,17970,18706,14933,10983,12003,9209,13505,14344,13505,14058,20192,22127,6538,4627,12854,8263,8846,16061,7251,19072,7263,22978,2246,150,21825,1,19:54,2024,2025
2024-25,1641727,Dariq Whitehead,Dariq,1610612751,BKN,Brooklyn Nets,22400560,2025-01-14T00:00:00,BKN @ POR,W,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0,0,0.0,1,1,13086,1,19650,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,50,25228,2246,150,25259,1,0:55,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400560,2025-01-14T00:00:00,BKN @ POR,W,46.0,11.1,19.0,0.583,4.8,9.5,0.5,4.8,6.3,0.75,0.0,4.8,4.8,6.3,3.2,1.6,0.0,0.0,1.6,3.2,31.7,19.0,48.6,0,0,50.8,1,1,13086,1,18365,5593,9402,6296,4842,7978,3944,6406,6235,8186,14058,14835,18213,7892,8560,10147,8263,8846,18486,11309,4765,5848,9856,2246,150,7690,1,28:57,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400560,2025-01-14T00:00:00,BKN @ POR,W,45.6,10.9,15.6,0.7,6.3,10.9,0.571,3.1,3.1,1.0,1.6,6.3,7.8,3.1,3.1,3.1,1.6,0.0,4.7,6.3,31.3,20.3,56.3,0,0,57.8,1,1,13086,1,19334,6071,13834,3045,2646,5953,3506,9378,11554,1,11858,11473,12485,14945,8673,4699,6265,8846,8545,4551,4978,5486,6321,2246,150,4708,1,29:11,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22400560,2025-01-14T00:00:00,BKN @ POR,W,48.6,3.7,11.1,0.333,0.0,0.0,0.0,1.9,3.7,0.5,3.7,13.0,16.7,20.4,3.7,0.0,0.0,1.9,9.3,1.9,9.3,11.1,56.1,0,0,46.3,1,1,13086,1,9559,19780,19463,17395,15070,20945,15070,11995,10397,10625,5766,2675,2889,201,7067,12854,8263,5106,1933,15383,20696,8380,6377,2246,150,10055,1,26:16,2024,2025
2024-25,1641787,Tosan Evbuomwan,Tosan,1610612751,BKN,Brooklyn Nets,22400560,2025-01-14T00:00:00,BKN @ POR,W,48.2,10.5,15.8,0.667,2.6,5.3,0.5,2.6,5.3,0.5,2.6,7.9,10.5,2.6,0.0,0.0,0.0,0.0,7.9,2.6,26.3,26.3,42.9,0,0,42.1,1,1,13086,1,10780,6615,13617,3281,10110,15504,3944,10637,7810,10625,8389,8315,8247,16366,16469,12854,8263,8846,2963,13077,7918,3933,12894,2246,150,12405,1,18:20,2024,2025
2024-25,1641736,Reece Beekman,Reece,1610612751,BKN,Brooklyn Nets,22400560,2025-01-14T00:00:00,BKN @ POR,W,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,75.0,0,0,50.0,1,1,13086,1,19650,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,3,16469,12854,8263,8846,20253,17725,23200,50,1578,2246,150,7826,1,0:55,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400560,2025-01-14T00:00:00,BKN @ POR,W,47.9,12.8,17.0,0.75,4.3,6.4,0.667,0.0,0.0,0.0,4.3,4.3,8.5,2.1,0.0,2.1,0.0,0.0,6.4,0.0,29.8,23.4,49.6,0,0,48.9,1,1,13086,1,12056,3605,11947,2107,5861,13583,1957,13505,14344,13505,4894,16017,11238,17571,16469,7868,8263,8846,4937,17725,5781,4645,9380,2246,150,8741,1,22:30,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400560,2025-01-14T00:00:00,BKN @ POR,W,46.0,6.7,11.7,0.571,5.0,6.7,0.75,3.3,3.3,1.0,5.0,6.7,11.7,1.7,1.7,3.3,0.0,1.7,3.3,1.7,21.7,10.0,46.5,0,0,46.7,1,1,13086,1,18341,14100,18981,6538,4411,12931,1542,8958,11124,1,3877,10526,6958,18766,14028,4235,8263,5788,12642,16066,11467,8815,10930,2246,150,9832,1,27:35,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,22400560,2025-01-14T00:00:00,BKN @ POR,W,46.0,6.7,24.4,0.273,6.7,13.3,0.5,8.9,8.9,1.0,0.0,6.7,6.7,20.0,2.2,8.9,0.0,0.0,4.4,4.4,28.9,24.4,91.3,0,0,80.0,1,1,13086,1,18224,14100,4224,20048,2195,3344,3944,2169,3578,1,14058,10526,14525,208,11915,305,8263,8846,9173,8035,6265,4382,424,2246,150,674,1,20:42,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400560,2025-01-14T00:00:00,BKN @ POR,W,48.4,10.8,18.9,0.571,0.0,2.7,0.0,0.0,0.0,0.0,2.7,16.2,18.9,2.7,0.0,2.7,0.0,2.7,2.7,0.0,21.6,5.4,56.5,0,0,48.6,1,1,13086,1,10352,6225,9574,6538,15070,19433,15070,13505,14344,13505,8157,1242,2065,16163,16469,5953,8263,3039,14837,17725,11489,10602,6220,2246,150,8865,1,17:54,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400560,2025-01-14T00:00:00,BKN @ POR,W,48.0,17.9,32.1,0.556,3.6,16.1,0.222,3.6,3.6,1.0,0.0,1.8,1.8,3.6,1.8,0.0,1.8,0.0,0.0,5.4,42.9,12.5,53.9,0,0,55.4,1,1,13086,1,11656,813,989,7248,7460,1696,13288,8497,10664,1,14058,21168,22743,13796,13497,12854,5387,8846,20253,6117,1360,7914,7277,2246,150,5652,1,26:53,2024,2025
2024-25,1641787,Tosan Evbuomwan,Tosan,1610612751,BKN,Brooklyn Nets,22400546,2025-01-12T00:00:00,BKN @ UTA,L,46.8,13.7,15.7,0.875,3.9,5.9,0.667,11.8,17.6,0.667,2.0,7.8,9.8,2.0,3.9,0.0,0.0,0.0,3.9,9.8,43.1,-3.9,53.9,0,0,58.8,1,13222,1,13222,15541,2825,13792,1353,6635,14408,1957,984,509,9425,10312,8423,9299,17985,6551,12854,8263,8846,10807,1375,1332,14532,7281,2246,150,4364,1,23:54,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400546,2025-01-12T00:00:00,BKN @ UTA,L,48.0,6.5,15.6,0.417,0.0,0.0,0.0,5.2,10.4,0.5,6.5,9.1,15.6,5.2,0.0,0.0,1.3,0.0,0.0,9.1,18.2,5.2,48.6,1,0,41.6,1,13222,1,13222,11740,14659,13931,14532,15070,20945,15070,5802,2576,10625,2482,6394,3631,10136,16469,12854,7574,8846,20253,1685,14099,10694,9856,1,150,12772,1,36:56,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400546,2025-01-12T00:00:00,BKN @ UTA,L,55.4,17.2,24.1,0.714,0.0,3.4,0.0,6.9,10.3,0.667,3.4,10.3,13.8,0.0,3.4,0.0,0.0,0.0,10.3,13.8,41.4,-17.2,54.5,0,0,55.2,1,13222,1,13222,545,978,4446,2752,15070,18349,15070,3695,2594,9425,6266,4894,4937,19908,7744,12854,8263,8846,1422,332,1667,19162,7034,2246,150,5713,1,16:04,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400546,2025-01-12T00:00:00,BKN @ UTA,L,53.2,6.7,18.3,0.364,5.0,11.7,0.429,13.3,13.3,1.0,0.0,10.0,10.0,3.3,0.0,1.7,0.0,3.3,5.0,8.3,31.7,1.7,53.7,0,0,53.3,1,13222,1,13222,1380,14100,10272,16861,4411,5030,7394,640,1289,1,14058,5202,8839,14394,16469,9690,8263,1948,7689,2167,4798,11971,7382,2246,150,6450,1,31:56,2024,2025
2024-25,1641736,Reece Beekman,Reece,1610612751,BKN,Brooklyn Nets,22400546,2025-01-12T00:00:00,BKN @ UTA,L,43.0,3.7,14.8,0.25,3.7,14.8,0.25,3.7,7.4,0.5,0.0,3.7,3.7,7.4,0.0,0.0,0.0,0.0,0.0,7.4,14.8,-29.6,30.4,0,0,29.6,1,13222,1,13222,24107,19780,14881,20233,7113,2304,11902,8235,4953,10625,14058,17344,20191,6193,16469,12854,8263,8846,20253,3086,16970,22225,19547,2246,150,19359,1,11:36,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400546,2025-01-12T00:00:00,BKN @ UTA,L,53.9,0.0,16.7,0.0,0.0,11.7,0.0,0.0,1.7,0.0,3.3,5.0,8.3,1.7,0.0,0.0,0.0,1.7,3.3,3.3,0.0,1.7,12.5,0,0,10.0,1,13222,1,13222,992,22635,12213,22635,15070,5030,15070,13505,13791,13505,6477,14269,11412,18766,16469,12854,8263,5788,12642,10846,23200,11971,24493,2246,150,24800,1,32:20,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400546,2025-01-12T00:00:00,BKN @ UTA,L,47.4,3.9,13.7,0.286,2.0,9.8,0.2,3.9,3.9,1.0,0.0,5.9,5.9,2.0,2.0,2.0,2.0,0.0,2.0,5.9,13.7,-13.7,33.5,0,0,31.4,1,13222,1,13222,13808,19473,16401,19630,12016,7579,13429,7864,10020,1,14058,12256,16021,17985,12779,8397,4852,8846,17244,5099,17793,18047,18076,2246,150,18502,1,24:09,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400546,2025-01-12T00:00:00,BKN @ UTA,L,49.6,7.0,18.3,0.385,1.4,8.5,0.167,0.0,2.8,0.0,4.2,7.0,11.3,4.2,2.8,1.4,1.4,0.0,2.8,1.4,15.5,4.2,41.0,0,0,38.0,1,13222,1,13222,6726,13446,10308,16070,14128,9746,14236,13505,12332,13505,4950,9884,7373,12284,9812,11314,7009,8846,14419,17088,16435,11021,13989,2246,150,14850,1,35:14,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400546,2025-01-12T00:00:00,BKN @ UTA,L,51.8,7.3,22.0,0.333,4.9,17.1,0.286,0.0,0.0,0.0,2.4,7.3,9.8,7.3,0.0,4.9,0.0,4.9,7.3,0.0,19.5,-4.9,56.8,0,0,51.2,1,13222,1,13222,2697,12823,6257,17395,4677,1271,11433,13505,14344,13505,8975,9332,9362,6362,16469,1906,8263,784,3550,17725,13185,14897,6100,2246,150,7490,1,21:14,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22400546,2025-01-12T00:00:00,BKN @ UTA,L,54.5,12.1,19.0,0.636,0.0,0.0,0.0,0.0,0.0,0.0,3.4,6.9,10.3,15.5,3.4,0.0,3.4,1.7,1.7,1.7,24.1,17.2,66.7,0,0,56.9,1,13222,1,13222,770,4431,9538,4689,15070,20945,15070,13505,14344,13505,6266,10143,8512,748,7744,12854,2193,5563,17993,15856,9525,6362,3017,2246,150,5061,1,31:38,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400531,2025-01-10T00:00:00,BKN @ DEN,L,46.8,8.8,20.6,0.429,5.9,13.2,0.444,4.4,4.4,1.0,1.5,4.4,5.9,2.9,2.9,0.0,1.5,0.0,1.5,4.4,27.9,-4.4,40.9,0,0,45.6,1,13222,1,13222,15801,9673,7599,13735,3073,3482,7211,7018,9208,1,12343,15694,16021,15442,9308,12854,6685,8846,19000,8102,6883,14730,14036,2246,150,10452,1,31:48,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22400531,2025-01-10T00:00:00,BKN @ DEN,L,43.6,10.0,14.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,14.0,8.0,2.0,0.0,2.0,8.0,0.0,20.0,-34.0,48.6,0,0,46.0,1,13222,1,13222,23430,7356,16084,2752,15070,20945,15070,13505,14344,13505,14058,8123,12118,1133,1294,8271,8263,4661,2831,17725,12617,23031,9849,2246,150,10237,1,21:47,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400531,2025-01-10T00:00:00,BKN @ DEN,L,45.9,4.6,13.8,0.333,1.5,7.7,0.2,10.8,10.8,1.0,1.5,6.2,7.7,3.1,0.0,1.5,0.0,1.5,3.1,6.2,21.5,-38.5,40.0,0,0,36.9,1,13222,1,13222,18401,18301,16261,17395,13550,10986,13429,1317,2371,1,11963,11798,12565,15133,16469,10438,8263,6462,13481,4779,11580,23618,14467,2246,150,15500,1,29:52,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400531,2025-01-10T00:00:00,BKN @ DEN,L,44.4,0.0,13.2,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,7.9,7.9,2.6,7.9,0.0,0.0,2.6,13.2,0.0,0.0,-47.4,5.5,0,0,10.5,1,13222,1,13222,22056,22635,17107,22635,15070,6464,15070,13505,14344,13505,14058,8315,12324,16366,1350,12854,8263,3222,689,17725,23200,24545,25070,2246,150,24768,1,16:53,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400531,2025-01-10T00:00:00,BKN @ DEN,L,45.9,7.1,16.7,0.429,0.0,7.1,0.0,2.4,2.4,1.0,4.8,7.1,11.9,7.1,0.0,0.0,0.0,0.0,9.5,7.1,16.7,0.0,41.7,0,0,35.7,1,13222,1,13222,18591,13089,12213,13735,15070,12003,15070,11173,13158,1,4161,9563,6683,6538,16469,12854,8263,8846,1767,3327,15298,12240,13570,2246,150,16129,1,19:16,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400531,2025-01-10T00:00:00,BKN @ DEN,L,47.3,10.5,27.6,0.381,5.3,15.8,0.333,2.6,2.6,1.0,1.3,3.9,5.3,5.3,2.6,1.3,1.3,2.6,2.6,1.3,28.9,-11.8,48.4,0,0,50.0,1,13222,1,13222,14136,6615,2312,16250,3968,1795,9209,10637,12734,1,13294,16803,17263,9900,10479,11970,7484,3222,15127,17392,6231,17404,9939,2246,150,7826,1,35:55,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400531,2025-01-10T00:00:00,BKN @ DEN,L,46.2,6.0,16.0,0.375,4.0,12.0,0.333,4.0,8.0,0.5,4.0,6.0,10.0,6.0,4.0,4.0,0.0,0.0,4.0,6.0,20.0,-32.0,49.0,0,0,48.0,1,13222,1,13222,17632,15649,13370,16299,6380,4639,9209,7684,4325,10625,5246,12126,8839,8521,6263,2987,8263,8846,10424,4985,12617,22643,9646,2246,150,9186,1,23:06,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400531,2025-01-10T00:00:00,BKN @ DEN,L,46.6,8.8,14.0,0.625,0.0,0.0,0.0,0.0,3.5,0.0,1.8,8.8,10.5,1.8,1.8,5.3,3.5,0.0,3.5,1.8,17.5,-45.6,57.4,0,0,47.4,1,13222,1,13222,16392,9784,16031,4899,15070,20945,15070,13505,10796,13505,11050,6963,8247,18545,13635,1559,2144,8846,12160,15725,14700,24401,5902,2246,150,9472,1,26:33,2024,2025
2024-25,1641787,Tosan Evbuomwan,Tosan,1610612751,BKN,Brooklyn Nets,22400531,2025-01-10T00:00:00,BKN @ DEN,L,47.8,8.5,19.1,0.444,4.3,10.6,0.4,0.0,0.0,0.0,2.1,2.1,4.3,2.1,4.3,2.1,2.1,0.0,4.3,2.1,21.3,17.0,38.1,0,0,40.4,1,13222,1,13222,12284,10284,9320,13045,5861,6370,7874,13505,14344,13505,9822,20599,19160,17571,5692,7868,4475,8846,9694,14532,11807,6430,15654,2246,150,13392,1,22:28,2024,2025
2024-25,1641736,Reece Beekman,Reece,1610612751,BKN,Brooklyn Nets,22400531,2025-01-10T00:00:00,BKN @ DEN,L,47.6,3.8,7.7,0.5,3.8,3.8,1.0,0.0,0.0,0.0,3.8,0.0,3.8,7.7,3.8,0.0,0.0,0.0,0.0,7.7,11.5,42.3,23.8,0,0,26.9,1,13222,1,13222,13102,19547,22697,8526,6777,17768,1,13505,14344,13505,5504,22137,19921,5704,6687,12854,8263,8846,20253,2745,19309,1668,22075,2246,150,20605,1,12:22,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400513,2025-01-08T00:00:00,BKN vs. DET,L,49.4,6.1,18.2,0.333,6.1,13.6,0.444,0.0,3.0,0.0,3.0,12.1,15.2,6.1,6.1,1.5,0.0,1.5,0.0,1.5,18.2,-25.8,43.9,1,0,48.5,1,13222,1,13222,7318,15495,10365,17395,2926,3139,7211,13505,11780,13505,7245,3292,3903,8386,2779,10587,8263,6620,20253,16673,14099,21442,12380,1,150,8953,1,32:36,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400513,2025-01-08T00:00:00,BKN vs. DET,L,51.1,10.2,18.6,0.545,0.0,1.7,0.0,3.4,3.4,1.0,3.4,6.8,10.2,5.1,0.0,1.7,5.1,1.7,8.5,3.4,23.7,-18.6,63.9,0,0,52.5,1,13222,1,13222,3666,7204,9894,7695,15070,20511,15070,8882,11031,1,6396,10404,8734,10361,16469,9550,989,5681,2457,10753,9834,19578,3731,2246,150,6865,1,30:08,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400513,2025-01-08T00:00:00,BKN vs. DET,L,50.2,3.2,11.1,0.286,1.6,9.5,0.167,3.2,3.2,1.0,1.6,1.6,3.2,3.2,3.2,1.6,0.0,0.0,0.0,1.6,11.1,-1.6,21.3,0,0,22.2,1,13222,1,13222,5316,20654,19463,19630,13316,7978,14236,9280,11450,1,11737,21508,20975,14852,8560,10147,8263,8846,20253,16371,19511,13665,22828,2246,150,22297,1,31:38,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400513,2025-01-08T00:00:00,BKN vs. DET,L,47.8,5.2,17.2,0.3,3.4,6.9,0.5,3.4,3.4,1.0,0.0,1.7,1.7,5.2,3.4,1.7,0.0,3.4,6.9,1.7,17.2,-13.8,28.8,0,0,31.0,1,13222,1,13222,12353,17284,11657,19363,7728,12562,3944,8742,10911,1,14058,21271,22804,10189,7744,9405,8263,1829,4090,15856,14954,18062,20238,2246,150,18663,1,27:43,2024,2025
2024-25,1641736,Reece Beekman,Reece,1610612751,BKN,Brooklyn Nets,22400513,2025-01-08T00:00:00,BKN vs. DET,L,49.1,2.0,12.2,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.2,2.0,4.1,2.0,4.1,2.0,2.0,4.1,-10.2,38.2,0,0,28.6,1,13222,1,13222,8079,22078,18289,21938,15070,20945,15070,13505,14344,13505,14058,20750,22494,3099,12490,2878,4657,1248,17025,14762,22916,16836,15618,2246,150,19794,1,24:04,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400513,2025-01-08T00:00:00,BKN vs. DET,L,50.5,7.3,23.6,0.308,1.8,12.7,0.143,3.6,3.6,1.0,1.8,7.3,9.1,5.5,7.3,1.8,0.0,0.0,7.3,10.9,20.0,-25.5,37.3,0,0,40.0,1,13222,1,13222,4691,12921,4814,19226,12467,3906,14649,8399,10540,1,10812,9424,10234,9572,1737,8955,8263,8846,3608,926,12617,21360,16107,2246,150,13512,1,27:47,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400513,2025-01-08T00:00:00,BKN vs. DET,L,48.7,11.8,26.3,0.45,6.6,14.5,0.455,7.9,7.9,1.0,0.0,7.9,7.9,3.9,1.3,2.6,0.0,2.6,1.3,5.3,38.2,-15.8,60.1,0,0,61.8,1,13222,1,13222,9247,4710,2918,12982,2344,2521,7148,2859,4476,1,14058,8315,12324,12979,15882,6239,8263,3222,19722,6232,2447,18707,4898,2246,150,3484,1,37:03,2024,2025
