season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100232,2021-11-19T00:00:00,BOS vs. LAL,W,8.6,0.333,0.667,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,22719,19577,4104,20263,6899,3961,9479,2034,11791,19255,16275,14522,1,3765,1,15262,18993,19932,16922,1,8:33,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,37.8,0.455,0.545,0.412,0.059,0.441,0.176,0.147,0.206,0.353,0.714,0.286,0.6,0.4,0.667,0.333,12,22,0.545,1,13121,13121,13121,1520,17186,7385,14059,6811,7599,6010,9278,6820,13592,7250,12876,11615,2521,10702,9894,370,575,7531,1,37:46,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,32.9,0.556,0.444,0.615,0.0,0.231,0.0,0.154,0.0,0.615,0.5,0.5,1.0,0.0,0.6,0.4,5,9,0.556,1,13121,13121,13121,5234,13603,10848,9137,6899,12208,9479,8992,11791,7036,9663,7667,1,3765,12863,8940,6861,9508,7108,1,32:55,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,25582,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:32,2021,2022
2021-22,1630271,Brodric Thomas,Brodric,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,25582,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:32,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,11.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,21747,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,11:09,2021,2022
2021-22,1628981,Bruno Fernando,Bruno,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,25582,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:32,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,13.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13121,13121,13121,20504,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,13:33,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,27.0,0.6,0.4,0.727,0.364,0.273,0.0,0.0,0.0,0.364,0.5,0.5,1.0,0.0,0.6,0.4,5,10,0.5,1,13121,13121,13121,10368,11965,12042,6504,1171,11290,9479,13659,11791,13304,9663,7667,1,3765,12863,8940,6861,8192,8341,1,27:01,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,35.4,0.6,0.4,0.75,0.0,0.0,0.0,0.25,0.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,10,0.3,1,13121,13121,13121,3126,11965,12042,6052,6899,14232,9479,5060,11791,4591,1,14522,13099,3765,1,15262,12092,8192,18995,1,35:25,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,1.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,25582,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,1:32,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,14.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,20278,14545,7884,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,13:57,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,30.2,0.333,0.667,0.333,0.0,0.5,0.167,0.167,0.222,0.333,0.333,0.667,1.0,0.0,0.667,0.333,6,12,0.5,1,13121,13121,13121,7656,19577,4104,16313,6899,6381,6127,8309,6188,13813,13365,5675,1,3765,10702,9894,4963,5848,8341,1,30:11,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,31.9,0.667,0.333,0.667,0.133,0.2,0.133,0.133,0.533,0.533,0.4,0.6,1.0,0.0,0.5,0.5,6,12,0.5,1,13121,13121,13121,6111,9506,13876,7246,4823,12780,7287,9976,1122,8754,12846,7017,1,3765,14052,5710,4963,5848,8341,1,31:55,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100199,2021-11-15T00:00:00,BOS @ CLE,W,34.4,0.909,0.091,0.714,0.286,0.0,0.0,0.286,0.143,0.429,0.6,0.4,0.0,0.0,0.6,0.4,5,11,0.455,1,1,1,1,3959,4532,20155,6852,1742,14232,9479,4202,8990,11241,8956,10857,13099,3765,12863,8940,6861,6941,12256,1,34:26,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100199,2021-11-15T00:00:00,BOS @ CLE,W,8.0,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,22874,1,20469,5036,6899,14232,9479,6730,11791,3870,9663,7667,13099,3765,14052,5710,15413,19932,3194,1,8:02,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100199,2021-11-15T00:00:00,BOS @ CLE,W,25.5,0.667,0.333,0.667,0.222,0.333,0.0,0.0,0.0,0.444,0.0,1.0,1.0,0.0,0.25,0.75,4,6,0.667,1,1,1,1,11561,9506,13876,7246,2728,9881,9479,13659,11791,10761,16275,1,1,3765,19264,2790,9264,14372,3194,1,25:29,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100199,2021-11-15T00:00:00,BOS @ CLE,W,35.7,0.6,0.4,0.435,0.0,0.261,0.174,0.304,0.087,0.435,0.6,0.4,1.0,0.0,0.714,0.286,7,20,0.35,1,1,1,1,2951,11965,12042,13703,6899,11830,6083,3948,11059,11188,8956,10857,1,3765,10308,11832,3477,1059,16878,1,35:40,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100199,2021-11-15T00:00:00,BOS @ CLE,W,23.5,0.143,0.857,0.182,0.0,0.818,0.0,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,13193,22709,1942,19280,6899,1885,9479,13659,11791,17684,1,14522,1,3765,1,15262,9264,12670,6408,1,23:31,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100199,2021-11-15T00:00:00,BOS @ CLE,W,36.8,0.615,0.385,0.714,0.0,0.214,0.0,0.072,0.0,0.714,0.4,0.6,1.0,0.0,0.5,0.5,6,13,0.462,1,1,1,1,2125,11758,12871,6852,6899,12580,9479,12605,11791,5215,12846,7017,1,3765,14052,5710,4963,4902,12052,1,36:48,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100199,2021-11-15T00:00:00,BOS @ CLE,W,31.7,0.6,0.4,0.471,0.235,0.529,0.0,0.0,0.235,0.235,0.5,0.5,1.0,0.0,0.714,0.286,7,10,0.7,1,1,1,1,6328,11965,12042,12870,2609,6133,9479,13659,5923,16658,9663,7667,1,3765,10308,11832,3477,8192,2969,1,31:41,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100199,2021-11-15T00:00:00,BOS @ CLE,W,13.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,20678,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,13:13,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100199,2021-11-15T00:00:00,BOS @ CLE,W,15.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,19348,1,20469,20263,6899,14232,9479,1,1,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,15:28,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100199,2021-11-15T00:00:00,BOS @ CLE,W,4.9,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23990,14545,7884,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,4:52,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100199,2021-11-15T00:00:00,BOS @ CLE,W,10.8,0.333,0.667,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,21910,19577,4104,11614,6899,14232,9479,1049,11791,9062,1,14522,13099,3765,1,15262,18993,19932,16922,1,10:50,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612738,BOS,Boston Celtics,22100190,2021-11-13T00:00:00,BOS @ CLE,L,4.7,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,24046,1,20469,20263,6899,14232,1,1,1,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,4:43,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100190,2021-11-13T00:00:00,BOS @ CLE,L,34.2,0.6,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,13121,13121,13121,4177,11965,12042,20263,6899,14232,9479,1,1,19255,16275,14522,13099,3765,20530,15262,22477,16241,22477,1,34:12,2021,2022
2021-22,203953,Jabari Parker,Jabari,1610612738,BOS,Boston Celtics,22100190,2021-11-13T00:00:00,BOS @ CLE,L,14.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13121,13121,13121,19985,14545,7884,11614,419,14232,859,1049,1148,19255,16275,1,13099,3765,20530,1,18993,18068,19950,1,14:28,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100190,2021-11-13T00:00:00,BOS @ CLE,L,28.6,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13121,13121,13121,9044,1,20469,5036,6899,14232,9479,6730,11791,3870,9663,7667,13099,3765,14052,5710,15413,16241,14448,1,28:37,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100190,2021-11-13T00:00:00,BOS @ CLE,L,11.5,0.6,0.4,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,13121,13121,13121,21603,11965,12042,1,419,14232,9479,13659,11791,9062,1,14522,13099,3765,1,15262,15413,16241,14448,1,11:27,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100190,2021-11-13T00:00:00,BOS @ CLE,L,35.1,0.789,0.211,0.571,0.214,0.214,0.143,0.215,0.0,0.357,0.375,0.625,1.0,0.0,0.5,0.5,10,19,0.526,1,13121,13121,13121,3391,6837,17902,9850,3029,12580,6907,6483,11791,13563,13249,6913,1,3765,14052,5710,1023,1378,8203,1,35:06,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100190,2021-11-13T00:00:00,BOS @ CLE,L,35.4,0.636,0.364,0.667,0.19,0.143,0.095,0.19,0.19,0.476,0.429,0.571,1.0,0.0,0.5,0.5,8,22,0.364,1,13121,13121,13121,3174,11142,13426,7246,3495,13707,8554,7635,7382,10273,12667,7426,1,3765,14052,5710,2352,575,16414,1,35:22,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100190,2021-11-13T00:00:00,BOS @ CLE,L,15.3,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,13121,13121,13121,19492,11965,12042,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,16241,22477,1,15:15,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100190,2021-11-13T00:00:00,BOS @ CLE,L,33.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,1.0,0.667,0.333,0.0,0.0,0.667,0.333,6,7,0.857,1,13121,13121,13121,4402,1,20469,1,6899,14232,9479,13659,8070,1,7408,11420,13099,3765,10702,9894,4963,12670,1353,1,33:56,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100190,2021-11-13T00:00:00,BOS @ CLE,L,26.9,0.4,0.6,0.182,0.0,0.818,0.0,0.0,0.273,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,13121,13121,13121,10455,18316,5853,19280,6899,1885,9479,13659,4882,17684,1,14522,1,3765,1,15262,9264,16241,1634,1,26:54,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100175,2021-11-12T00:00:00,BOS vs. MIL,W,40.7,1.0,0.0,0.833,0.0,0.0,0.0,0.167,0.333,0.833,0.8,0.2,0.0,0.0,0.8,0.2,5,5,1.0,1,1,1,1,470,1,20469,4755,6899,14232,9479,8309,3216,3672,6065,13831,13099,3765,8216,13485,6861,16241,1,1,40:40,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100175,2021-11-12T00:00:00,BOS vs. MIL,W,41.3,0.667,0.333,0.684,0.105,0.237,0.0,0.079,0.158,0.579,0.308,0.692,0.667,0.333,0.375,0.625,16,27,0.593,1,1,1,1,359,9506,13876,7238,5673,12204,9479,12371,8523,7597,14590,5667,11032,2625,17721,4600,36,80,6096,1,41:18,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100175,2021-11-12T00:00:00,BOS vs. MIL,W,29.8,0.4,0.6,0.444,0.0,0.333,0.0,0.223,0.0,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,10,0.3,1,1,1,1,7982,18316,5853,13336,6899,9881,9479,6123,11791,10761,9663,7667,1,3765,10702,9894,12092,8192,18995,1,29:50,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100175,2021-11-12T00:00:00,BOS vs. MIL,W,19.3,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,16515,7367,16560,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,18068,19950,1,19:20,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100175,2021-11-12T00:00:00,BOS vs. MIL,W,42.3,0.615,0.385,0.526,0.0,0.316,0.0,0.158,0.105,0.526,0.4,0.6,1.0,0.0,0.571,0.429,7,13,0.538,1,1,1,1,236,11758,12871,11416,6899,10676,9479,8903,10464,8902,12846,7017,1,3765,13569,8621,3477,4902,7812,1,42:19,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100175,2021-11-12T00:00:00,BOS vs. MIL,W,28.3,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.25,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,9278,14545,7884,11614,6899,14232,9479,1049,5229,9062,9663,7667,13099,3765,14052,5710,15413,14372,16922,1,28:19,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100175,2021-11-12T00:00:00,BOS vs. MIL,W,41.6,0.48,0.52,0.37,0.148,0.556,0.0,0.074,0.074,0.222,0.0,1.0,0.2,0.8,0.1,0.9,10,25,0.4,1,1,1,1,318,16892,7871,15899,4516,5847,9479,12581,11379,16813,16275,1,13052,1152,20453,1990,1023,198,14448,1,41:36,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100175,2021-11-12T00:00:00,BOS vs. MIL,W,16.1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,18881,14545,7884,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,15413,18068,8341,1,16:08,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100175,2021-11-12T00:00:00,BOS vs. MIL,W,5.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,23737,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,21680,8341,1,5:30,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100160,2021-11-10T00:00:00,BOS vs. TOR,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25707,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:15,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100160,2021-11-10T00:00:00,BOS vs. TOR,W,19.5,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,16405,14545,7884,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,15413,14372,16922,1,19:29,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100160,2021-11-10T00:00:00,BOS vs. TOR,W,7.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23158,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,7:10,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100160,2021-11-10T00:00:00,BOS vs. TOR,W,34.6,0.667,0.333,0.615,0.154,0.231,0.0,0.154,0.077,0.462,0.25,0.75,1.0,0.0,0.4,0.6,5,12,0.417,1,1,1,1,3866,9506,13876,9137,4260,12208,9479,8992,11302,10496,14790,4871,1,3765,17240,4780,6861,5848,14018,1,34:33,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100160,2021-11-10T00:00:00,BOS vs. TOR,W,24.2,0.727,0.273,1.0,0.4,0.0,0.0,0.0,0.2,0.6,0.4,0.6,0.0,0.0,0.4,0.6,5,11,0.455,1,1,1,1,12624,8351,16261,1,830,14232,9479,13659,6827,7233,12846,7017,13099,3765,17240,4780,6861,6941,12256,1,24:10,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100160,2021-11-10T00:00:00,BOS vs. TOR,W,36.6,0.708,0.292,0.455,0.091,0.409,0.0,0.136,0.091,0.364,0.4,0.6,0.667,0.333,0.5,0.5,8,24,0.333,1,1,1,1,2302,8926,15834,13246,6087,8768,9479,9925,10899,13304,12846,7017,11032,2625,14052,5710,2352,286,16922,1,36:33,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100160,2021-11-10T00:00:00,BOS vs. TOR,W,34.1,0.8,0.2,0.6,0.1,0.3,0.2,0.1,0.4,0.5,0.333,0.667,1.0,0.0,0.5,0.5,8,15,0.533,1,1,1,1,4299,6263,17944,9374,5826,10800,5180,11394,2269,9062,13365,5675,1,3765,14052,5710,2352,3382,7995,1,34:04,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100160,2021-11-10T00:00:00,BOS vs. TOR,W,17.3,0.2,0.8,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,18104,22078,2367,1,6899,14232,1,13659,11791,1,1,14522,13099,3765,1,15262,18993,16241,21224,1,17:15,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100160,2021-11-10T00:00:00,BOS vs. TOR,W,33.0,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.125,1.0,0.375,0.625,0.0,0.0,0.375,0.625,8,11,0.727,1,1,1,1,5217,1,20469,1,6899,14232,3910,13659,9702,1,13249,6913,13099,3765,17721,4600,2352,6941,2615,1,32:57,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100160,2021-11-10T00:00:00,BOS vs. TOR,W,32.6,0.556,0.444,0.4,0.267,0.4,0.0,0.2,0.067,0.133,0.333,0.667,1.0,0.0,0.6,0.4,5,9,0.556,1,1,1,1,5529,13603,10848,14078,2087,8842,9479,6730,11515,18593,13365,5675,1,3765,12863,8940,6861,9508,7108,1,32:34,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100136,2021-11-06T00:00:00,BOS @ DAL,L,20.8,0.2,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,13121,13121,13121,15389,22078,2367,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,16241,22477,1,20:48,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100136,2021-11-06T00:00:00,BOS @ DAL,L,10.8,0.333,0.667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13121,13121,13121,21935,19577,4104,1,1,14232,9479,13659,11791,19255,1,14522,13099,3765,1,15262,18993,19932,16922,1,10:45,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100136,2021-11-06T00:00:00,BOS @ DAL,L,4.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,23988,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,4:52,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100136,2021-11-06T00:00:00,BOS @ DAL,L,38.8,0.727,0.273,0.8,0.0,0.15,0.0,0.05,0.15,0.8,0.25,0.75,1.0,0.0,0.333,0.667,9,22,0.409,1,13121,13121,13121,1061,8351,16261,5036,6899,13618,9479,13323,8888,3870,14790,4871,1,3765,17934,3537,1550,575,14407,1,38:46,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100136,2021-11-06T00:00:00,BOS @ DAL,L,26.1,0.636,0.364,0.714,0.143,0.0,0.143,0.286,0.0,0.571,0.8,0.2,0.0,0.0,0.8,0.2,5,11,0.455,1,13121,13121,13121,11119,11142,13426,6852,4566,14232,6907,4202,11791,7600,6065,13831,13099,3765,8216,13485,6861,6941,12256,1,26:03,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100136,2021-11-06T00:00:00,BOS @ DAL,L,36.3,0.4,0.6,0.286,0.0,0.429,0.0,0.285,0.714,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,13121,13121,13121,2449,18316,5853,17342,6899,7615,9479,4202,604,15031,16275,1,1,3765,14052,5710,15413,16241,14448,1,36:20,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100136,2021-11-06T00:00:00,BOS @ DAL,L,33.4,1.0,0.0,0.875,0.0,0.0,0.0,0.125,0.125,0.875,0.857,0.143,0.0,0.0,0.857,0.143,7,8,0.875,1,13121,13121,13121,4857,1,20469,4305,6899,14232,9479,10211,9702,3348,5819,14360,13099,3765,7493,14740,3477,11062,1302,1,33:23,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100136,2021-11-06T00:00:00,BOS @ DAL,L,30.6,0.75,0.25,0.769,0.462,0.231,0.0,0.0,0.0,0.308,0.2,0.8,1.0,0.0,0.333,0.667,6,12,0.5,1,13121,13121,13121,7301,7367,16560,5821,685,12208,9479,13659,11791,14621,15456,4458,1,3765,17934,3537,4963,5848,8341,1,30:36,2021,2022
