season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900470,2019-12-27T00:00:00,IND @ MIA,L,26.348333333333333,9.1,0.0,5.5,3.6,0.0,9.1,3.6,21.9,0.0,0.0,7.3,0.0,39.5,1,11184,11184,11184,9182,1960,8762,3964,15315,1,8085,3815,21194,7040,1,18498,16138,12189,1,26:21,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900470,2019-12-27T00:00:00,IND @ MIA,L,30.236666666666668,3.2,0.0,3.2,3.2,0.0,14.3,11.1,50.8,0.0,0.0,1.6,0.0,31.3,1,11184,11184,11184,6207,8659,8762,7025,15917,1,13563,10485,8813,7040,1,5303,16138,15904,1,30:14,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900470,2019-12-27T00:00:00,IND @ MIA,L,4.168333333333333,0.0,0.0,0.0,0.0,0.0,23.0,0.0,46.1,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21190,10480,8762,8535,16693,1,19771,1,11700,7040,1,1,16138,21711,1,4:10,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900446,2019-12-23T00:00:00,IND vs. TOR,W,13.545,0.0,3.5,0.0,7.1,14.2,21.3,10.6,35.4,3.5,0.0,10.6,3.5,43.9,1,1,1,1,18022,10480,6575,8535,11364,9701,18924,10010,17682,1918,1,20942,10081,10122,1,13:33,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900446,2019-12-23T00:00:00,IND vs. TOR,W,40.516666666666666,5.9,0.0,0.0,9.5,14.2,7.1,21.3,33.2,1.2,3.6,4.7,9.5,43.7,1,1,1,1,319,4649,8762,8535,8886,9733,6086,18458,18611,6943,20823,13801,1755,10233,1,40:31,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900446,2019-12-23T00:00:00,IND vs. TOR,W,23.1,0.0,0.0,6.2,0.0,18.7,18.7,22.9,45.7,0.0,2.1,4.2,2.1,37.2,1,1,1,1,11643,10480,8762,3200,16693,13838,17402,19114,11937,7040,18370,12354,13794,13256,1,23:06,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900446,2019-12-23T00:00:00,IND vs. TOR,W,30.88833333333333,4.7,0.0,0.0,3.1,12.4,6.2,20.2,37.3,1.6,1.6,7.8,1.6,60.9,1,1,1,1,5708,6327,8762,8535,15977,7994,5252,17871,16814,5493,16725,19041,15320,3698,1,30:53,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900446,2019-12-23T00:00:00,IND vs. TOR,W,20.2,0.0,0.0,0.0,0.0,16.6,16.6,21.4,42.8,0.0,2.4,2.4,0.0,26.4,1,1,1,1,13765,10480,8762,8535,16693,12005,15765,18488,13753,7040,18939,7180,16138,17804,1,20:12,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900446,2019-12-23T00:00:00,IND vs. TOR,W,35.3,2.7,2.7,4.1,2.7,8.2,10.9,20.4,43.5,0.0,0.0,2.7,5.4,43.0,1,1,1,1,2472,9583,7921,5658,16466,4513,9999,18002,13320,7040,1,8169,6155,10550,1,35:18,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900446,2019-12-23T00:00:00,IND vs. TOR,W,23.98333333333333,8.0,4.0,4.0,8.0,18.0,18.0,26.0,48.0,0.0,0.0,0.0,4.0,38.8,1,1,1,1,11021,2646,5914,5765,10399,13243,16919,20164,10450,7040,1,1,9021,12504,1,23:59,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900446,2019-12-23T00:00:00,IND vs. TOR,W,41.31666666666667,4.6,2.3,4.6,13.9,12.8,10.5,24.4,46.5,2.3,1.2,3.5,3.5,55.3,1,1,1,1,210,6334,8465,4874,5222,8317,9560,19644,11440,3654,14933,10441,10208,5424,1,41:19,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900446,2019-12-23T00:00:00,IND vs. TOR,W,36.15,5.3,2.7,0.0,10.6,12.0,9.3,22.6,42.5,4.0,1.3,2.7,2.7,55.6,1,1,1,1,1937,5450,8045,8535,7824,7541,8290,19011,13913,1555,15501,7977,12394,5313,1,36:09,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900441,2019-12-22T00:00:00,IND @ MIL,L,32.233333333333334,3.0,4.5,3.0,8.9,8.9,20.8,23.8,47.7,0.0,0.0,4.5,0.0,34.1,1,11184,11184,11184,4697,9048,5255,7357,9453,5031,18703,19474,10680,7040,1,13141,16138,14674,1,32:14,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900441,2019-12-22T00:00:00,IND @ MIL,L,19.03333333333333,7.6,7.6,0.0,0.0,10.1,27.7,0.0,55.5,0.0,5.0,2.5,2.5,28.5,1,11184,11184,11184,14608,3026,2229,8535,16693,5913,21066,1,6197,7040,21728,7550,12743,17010,1,19:02,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900441,2019-12-22T00:00:00,IND @ MIL,L,2.9,0.0,0.0,0.0,0.0,0.0,66.2,0.0,99.3,0.0,0.0,0.0,16.6,16.6,1,11184,11184,11184,21597,10480,8762,8535,16693,1,22332,1,190,7040,1,1,192,20386,1,2:54,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900441,2019-12-22T00:00:00,IND @ MIL,L,30.966666666666665,0.0,0.0,0.0,6.2,14.0,9.3,15.5,46.5,3.1,1.6,1.6,1.6,91.6,1,11184,11184,11184,5653,10480,8762,8535,12363,9472,8295,14509,11420,2389,16703,5195,15328,349,1,30:58,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900441,2019-12-22T00:00:00,IND @ MIL,L,21.98333333333333,0.0,0.0,0.0,4.4,8.7,21.8,21.8,39.3,2.2,0.0,2.2,4.4,53.5,1,11184,11184,11184,12494,10480,8762,8535,14484,4895,19201,18670,15781,3876,1,6766,8198,6024,1,21:59,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900441,2019-12-22T00:00:00,IND @ MIL,L,26.25,0.0,0.0,5.5,7.3,12.8,18.3,32.9,47.5,1.8,3.7,1.8,0.0,26.7,1,11184,11184,11184,9257,10480,8762,3937,11147,8335,17096,21417,10759,4630,20907,5977,16138,17693,1,26:15,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900441,2019-12-22T00:00:00,IND @ MIL,L,8.316666666666666,0.0,0.0,0.0,0.0,11.5,40.4,0.0,57.7,5.8,0.0,11.5,0.0,25.4,1,11184,11184,11184,19954,10480,8762,8535,16693,7155,22075,1,5148,729,1,21240,16138,18123,1,8:19,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900441,2019-12-22T00:00:00,IND @ MIL,L,25.766666666666666,0.0,16.8,5.6,11.2,13.0,16.8,14.9,52.2,0.0,0.0,3.7,0.0,34.6,1,11184,11184,11184,9611,10480,263,3819,7347,8585,15881,13958,8025,7040,1,11028,16138,14445,1,25:46,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900441,2019-12-22T00:00:00,IND @ MIL,L,23.633333333333333,0.0,0.0,0.0,0.0,10.2,26.4,20.3,40.6,0.0,0.0,2.0,2.0,18.1,1,11184,11184,11184,11282,10480,8762,8535,16693,5978,20798,17947,14987,7040,1,6446,13901,20099,1,23:38,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900441,2019-12-22T00:00:00,IND @ MIL,L,4.766666666666667,0.0,0.0,0.0,0.0,20.1,40.3,0.0,80.6,0.0,0.0,10.1,0.0,56.4,1,11184,11184,11184,20970,10480,8762,8535,16693,15024,22070,1,674,7040,1,20676,16138,5066,1,4:46,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900441,2019-12-22T00:00:00,IND @ MIL,L,14.283333333333331,0.0,0.0,6.7,6.7,10.1,30.2,13.4,33.6,0.0,0.0,0.0,0.0,42.3,1,11184,11184,11184,17628,10480,8762,2779,11739,5908,21417,12710,18447,7040,1,1,16138,10874,1,14:17,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900441,2019-12-22T00:00:00,IND @ MIL,L,29.866666666666667,0.0,0.0,6.4,16.1,9.6,12.9,22.5,48.2,0.0,6.4,3.2,1.6,42.8,1,11184,11184,11184,6508,10480,8762,3023,3870,5545,12071,18976,10347,7040,22049,9743,15146,10656,1,29:52,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900421,2019-12-20T00:00:00,IND vs. SAC,W,2.5166666666666666,0.0,0.0,0.0,0.0,38.1,38.1,38.1,152.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21748,10480,8762,8535,16693,21459,22002,21839,26,7040,1,1,16138,21711,1,2:31,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900421,2019-12-20T00:00:00,IND vs. SAC,W,31.6,3.0,0.0,0.0,6.1,6.1,21.3,6.1,39.5,0.0,1.5,4.6,3.0,42.8,1,1,1,1,5175,8928,8762,8535,12513,3180,18927,5597,15657,7040,16553,13383,11301,10620,1,31:36,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900421,2019-12-20T00:00:00,IND vs. SAC,W,21.916666666666668,4.4,0.0,4.4,13.1,19.7,19.7,15.3,52.6,0.0,0.0,0.0,0.0,69.2,1,1,1,1,12554,6719,8762,5210,5765,14694,18037,14336,7802,7040,1,1,16138,2011,1,21:55,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900421,2019-12-20T00:00:00,IND vs. SAC,W,29.633333333333333,0.0,0.0,0.0,0.0,9.7,22.7,6.5,48.6,0.0,0.0,3.2,1.6,37.9,1,1,1,1,6702,10480,8762,8535,16693,5617,19587,5940,10121,7040,1,9817,15104,12935,1,29:38,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900421,2019-12-20T00:00:00,IND vs. SAC,W,6.083333333333333,0.0,0.0,0.0,0.0,31.6,15.8,31.6,94.7,0.0,0.0,15.8,0.0,42.6,1,1,1,1,20557,10480,8762,8535,16693,20465,14990,21262,246,7040,1,21935,16138,10734,1,6:05,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900421,2019-12-20T00:00:00,IND vs. SAC,W,29.0,9.9,0.0,14.9,16.6,6.6,19.9,6.6,43.0,1.7,1.7,1.7,0.0,53.5,1,1,1,1,7182,1583,8762,307,3614,3501,18146,6081,13598,5126,17160,5515,16138,6039,1,29:00,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900421,2019-12-20T00:00:00,IND vs. SAC,W,32.733333333333334,0.0,1.5,0.0,14.7,4.4,23.5,7.3,38.1,2.9,2.9,4.4,11.7,55.4,1,1,1,1,4335,10480,8664,8535,4785,2409,19929,6697,16405,2628,20028,12983,866,5373,1,32:44,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900421,2019-12-20T00:00:00,IND vs. SAC,W,21.966666666666665,6.6,6.6,0.0,8.7,15.3,30.6,15.3,52.4,0.0,0.0,2.2,0.0,47.4,1,1,1,1,12507,3986,2996,8535,9627,10706,21475,14313,7867,7040,1,6774,16138,8503,1,21:58,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900421,2019-12-20T00:00:00,IND vs. SAC,W,17.083333333333332,0.0,0.0,0.0,0.0,19.7,25.3,19.7,61.8,0.0,2.8,5.6,0.0,16.0,1,1,1,1,15884,10480,8762,8535,16693,14651,20508,17550,3567,7040,19809,15781,16138,20485,1,17:05,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900421,2019-12-20T00:00:00,IND vs. SAC,W,23.383333333333333,6.2,0.0,6.2,4.1,10.3,28.7,14.4,41.1,4.1,2.1,2.1,0.0,51.5,1,1,1,1,11470,4398,8762,3253,14766,6055,21217,13527,14762,1448,18330,6495,16138,6771,1,23:23,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900421,2019-12-20T00:00:00,IND vs. SAC,W,24.08333333333333,0.0,4.0,0.0,12.0,8.0,17.9,8.0,43.8,4.0,0.0,0.0,8.0,65.0,1,1,1,1,10934,10480,5937,8535,6720,4383,16867,7331,13113,1554,1,1,2849,2757,1,24:05,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900402,2019-12-17T00:00:00,IND vs. LAL,W,30.273333333333333,0.0,3.2,6.3,6.3,20.6,17.4,9.5,76.1,0.0,3.2,3.2,4.8,27.6,1,1,1,1,6180,10480,7119,3104,12198,15394,16440,8843,943,7040,20382,9621,7436,17344,1,30:16,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900402,2019-12-17T00:00:00,IND vs. LAL,W,31.488333333333333,0.0,6.1,0.0,6.1,18.3,24.4,6.1,51.8,3.0,0.0,6.1,3.0,54.0,1,1,1,1,5267,10480,3392,8535,12489,13496,20258,5614,8216,2451,1,16704,11283,5863,1,31:29,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900402,2019-12-17T00:00:00,IND vs. LAL,W,18.78333333333333,0.0,0.0,0.0,20.4,25.6,10.2,15.3,86.9,0.0,0.0,2.6,7.7,73.6,1,1,1,1,14779,10480,8762,8535,2093,18366,9301,14338,437,7040,1,7647,3116,1465,1,18:47,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900402,2019-12-17T00:00:00,IND vs. LAL,W,34.571666666666665,0.0,9.7,0.0,25.0,11.1,9.7,9.7,61.1,0.0,1.4,6.9,6.9,58.3,1,1,1,1,3003,10480,1249,8535,1008,6774,8765,9054,3826,7040,15859,18070,3937,4451,1,34:34,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900402,2019-12-17T00:00:00,IND vs. LAL,W,32.88333333333333,8.8,2.9,2.9,11.7,17.5,23.4,5.8,52.5,4.4,1.5,1.5,1.5,44.5,1,1,1,1,4225,2159,7565,7450,6951,12805,19898,5385,7806,1271,16253,4943,15626,9861,1,32:53,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900402,2019-12-17T00:00:00,IND vs. LAL,W,17.766666666666666,0.0,0.0,2.7,5.4,24.3,10.8,24.3,75.6,0.0,0.0,5.4,2.7,26.7,1,1,1,1,15464,10480,8762,7845,13372,17739,9936,19629,976,7040,1,15282,12253,17672,1,17:46,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900402,2019-12-17T00:00:00,IND vs. LAL,W,25.95,1.8,0.0,1.8,3.7,20.3,20.3,7.4,66.6,0.0,0.0,3.7,1.8,32.2,1,1,1,1,9482,10271,8762,8400,15254,15190,18423,6762,2286,7040,1,10965,14427,15462,1,25:57,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900402,2019-12-17T00:00:00,IND vs. LAL,W,14.983333333333333,6.4,6.4,0.0,0.0,16.0,22.4,12.8,38.4,0.0,3.2,9.6,0.0,35.9,1,1,1,1,17224,4148,3121,8535,16693,11422,19484,12124,16235,7040,20440,20434,16138,13889,1,14:59,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900402,2019-12-17T00:00:00,IND vs. LAL,W,33.3,2.9,0.0,0.0,5.8,14.4,20.2,8.6,54.8,1.4,1.4,1.4,4.3,43.2,1,1,1,1,3943,9236,8762,8535,12934,9892,18333,7950,6582,5959,16164,4873,8288,10441,1,33:18,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900389,2019-12-15T00:00:00,IND vs. CHA,W,3.066666666666667,0.0,0.0,0.0,0.0,31.3,0.0,15.7,31.3,0.0,0.0,0.0,0.0,18.8,1,1,1,1,21545,10480,8762,8535,16693,20406,1,14631,19246,7040,1,1,16138,19972,1,3:04,2019,2020
2019-20,1628993,Alize Johnson,Alize,1610612754,IND,Indiana Pacers,21900389,2019-12-15T00:00:00,IND vs. CHA,W,2.3666666666666667,0.0,0.0,0.0,0.0,40.6,0.0,20.3,0.0,0.0,0.0,40.6,0.0,0.0,1,1,1,1,21782,10480,8762,8535,16693,21643,1,17925,21884,7040,1,22361,16138,21711,1,2:22,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900389,2019-12-15T00:00:00,IND vs. CHA,W,22.666666666666668,0.0,0.0,4.2,25.4,6.4,23.3,6.4,46.6,0.0,2.1,4.2,0.0,53.4,1,1,1,1,11993,10480,8762,5402,937,3333,19872,5813,11365,7040,18472,12570,16138,6075,1,22:40,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900389,2019-12-15T00:00:00,IND vs. CHA,W,34.06666666666667,2.8,5.6,0.0,14.1,9.9,24.0,12.7,33.8,0.0,0.0,7.0,8.5,45.7,1,1,1,1,3370,9372,3843,8535,5114,5736,20102,11998,18365,7040,1,18200,2459,9318,1,34:04,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900389,2019-12-15T00:00:00,IND vs. CHA,W,25.933333333333334,3.7,3.7,0.0,11.1,7.4,13.0,13.0,29.6,9.3,0.0,1.9,3.7,79.6,1,1,1,1,9490,7797,6371,8535,7397,3994,12174,12248,19764,196,1,6031,9749,891,1,25:56,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900389,2019-12-15T00:00:00,IND vs. CHA,W,20.95,0.0,6.9,0.0,13.7,2.3,25.2,4.6,50.4,0.0,0.0,9.2,13.7,71.5,1,1,1,1,13262,10480,2743,8535,5349,1912,20488,4441,9042,7040,1,20191,438,1724,1,20:57,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900389,2019-12-15T00:00:00,IND vs. CHA,W,3.066666666666667,0.0,0.0,47.0,0.0,31.3,0.0,15.7,31.3,0.0,0.0,0.0,0.0,73.6,1,1,1,1,21545,10480,8762,6,16693,20406,1,14631,19246,7040,1,1,16138,1470,1,3:04,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900389,2019-12-15T00:00:00,IND vs. CHA,W,25.33333333333333,0.0,0.0,3.8,0.0,11.4,22.7,17.1,37.9,0.0,0.0,5.7,3.8,46.8,1,1,1,1,9930,10480,8762,6122,16693,7013,19628,15730,16516,7040,1,15907,9540,8774,1,25:20,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900389,2019-12-15T00:00:00,IND vs. CHA,W,21.78333333333333,6.6,0.0,0.0,0.0,6.6,35.3,8.8,52.9,0.0,0.0,6.6,2.2,27.5,1,1,1,1,12645,3930,8762,8535,16693,3498,21854,8124,7598,7040,1,17596,13491,17362,1,21:47,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900389,2019-12-15T00:00:00,IND vs. CHA,W,21.816666666666663,6.6,6.6,4.4,4.4,2.2,28.6,8.8,52.8,0.0,2.2,2.2,0.0,41.6,1,1,1,1,12624,3936,2953,5177,14452,1906,21198,8111,7660,7040,18619,6808,16138,11228,1,21:49,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900389,2019-12-15T00:00:00,IND vs. CHA,W,26.3,7.3,0.0,7.3,7.3,11.0,21.9,16.4,40.2,0.0,1.8,0.0,1.8,25.2,1,1,1,1,9217,3267,8762,2356,11161,6612,19232,15242,15264,7040,17727,1,14503,18192,1,26:18,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900389,2019-12-15T00:00:00,IND vs. CHA,W,7.966666666666667,0.0,0.0,0.0,12.1,12.1,24.1,6.0,72.3,12.1,0.0,18.1,6.0,65.7,1,1,1,1,20041,10480,8762,8535,6662,7641,20162,5548,1344,82,1,22087,5194,2610,1,7:58,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900389,2019-12-15T00:00:00,IND vs. CHA,W,24.683333333333334,3.9,3.9,3.9,3.9,11.7,23.3,17.5,38.9,3.9,3.9,1.9,3.9,59.7,1,1,1,1,10465,7482,6085,5959,15006,7285,19890,16082,15997,1633,21101,6249,9314,4021,1,24:41,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900373,2019-12-13T00:00:00,IND @ ATL,W,22.116666666666667,0.0,4.3,0.0,4.3,17.4,15.2,2.2,34.7,0.0,2.2,2.2,0.0,24.5,1,1,1,1,12383,10480,5414,8535,14519,12668,14442,3191,17995,7040,18558,6730,16138,18414,1,22:07,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900373,2019-12-13T00:00:00,IND @ ATL,W,32.15,6.0,0.0,3.0,17.9,22.4,17.9,20.9,65.7,0.0,0.0,3.0,6.0,65.1,1,1,1,1,4759,4588,8762,7340,3003,16644,16843,18249,2495,7040,1,9081,5259,2731,1,32:09,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900373,2019-12-13T00:00:00,IND @ ATL,W,26.933333333333334,5.3,0.0,0.0,10.7,26.7,21.4,25.0,71.3,0.0,1.8,3.6,1.8,37.1,1,1,1,1,8733,5405,8762,8535,7766,18898,18987,19844,1497,7040,17598,10652,14626,13316,1,26:56,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900373,2019-12-13T00:00:00,IND @ ATL,W,31.1,3.1,7.7,0.0,12.3,23.2,18.5,21.6,67.9,0.0,0.0,6.2,1.5,43.7,1,1,1,1,5551,8831,2144,8535,6428,17142,17265,18575,2024,7040,1,16843,15348,10247,1,31:06,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900373,2019-12-13T00:00:00,IND @ ATL,W,22.366666666666667,8.6,0.0,10.7,17.2,15.0,8.6,2.1,42.9,0.0,0.0,2.1,8.6,45.9,1,1,1,1,12201,2266,8762,886,3328,10444,7526,3188,13671,7040,1,6676,2351,9211,1,22:22,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900373,2019-12-13T00:00:00,IND @ ATL,W,0.9833333333333332,0.0,0.0,0.0,0.0,97.6,195.3,97.6,292.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22217,10480,8762,8535,16693,22338,22387,22367,4,7040,1,1,16138,21711,1,0:59,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900373,2019-12-13T00:00:00,IND @ ATL,W,1.7166666666666666,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,1,1,1,1,22013,10480,8762,8535,16693,19391,1,1,21884,7040,1,22312,16138,21711,1,1:43,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900373,2019-12-13T00:00:00,IND @ ATL,W,26.166666666666668,7.3,0.0,0.0,14.7,22.0,11.0,22.0,55.0,0.0,0.0,9.2,3.7,30.3,1,1,1,1,9317,3229,8762,8535,4771,16358,10126,18742,6433,7040,1,20195,9828,16326,1,26:10,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900373,2019-12-13T00:00:00,IND @ ATL,W,15.85,6.1,0.0,0.0,18.2,21.2,12.1,3.0,48.5,0.0,3.0,0.0,3.0,66.9,1,1,1,1,16692,4505,8762,8535,2891,15822,11353,3466,10202,7040,20174,1,11334,2385,1,15:51,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900373,2019-12-13T00:00:00,IND @ ATL,W,28.633333333333333,0.0,0.0,0.0,10.1,23.5,16.8,11.7,60.3,0.0,0.0,1.7,1.7,35.9,1,1,1,1,7467,10480,8762,8535,8372,17314,15879,11074,4090,7040,1,5569,14925,13892,1,28:38,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900373,2019-12-13T00:00:00,IND @ ATL,W,31.98333333333333,3.0,3.0,0.0,18.0,21.0,13.5,13.5,72.0,0.0,1.5,6.0,9.0,43.2,1,1,1,1,4875,9002,7416,8535,2962,15691,12760,12766,1386,7040,16456,16534,2074,10448,1,31:59,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900357,2019-12-11T00:00:00,IND vs. BOS,W,22.75,0.0,0.0,4.2,4.2,25.3,6.3,16.9,50.6,2.1,2.1,4.2,4.2,23.2,1,1,1,1,11921,10480,8762,5429,14643,18238,5370,15584,8907,4019,18450,12535,8498,18823,1,22:45,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900357,2019-12-11T00:00:00,IND vs. BOS,W,26.73333333333333,10.8,0.0,9.0,18.0,9.0,10.8,1.8,46.7,0.0,0.0,3.6,5.4,46.9,1,1,1,1,8867,1254,8762,1464,2990,5062,9894,3170,11312,7040,1,10707,6249,8746,1,26:44,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900357,2019-12-11T00:00:00,IND vs. BOS,W,19.716666666666665,0.0,0.0,4.9,4.9,12.2,14.6,2.4,48.7,2.4,0.0,0.0,2.4,48.0,1,1,1,1,14078,10480,8762,4633,13988,7773,13884,3215,10065,3480,1,1,12966,8267,1,19:43,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900357,2019-12-11T00:00:00,IND vs. BOS,W,32.3,8.9,0.0,8.9,8.9,17.8,8.9,8.9,50.5,0.0,0.0,4.5,1.5,47.9,1,1,1,1,4644,2064,8762,1482,9475,13080,7867,8229,8960,7040,1,13117,15549,8306,1,32:18,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900357,2019-12-11T00:00:00,IND vs. BOS,W,29.3,6.6,0.0,4.9,6.6,19.7,4.9,13.1,49.1,0.0,0.0,1.6,11.5,79.3,1,1,1,1,6933,3988,8762,4585,11954,14643,4206,12376,9805,7040,1,5461,939,913,1,29:18,2019,2020
