season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700980,2018-03-09T00:00:00,MEM vs. UTA,L,50.7,1.6,12.9,0.125,0.0,3.2,0.0,0.0,0.0,0.0,1.6,6.5,8.1,4.8,0.0,0.0,0.0,4.8,3.2,0.0,3.2,-38.7,20.2,0,0,16.1,1,13054,1,13054,6112,22529,17367,22491,12784,15843,12784,13731,14642,13731,10631,11569,11986,9385,16820,12224,8133,839,14134,18674,23193,23721,22614,2016,109,23606,1.0,31:27,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700980,2018-03-09T00:00:00,MEM vs. UTA,L,49.4,6.1,15.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,15.2,9.1,24.2,0.0,0.0,0.0,0.0,0.0,9.1,0.0,12.1,6.1,41.2,0,0,36.4,1,13054,1,13054,9667,15114,14297,14515,12784,18958,12784,13731,14642,13731,195,6838,771,18867,16820,12224,8133,8705,2346,18674,18595,10001,12566,2016,109,14505,1.0,16:19,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700980,2018-03-09T00:00:00,MEM vs. UTA,L,51.1,9.3,20.4,0.455,3.7,7.4,0.5,3.7,3.7,1.0,1.9,5.6,7.4,0.0,1.9,0.0,0.0,0.0,3.7,5.6,25.9,-1.9,33.0,0,0,37.0,1,13054,1,13054,5184,8302,7402,12333,5245,8271,3791,8529,10859,1,9605,13394,13121,18867,13760,12224,8133,8705,12645,6552,7322,13574,17211,2016,109,14157,1.0,27:37,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700980,2018-03-09T00:00:00,MEM vs. UTA,L,52.3,11.3,25.8,0.438,3.2,9.7,0.333,3.2,3.2,1.0,1.6,3.2,4.8,1.6,6.5,0.0,0.0,1.6,4.8,4.8,29.0,-3.2,30.8,0,0,38.7,1,13054,1,13054,3187,5107,2796,13212,6250,4972,8071,9491,11845,1,10631,18714,17888,17766,2487,12224,8133,6380,9272,8195,5323,14148,18294,2016,109,13170,1.0,32:24,2017,2018
2017-18,1628504,Xavier Rathan-Mayes,Xavier,1610612763,MEM,Memphis Grizzlies,21700980,2018-03-09T00:00:00,MEM vs. UTA,L,47.4,5.5,16.4,0.333,1.8,3.6,0.5,1.8,3.6,0.5,0.0,0.0,0.0,1.8,5.5,3.6,1.8,1.8,5.5,7.3,14.5,-16.4,28.2,0,0,29.1,1,13054,1,13054,16302,16466,12665,17065,10211,15185,3791,12337,11014,10590,12711,22415,23339,17059,3811,3359,5396,5517,7692,3887,16734,19019,19630,2016,109,18779,1.0,26:04,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700980,2018-03-09T00:00:00,MEM vs. UTA,L,48.8,6.3,15.6,0.4,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,-12.5,21.9,0,0,18.8,1,13054,1,13054,11673,14617,13641,14515,12784,10245,12784,13731,14642,13731,12711,22415,23339,6762,16820,12224,8133,8705,20953,18674,18245,17669,22108,2016,109,22908,1.0,15:37,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700967,2018-03-07T00:00:00,MEM @ CHI,L,48.8,8.8,17.5,0.5,0.0,1.8,0.0,1.8,1.8,1.0,1.8,3.5,5.3,1.8,5.3,5.3,1.8,0.0,10.5,1.8,19.3,1.8,44.0,0,0,40.4,1,13054,1,13054,11632,9282,10934,8363,12784,18235,12784,12467,14046,1,9978,18132,17019,17251,4047,1368,5615,8705,1638,16955,12678,11747,11005,2016,109,12130,1.0,27:49,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700967,2018-03-07T00:00:00,MEM @ CHI,L,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,9.5,0.0,0.0,4.8,0.0,0.0,4.8,4.8,0.0,0.0,25.7,0,0,19.0,1,13054,1,13054,3211,22697,24957,22697,12784,18958,12784,13731,14642,13731,3557,15219,9676,18867,16820,1768,8133,8705,9368,8292,23334,12059,20702,2016,109,22816,1.0,10:58,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700967,2018-03-07T00:00:00,MEM @ CHI,L,47.8,6.3,13.9,0.455,3.8,8.9,0.429,5.1,6.3,0.8,3.8,5.1,8.9,2.5,7.6,3.8,0.0,0.0,5.1,5.1,21.5,-8.9,39.7,0,0,44.3,1,13054,1,13054,15205,14582,16074,12333,5124,6072,6774,6197,6508,7608,4924,14648,10733,15105,1552,3085,8133,8705,8692,7742,10830,16352,13505,2016,109,9792,1.0,37:44,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700967,2018-03-07T00:00:00,MEM @ CHI,L,47.6,8.8,10.5,0.833,0.0,0.0,0.0,1.8,3.5,0.5,3.5,10.5,14.0,1.8,1.8,0.0,0.0,0.0,1.8,1.8,19.3,-29.8,37.0,0,0,35.1,1,13054,1,13054,15666,9282,20137,1301,12784,18958,12784,12467,11272,10590,5398,5099,4784,17251,14179,12224,8133,8705,18967,16955,12678,22336,15030,2016,109,15307,1.0,27:09,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700967,2018-03-07T00:00:00,MEM @ CHI,L,46.0,16.4,29.5,0.556,8.2,14.8,0.556,6.6,6.6,1.0,0.0,1.6,1.6,3.3,0.0,3.3,0.0,0.0,3.3,8.2,47.5,1.6,64.3,0,0,67.2,1,13054,1,13054,20235,1055,1282,7065,685,1230,3682,4120,6177,1,12711,21765,22936,12944,16820,4088,8133,8705,13996,2882,544,11789,2937,2016,109,1575,1.0,28:04,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700967,2018-03-07T00:00:00,MEM @ CHI,L,47.9,7.0,19.3,0.364,1.8,7.0,0.25,14.0,17.5,0.8,1.8,8.8,10.5,12.3,1.8,0.0,0.0,0.0,5.3,10.5,29.8,-17.5,59.1,0,0,54.4,1,13054,1,13054,14846,13030,8745,16546,10450,8960,10398,544,524,7608,9978,7509,8306,1508,14179,12224,8133,8705,8058,1196,4938,19354,4380,2016,109,4853,1.0,27:17,2017,2018
2017-18,1628504,Xavier Rathan-Mayes,Xavier,1610612763,MEM,Memphis Grizzlies,21700967,2018-03-07T00:00:00,MEM @ CHI,L,49.8,7.1,21.4,0.333,0.0,7.1,0.0,1.8,3.6,0.5,0.0,1.8,1.8,12.5,3.6,1.8,1.8,1.8,7.1,5.4,16.1,0.0,44.1,0,0,37.5,1,13054,1,13054,8639,12625,6253,17065,12784,8627,12784,12407,11125,10590,12711,21548,22795,1357,7771,8862,5519,5649,4399,7079,15461,12059,10961,2016,109,13813,1.0,27:53,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700967,2018-03-07T00:00:00,MEM @ CHI,L,48.9,5.3,5.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.3,7.9,7.9,0.0,2.6,2.6,0.0,10.5,0.0,10.5,7.9,47.6,0,0,36.8,1,13054,1,13054,11218,16784,24070,1,12784,18958,12784,13731,14642,13731,7418,14100,12257,4594,16820,5863,3548,8705,1638,18674,19686,9229,9117,2016,109,14257,1.0,18:36,2017,2018
2017-18,1627988,Myke Henry,Myke,1610612763,MEM,Memphis Grizzlies,21700967,2018-03-07T00:00:00,MEM @ CHI,L,49.0,5.3,15.8,0.333,0.0,5.3,0.0,2.6,2.6,1.0,0.0,5.3,5.3,0.0,0.0,2.6,0.0,0.0,2.6,2.6,13.2,-28.9,27.4,0,0,23.7,1,13054,1,13054,11129,16784,13383,17065,12784,12097,12784,10838,13102,1,12711,14100,17019,18867,16820,5863,8133,8705,16316,14250,17851,22175,19996,2016,109,21265,1.0,18:37,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700967,2018-03-07T00:00:00,MEM @ CHI,L,48.1,9.1,18.2,0.5,3.0,6.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,21.2,-15.2,22.7,0,0,27.3,1,13054,1,13054,13896,8497,10030,8363,6743,10681,3791,13731,14642,13731,12711,22415,23339,13593,9405,12224,8133,8705,20953,18674,11064,18638,21841,2016,109,19628,1.0,15:53,2017,2018
2017-18,1627988,Myke Henry,Myke,1610612763,MEM,Memphis Grizzlies,21700954,2018-03-05T00:00:00,MEM @ SAS,L,45.7,4.9,8.2,0.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,1.6,1.6,6.6,3.3,6.6,0.0,0.0,4.9,1.6,9.8,1.6,38.0,0,0,31.1,1,13054,1,13054,20970,17557,22354,5255,12784,15796,12784,13731,14642,13731,12711,21765,22936,6384,8653,707,8133,8705,9032,17369,20157,11789,14441,2016,109,17645,1.0,27:53,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700954,2018-03-05T00:00:00,MEM @ SAS,L,50.6,11.8,19.6,0.6,2.0,3.9,0.5,0.0,0.0,0.0,3.9,3.9,7.8,5.9,2.0,2.0,2.0,0.0,3.9,0.0,25.5,5.9,53.5,0,0,49.0,1,13054,1,13054,6471,4438,8400,5255,9734,14661,3791,13731,14642,13731,4682,17225,12352,7358,13342,8054,4955,8705,11997,18674,7613,10053,6377,2016,109,7241,1.0,25:48,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700954,2018-03-05T00:00:00,MEM @ SAS,L,48.5,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,3.3,0.0,0.0,3.3,0.0,6.7,0.0,20.0,-3.3,59.0,0,0,50.0,1,13054,1,13054,12815,6855,20613,1,12784,18958,12784,13731,14642,13731,12711,502,1577,12759,16820,12224,2383,8705,5102,18674,11890,14191,4415,2016,109,6451,1.0,14:32,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700954,2018-03-05T00:00:00,MEM @ SAS,L,48.5,8.7,17.4,0.5,2.9,2.9,1.0,0.0,0.0,0.0,2.9,18.8,21.7,7.2,7.2,0.0,2.9,1.4,7.2,1.4,20.3,-1.4,58.7,1,0,58.0,1,13054,1,13054,12668,9385,11109,8363,7161,16441,1,13731,14642,13731,6706,730,1186,5410,1802,12224,3059,7238,4380,18021,11841,13372,4495,1,109,3688,1.0,33:28,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700954,2018-03-05T00:00:00,MEM @ SAS,L,52.8,3.4,13.8,0.25,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,0.0,3.4,6.9,3.4,8.6,0,0,10.3,1,13054,1,13054,2502,20104,16206,20170,12784,15484,12784,13731,14642,13731,12711,22415,23339,12490,8104,12224,8133,8705,20953,11743,21790,11080,24791,2016,109,24643,1.0,15:18,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700954,2018-03-05T00:00:00,MEM @ SAS,L,52.8,3.6,10.7,0.333,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,3.6,0.0,0.0,3.6,7.1,0.0,7.1,10.7,14.3,0,0,14.3,1,13054,1,13054,2458,19919,19966,17065,12784,15260,12784,13731,14642,13731,12711,22415,23339,5454,7771,12224,8133,1773,4399,18674,21669,8092,24001,2016,109,23952,1.0,14:47,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700954,2018-03-05T00:00:00,MEM @ SAS,L,47.5,12.3,23.3,0.529,2.7,6.8,0.4,1.4,1.4,1.0,2.7,2.7,5.5,1.4,6.8,0.0,0.0,1.4,4.1,1.4,28.8,-4.1,30.5,0,0,38.4,1,13054,1,13054,15921,3812,4620,8168,7610,9256,7111,13400,14490,1,7156,19874,16704,18488,2118,12224,8133,7715,11405,18278,5481,14507,18431,2016,109,13374,1.0,34:42,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700954,2018-03-05T00:00:00,MEM @ SAS,L,51.0,4.5,13.6,0.333,0.0,0.0,0.0,4.5,9.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,9.1,4.5,13.6,-18.2,27.3,0,0,22.7,1,13054,1,13054,5506,18201,16391,17065,12784,18958,12784,6941,3513,10590,12711,22415,23339,18867,16820,12224,1295,8705,2346,8772,17458,19520,20043,2016,109,21611,1.0,11:13,2017,2018
2017-18,1628504,Xavier Rathan-Mayes,Xavier,1610612763,MEM,Memphis Grizzlies,21700954,2018-03-05T00:00:00,MEM @ SAS,L,47.3,7.4,18.5,0.4,0.0,3.7,0.0,0.0,1.9,0.0,0.0,3.7,3.7,9.3,5.6,3.7,0.0,0.0,3.7,3.7,14.8,-20.4,38.7,0,0,35.2,1,13054,1,13054,16693,12143,9679,14515,12784,15013,12784,13731,13934,13731,12711,17674,19904,3266,3550,3176,8133,8705,12645,11049,16504,20152,14070,2016,109,15230,1.0,25:32,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700954,2018-03-05T00:00:00,MEM @ SAS,L,47.8,10.4,16.9,0.615,3.9,9.1,0.429,5.2,6.5,0.8,0.0,13.0,13.0,5.2,2.6,1.3,0.0,1.3,1.3,3.9,29.9,2.6,54.5,1,0,54.5,1,13054,1,13054,15186,6431,11884,5082,4914,5596,6774,5984,6253,7608,12711,2958,5676,8684,11192,11631,8133,8080,20632,10583,4913,11456,5978,1,109,4760,1.0,36:47,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700936,2018-03-03T00:00:00,MEM @ ORL,L,48.3,9.7,16.7,0.583,1.4,2.8,0.5,5.6,9.7,0.571,2.8,12.5,15.3,2.8,1.4,0.0,0.0,2.8,2.8,8.3,26.4,-5.6,47.5,1,0,45.8,1,13054,1,13054,13234,7509,11921,6158,12023,16643,3791,5362,3120,10487,6996,3226,3832,14327,16026,12224,8133,3034,15768,2659,7037,15081,9182,1,109,8894,1.0,34:48,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700936,2018-03-03T00:00:00,MEM @ ORL,L,49.9,7.7,23.1,0.333,0.0,7.7,0.0,0.0,0.0,0.0,0.0,3.8,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,15.4,-11.5,33.5,0,0,30.8,1,13054,1,13054,8388,11399,4730,17065,12784,7691,12784,13731,14642,13731,12711,17341,19663,11537,6992,2955,8133,8705,20953,18674,15974,17382,16978,2016,109,17803,1.0,12:58,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700936,2018-03-03T00:00:00,MEM @ ORL,L,48.3,2.6,15.6,0.167,0.0,2.6,0.0,7.8,9.1,0.857,3.9,13.0,16.9,9.1,2.6,3.9,2.6,0.0,5.2,5.2,13.0,-10.4,63.8,1,0,51.9,1,13054,1,13054,13361,21461,13734,21968,12784,17010,12784,2927,3513,7039,4746,2958,2830,3353,11192,2934,3661,8705,8348,7443,17988,16976,3052,1,109,5849,1.0,37:11,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700936,2018-03-03T00:00:00,MEM @ ORL,L,50.2,8.9,19.6,0.455,5.4,10.7,0.5,3.6,3.6,1.0,0.0,1.8,1.8,5.4,0.0,3.6,0.0,1.8,5.4,3.6,26.8,5.4,47.7,0,0,46.4,1,13054,1,13054,7469,8972,8368,12333,2618,3849,3791,8784,11125,1,12711,21548,22795,8359,16820,3437,8133,5649,7933,11401,6766,10302,9094,2016,109,8521,1.0,28:07,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700936,2018-03-03T00:00:00,MEM @ ORL,L,47.7,10.0,17.5,0.571,2.5,6.3,0.4,2.5,5.0,0.5,3.8,5.0,8.8,5.0,0.0,1.3,0.0,0.0,2.5,3.8,25.0,3.8,46.8,0,0,43.8,1,13054,1,13054,15514,6855,10983,6384,8314,10245,7111,11128,8571,10590,4993,14672,10896,8978,16820,11845,8133,8705,16795,11017,7774,10976,9564,2016,109,10059,1.0,38:08,2017,2018
2017-18,1627988,Myke Henry,Myke,1610612763,MEM,Memphis Grizzlies,21700936,2018-03-03T00:00:00,MEM @ ORL,L,49.2,6.3,25.0,0.25,0.0,6.3,0.0,0.0,0.0,0.0,6.3,0.0,6.3,6.3,0.0,0.0,0.0,6.3,6.3,0.0,12.5,0.0,29.4,0,0,25.0,1,13054,1,13054,10488,14617,3107,20170,12784,10245,12784,13731,14642,13731,2219,22415,15114,6762,16820,12224,8133,411,5847,18674,18245,12059,19044,2016,109,20558,1.0,7:52,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700936,2018-03-03T00:00:00,MEM @ ORL,L,48.1,5.2,18.2,0.286,0.0,3.9,0.0,1.3,2.6,0.5,0.0,3.9,3.9,5.2,2.6,0.0,0.0,2.6,2.6,6.5,11.7,-18.2,21.6,0,0,20.8,1,13054,1,13054,14034,17039,10030,19431,12784,14723,12784,13537,13185,10590,12711,17314,19631,8684,11192,12224,8133,3529,16509,5001,18960,19520,22190,2016,109,22293,1.0,37:02,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700936,2018-03-03T00:00:00,MEM @ ORL,L,51.9,6.9,10.3,0.667,0.0,0.0,0.0,3.4,6.9,0.5,6.9,6.9,13.8,0.0,3.4,0.0,0.0,0.0,17.2,3.4,17.2,10.3,30.3,0,0,31.0,1,13054,1,13054,3745,13232,20330,3072,12784,18958,12784,9037,5743,10590,1837,10700,4957,18867,8104,12224,8133,8705,349,11743,14426,8221,18514,2016,109,17688,1.0,15:03,2017,2018
2017-18,1627744,Brice Johnson,Brice,1610612763,MEM,Memphis Grizzlies,21700936,2018-03-03T00:00:00,MEM @ ORL,L,45.0,5.0,40.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,20.0,0.0,0.0,5.0,5.0,15.0,15.0,0.0,10.0,-35.0,64.0,0,0,50.0,1,13054,1,13054,22404,17305,130,22491,12784,18958,12784,13731,14642,13731,712,5641,1577,18867,16820,1557,1033,34,536,18674,19972,23239,2989,2016,109,6451,1.0,8:60,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700936,2018-03-03T00:00:00,MEM @ ORL,L,45.1,13.6,20.5,0.667,0.0,2.3,0.0,4.5,4.5,1.0,0.0,2.3,2.3,4.5,4.5,2.3,0.0,0.0,9.1,4.5,31.8,-18.2,43.6,0,0,43.2,1,13054,1,13054,22119,2514,7325,3072,12784,17461,12784,6941,9298,1,12711,20720,22190,9921,5382,7026,8133,8705,2346,8772,3971,19520,11206,2016,109,10417,1.0,19:51,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700931,2018-03-02T00:00:00,MEM vs. DEN,L,49.3,14.0,21.1,0.667,0.0,1.8,0.0,0.0,0.0,0.0,7.0,5.3,12.3,1.8,5.3,1.8,0.0,0.0,8.8,3.5,28.1,-1.8,45.4,0,0,45.6,1,13054,1,13054,10023,2231,6700,3072,12784,18235,12784,13731,14642,13731,1792,14100,6414,17251,4047,9001,8133,8705,2689,11629,5933,13541,10259,2016,109,9023,1.0,28:07,2017,2018
2017-18,1627988,Myke Henry,Myke,1610612763,MEM,Memphis Grizzlies,21700931,2018-03-02T00:00:00,MEM vs. DEN,L,49.0,4.5,9.1,0.5,2.3,4.5,0.5,0.0,0.0,0.0,2.3,2.3,4.5,4.5,2.3,11.4,0.0,0.0,6.8,0.0,11.4,-2.3,55.5,0,0,45.5,1,13054,1,13054,11132,18201,21517,8363,8925,13412,3791,13731,14642,13731,8396,20720,18360,9921,12245,103,8133,8705,4969,18674,19203,13720,5631,2016,109,9065,1.0,21:33,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700931,2018-03-02T00:00:00,MEM vs. DEN,L,48.4,8.1,19.4,0.417,3.2,8.1,0.4,0.0,0.0,0.0,1.6,3.2,4.8,3.2,0.0,6.5,1.6,0.0,6.5,0.0,19.4,-8.1,54.2,0,0,46.8,1,13054,1,13054,12956,10784,8652,14125,6250,7246,7111,13731,14642,13731,10631,18714,17888,13033,16820,729,6177,8705,5545,18674,12615,16044,6119,2016,109,8344,1.0,30:01,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700931,2018-03-02T00:00:00,MEM vs. DEN,L,48.4,9.3,22.7,0.412,4.0,9.3,0.429,6.7,6.7,1.0,0.0,12.0,12.0,6.7,9.3,0.0,0.0,1.3,2.7,8.0,29.3,8.0,44.4,0,0,52.0,1,13054,1,13054,13145,8196,5137,14399,4659,5390,6774,3952,5984,1,12711,3730,6657,6129,769,12224,8133,7915,16239,3025,5184,9177,10804,2016,109,5813,1.0,36:16,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700931,2018-03-02T00:00:00,MEM vs. DEN,L,45.5,8.7,17.4,0.5,0.0,0.0,0.0,2.2,4.3,0.5,13.0,2.2,15.2,8.7,2.2,4.3,0.0,0.0,4.3,4.3,19.6,-15.2,61.7,0,0,52.2,1,13054,1,13054,21307,9385,11109,8363,12784,18958,12784,11678,9641,10590,317,20876,3855,3765,12568,2229,8133,8705,10549,9225,12460,18665,3581,2016,109,5722,1.0,20:57,2017,2018
2017-18,1627744,Brice Johnson,Brice,1610612763,MEM,Memphis Grizzlies,21700931,2018-03-02T00:00:00,MEM vs. DEN,L,45.1,11.5,23.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.8,7.7,11.5,0.0,3.8,0.0,0.0,0.0,7.7,0.0,23.1,-46.2,33.1,0,0,34.6,1,13054,1,13054,22120,4748,4730,8363,12784,18958,12784,13731,14642,13731,4765,9119,7142,18867,6992,12224,8133,8705,3618,18674,9431,24402,17166,2016,109,15581,1.0,11:44,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700931,2018-03-02T00:00:00,MEM vs. DEN,L,48.1,7.2,15.9,0.455,1.4,2.9,0.5,2.9,5.8,0.5,2.9,2.9,5.8,2.9,2.9,1.4,0.0,0.0,1.4,2.9,18.8,-8.7,31.6,0,0,31.9,1,13054,1,13054,14038,12539,13239,12333,11742,16441,3791,10208,7269,10590,6706,19503,16045,14014,9945,10696,8133,8705,20097,13462,13063,16279,17927,2016,109,17230,1.0,33:11,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700931,2018-03-02T00:00:00,MEM vs. DEN,L,46.1,6.5,19.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,3.2,6.5,6.5,0.0,0.0,3.2,6.5,3.2,12.9,-54.8,20.0,0,0,22.6,1,13054,1,13054,19959,14236,8652,17065,12784,18958,12784,13731,14642,13731,5876,22415,20709,6505,2487,12224,8133,2236,5545,12377,18028,24965,22620,2016,109,21664,1.0,14:18,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700931,2018-03-02T00:00:00,MEM vs. DEN,L,48.1,4.3,12.9,0.333,2.9,8.6,0.333,5.7,5.7,1.0,0.0,1.4,1.4,8.6,4.3,1.4,2.9,0.0,1.4,10.0,17.1,15.7,40.3,0,0,38.6,1,13054,1,13054,13861,18748,17462,17065,7235,6440,8071,5160,7360,1,12711,22169,23185,3914,6015,10837,3091,8705,20179,1416,14522,6280,13131,2016,109,13253,1.0,33:42,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700931,2018-03-02T00:00:00,MEM vs. DEN,L,42.4,4.2,25.0,0.167,4.2,16.7,0.25,0.0,0.0,0.0,4.2,8.3,12.5,8.3,0.0,0.0,0.0,4.2,4.2,8.3,12.5,8.3,40.0,0,0,37.5,1,13054,1,13054,24881,18891,3107,21968,4358,651,10398,13731,14642,13731,4277,8026,6000,4086,16820,12224,8133,1226,11137,2659,18245,9019,13228,2016,109,13813,1.0,10:11,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700918,2018-02-28T00:00:00,MEM vs. PHX,L,44.2,5.9,12.9,0.455,3.5,5.9,0.6,8.2,9.4,0.875,1.2,4.7,5.9,8.2,2.4,2.4,1.2,1.2,3.5,7.1,23.5,-22.4,51.2,0,0,48.2,1,13054,1,13054,23442,15421,17363,12333,5675,10940,3041,2566,3344,6890,12565,15456,15808,4277,12056,6862,7998,8555,13297,4219,9089,20688,7408,2016,109,7638,2.0,37:35,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700918,2018-02-28T00:00:00,MEM vs. PHX,L,45.2,7.1,10.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,17.9,3.6,3.6,3.6,0.0,0.0,7.1,0.0,14.3,-3.6,48.2,0,0,42.9,1,13054,1,13054,22015,12625,19966,3072,12784,18958,12784,13731,14642,13731,12711,891,2405,12203,7771,3437,8133,8705,4399,18674,16808,14284,8834,2016,109,10525,2.0,12:39,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700918,2018-02-28T00:00:00,MEM vs. PHX,L,45.6,6.2,12.3,0.5,3.7,4.9,0.75,3.7,4.9,0.75,1.2,6.2,7.4,6.2,2.5,1.2,1.2,1.2,3.7,3.7,19.8,-13.6,42.8,0,0,42.0,1,13054,1,13054,21268,14929,18125,8363,5245,12756,1662,8529,8727,8067,12416,12224,13121,6981,11645,11914,7871,8394,12645,11049,12294,18116,11653,2016,109,11147,2.0,36:54,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700918,2018-02-28T00:00:00,MEM vs. PHX,L,43.5,4.8,14.3,0.333,2.4,7.1,0.333,9.5,9.5,1.0,0.0,2.4,2.4,9.5,2.4,2.4,0.0,0.0,14.3,14.3,21.4,38.1,43.3,0,0,40.5,1,13054,1,13054,24175,17776,15318,17065,8639,8627,8071,1804,3212,1,12711,20560,22074,3044,11876,6703,8133,8705,583,308,10838,1688,11352,2016,109,12051,2.0,18:17,2017,2018
