season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,24.33,13.8,23.7,0.583,3.9,3.9,1.0,5.9,11.8,0.5,11.8,7.9,19.7,3.9,2.0,0.0,0.0,0.0,2.0,5.9,37.5,0.0,65.1,1,0,65.1,1,11623,1,11623,10933,2523,4306,5615,5460,14697,1,4389,1778,9461,433,7971,1535,10484,11218,10665,7210,7735,15715,4958,2270,10797,2869,1,143,2205,1,24:20,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000426,2021-02-15T00:00:00,SAC vs. BKN,L,33.85,9.9,18.4,0.538,8.5,12.8,0.667,1.4,1.4,1.0,0.0,4.3,4.3,5.7,5.7,1.4,0.0,0.0,1.4,0.0,29.8,-21.3,42.0,0,0,51.0,1,11623,1,11623,3734,6830,9131,7057,853,2939,1828,11603,12560,1,11150,14770,16988,7237,2868,9378,7210,7735,17397,16020,5178,17848,11414,1849,143,6462,1,33:51,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000426,2021-02-15T00:00:00,SAC vs. BKN,L,23.65,24.4,30.4,0.8,0.0,0.0,0.0,4.1,6.1,0.667,12.2,20.3,32.5,2.0,4.1,0.0,10.1,2.0,4.1,4.1,52.8,0.0,121.2,1,0,107.6,1,11623,1,11623,11447,138,1146,1469,12591,17891,12591,6976,6040,8322,390,454,178,14830,5400,10665,162,4316,9732,8412,386,10797,85,1,143,106,1,23:39,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000426,2021-02-15T00:00:00,SAC vs. BKN,L,21.066666666666663,15.9,29.6,0.538,2.3,6.8,0.333,9.1,11.4,0.8,4.6,11.4,15.9,0.0,0.0,0.0,2.3,2.3,2.3,6.8,43.3,-20.5,69.3,0,0,66.1,1,11623,1,11623,13375,1311,1373,7057,9406,10248,7875,1948,1943,6837,3400,3844,3043,16819,14317,10665,3800,3764,15023,3684,1140,17674,2086,1849,143,2048,1,21:04,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000426,2021-02-15T00:00:00,SAC vs. BKN,L,30.7,15.6,20.3,0.769,3.1,3.1,1.0,0.0,0.0,0.0,3.1,0.0,3.1,7.8,1.6,0.0,0.0,1.6,6.3,0.0,34.4,-3.1,48.3,0,0,48.5,1,11623,1,11623,6031,1440,7161,1798,7119,15728,1,12008,12752,12008,5401,19725,18614,4564,12791,10665,7210,5824,4940,16020,3190,12421,8503,1849,143,7561,1,30:42,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000426,2021-02-15T00:00:00,SAC vs. BKN,L,28.15,3.4,13.6,0.25,0.0,6.8,0.0,0.0,0.0,0.0,1.7,3.4,5.1,1.7,1.7,1.7,0.0,1.7,1.7,5.1,6.8,-42.6,18.9,0,0,17.1,1,11623,1,11623,7999,17741,14519,17720,12591,10273,12591,12008,12752,12008,8821,16418,15607,15657,12191,7954,7210,5248,16456,6322,19268,21065,20420,1849,143,20768,1,28:09,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,22000426,2021-02-15T00:00:00,SAC vs. BKN,L,12.333333333333334,0.0,11.7,0.0,0.0,11.7,0.0,0.0,0.0,0.0,3.9,3.9,7.8,3.9,0.0,7.8,0.0,0.0,7.8,3.9,0.0,70.1,38.5,0,0,27.2,1,11623,1,11623,18755,19893,16629,19893,12591,3889,12591,12008,12752,12008,4267,15547,11165,10598,14317,383,7210,7735,3033,8824,20448,407,13054,1849,143,17690,1,12:20,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000426,2021-02-15T00:00:00,SAC vs. BKN,L,21.55,2.2,6.7,0.333,0.0,4.5,0.0,4.5,4.5,1.0,2.2,2.2,4.5,2.2,2.2,0.0,0.0,0.0,0.0,6.7,8.9,31.2,15.4,0,0,15.6,1,11623,1,11623,13011,19225,20573,15094,12591,13932,12591,6351,8263,1,7420,18469,16667,14386,10456,10665,7210,7735,18137,3884,18304,2639,21087,1849,143,21038,1,21:33,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000426,2021-02-15T00:00:00,SAC vs. BKN,L,30.116666666666667,6.4,17.5,0.364,3.2,11.2,0.286,0.0,0.0,0.0,1.6,3.2,4.8,4.8,1.6,0.0,0.0,0.0,0.0,1.6,15.9,-15.9,27.3,0,0,28.7,1,11623,1,11623,6486,12917,10113,14681,6978,4404,9877,12008,12752,12008,9239,16783,16157,8804,12653,10665,7210,7735,18137,14907,13973,16534,17944,1849,143,17101,1,30:07,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000426,2021-02-15T00:00:00,SAC vs. BKN,L,4.873333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2,0.0,0,0,0.0,1,11623,1,11623,21237,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,21568,22167,1849,143,22207,1,4:52,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000426,2021-02-15T00:00:00,SAC vs. BKN,L,33.71,11.4,24.2,0.471,1.4,4.3,0.333,2.8,2.8,1.0,1.4,2.8,4.3,11.4,4.3,2.8,0.0,0.0,2.8,4.3,27.1,-29.9,53.5,0,0,49.8,1,11623,1,11623,3831,4840,3924,10674,11838,14201,7875,9099,10990,1,10027,17421,16962,1862,4980,4443,7210,7735,13225,7942,6668,19516,6378,1849,143,7018,1,33:43,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000418,2021-02-14T00:00:00,SAC vs. MEM,L,26.716666666666665,7.2,14.4,0.5,1.8,3.6,0.5,0.0,0.0,0.0,1.8,5.4,7.2,5.4,5.4,0.0,0.0,0.0,5.4,0.0,16.2,-3.6,27.5,0,0,30.5,1,11623,1,11623,9098,11456,13670,7582,10560,15142,3573,12008,12752,12008,8532,12551,12136,7712,3226,10665,7210,7735,6520,16020,13806,12585,17873,1849,143,16290,1,26:43,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000418,2021-02-14T00:00:00,SAC vs. MEM,L,21.916666666666668,13.1,19.7,0.667,0.0,0.0,0.0,2.2,2.2,1.0,2.2,2.2,4.4,2.2,4.4,0.0,2.2,0.0,6.6,4.4,28.5,-32.9,39.2,0,0,39.4,1,11623,1,11623,12740,3048,7840,2900,12591,17891,12591,10268,11895,1,7494,18511,16792,14461,4751,10665,3965,7735,4455,7719,5875,19953,12735,1849,143,11939,1,21:55,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000418,2021-02-14T00:00:00,SAC vs. MEM,L,15.533333333333331,3.1,6.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.5,0.0,3.1,3.1,6.2,0.0,9.3,6.2,6.2,-15.5,49.4,0,0,40.2,1,11623,1,11623,17166,18159,20817,7582,12591,17891,12591,12008,12752,12008,11150,1466,3311,16819,7696,3860,640,7735,1942,4573,19529,16391,8007,1849,143,11566,1,15:32,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000418,2021-02-14T00:00:00,SAC vs. MEM,L,30.78333333333333,14.0,21.8,0.643,4.7,9.4,0.5,1.6,3.1,0.5,0.0,6.2,6.2,6.2,4.7,3.1,0.0,1.6,0.0,1.6,34.3,1.6,55.8,0,0,57.7,1,11623,1,11623,5977,2356,5739,4072,4109,6576,3573,11322,10472,9461,11150,10911,13717,6463,4244,3813,7210,5840,18137,15023,3219,10587,5556,1849,143,4063,1,30:47,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000418,2021-02-14T00:00:00,SAC vs. MEM,L,26.883333333333333,12.5,21.4,0.583,3.6,8.9,0.4,0.0,0.0,0.0,0.0,5.4,5.4,1.8,1.8,3.6,0.0,0.0,5.4,0.0,28.6,-5.4,46.6,0,0,46.4,1,11623,1,11623,8957,3642,6119,5615,6225,7181,6751,12008,12752,12008,11150,12633,15212,15443,11869,2984,7210,7735,6597,16020,5809,13205,9272,1849,143,8551,1,26:53,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000418,2021-02-14T00:00:00,SAC vs. MEM,L,1.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,1,11623,22760,19893,181,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,10797,22167,1849,143,22207,1,1:12,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,22000418,2021-02-14T00:00:00,SAC vs. MEM,L,11.783333333333331,0.0,8.1,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,12.2,12.2,0.0,4.1,4.1,4.1,4.1,4.1,8.1,0.0,-44.8,35.0,0,0,28.5,1,11623,1,11623,19012,19893,19647,19893,12591,14501,12591,12008,12752,12008,11150,3173,5708,16819,5369,2270,1479,1185,9693,2405,20448,21227,14694,1849,143,17173,1,11:47,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000418,2021-02-14T00:00:00,SAC vs. MEM,L,6.533333333333333,7.3,7.3,1.0,0.0,0.0,0.0,22.0,22.0,1.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,14.7,36.7,29.4,47.8,0,0,44.1,1,11623,1,11623,20631,11148,20160,1,12591,17891,12591,139,265,1,11150,19725,20503,5091,14317,10665,7210,7735,18137,267,2478,2911,8736,1849,143,9624,1,6:32,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000418,2021-02-14T00:00:00,SAC vs. MEM,L,29.98333333333333,11.2,24.0,0.467,1.6,12.8,0.125,12.8,17.6,0.727,1.6,1.6,3.2,14.4,1.6,1.6,1.6,0.0,4.8,9.6,36.8,-35.2,70.3,0,0,62.4,1,11623,1,11623,6572,5098,4061,10758,11198,2909,12466,730,526,8139,9209,19306,18535,844,12623,8424,5456,7735,7864,1428,2457,20282,1912,1849,143,2761,1,29:59,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000418,2021-02-14T00:00:00,SAC vs. MEM,L,7.7,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,24.9,37.4,18.7,0,0,24.9,1,11623,1,11623,20277,3672,15785,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,2347,10665,7210,7735,18137,16020,7912,1862,20461,1849,143,18547,1,7:42,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000418,2021-02-14T00:00:00,SAC vs. MEM,L,29.416666666666668,3.3,9.8,0.333,0.0,4.9,0.0,6.5,9.8,0.667,0.0,6.5,6.5,3.3,1.6,1.6,0.0,0.0,1.6,4.9,13.1,-19.6,29.0,0,0,26.1,1,11623,1,11623,7026,17920,18365,15094,12591,13304,12591,3796,2741,8322,11150,10361,13228,11870,12507,8275,7210,7735,16680,6737,15906,17439,17284,1849,143,18129,1,29:25,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000418,2021-02-14T00:00:00,SAC vs. MEM,L,31.55,3.0,15.2,0.2,1.5,12.2,0.125,4.6,4.6,1.0,3.0,6.1,9.1,1.5,3.0,0.0,0.0,0.0,3.0,3.0,12.2,-16.7,22.4,0,0,24.3,1,11623,1,11623,5395,18235,12737,18781,11470,3431,12466,6189,8104,1,5578,11204,9189,16167,7846,10665,7210,7735,12601,10908,16493,16764,19545,1849,143,18752,1,31:33,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,22000405,2021-02-12T00:00:00,SAC vs. ORL,L,16.75,8.6,20.1,0.429,0.0,5.7,0.0,0.0,0.0,0.0,2.9,0.0,2.9,2.9,2.9,0.0,2.9,2.9,0.0,0.0,17.2,31.5,30.7,0,0,28.7,1,11623,1,11623,16422,8977,7478,11933,12591,11942,12591,12008,12752,12008,5932,19725,18945,12831,8381,10665,2806,2547,18137,16020,13104,2590,16637,1849,143,17112,1,16:45,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000405,2021-02-12T00:00:00,SAC vs. ORL,L,9.483333333333333,5.1,25.3,0.2,0.0,10.1,0.0,10.1,10.1,1.0,0.0,5.1,5.1,5.1,0.0,5.1,0.0,5.1,0.0,5.1,20.2,35.4,49.1,0,0,40.5,1,11623,1,11623,19774,15185,3172,18781,12591,5607,12591,1486,2562,1,11150,13204,15693,8292,14317,1326,7210,696,18137,6425,10952,2085,8154,1849,143,11394,1,9:29,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000405,2021-02-12T00:00:00,SAC vs. ORL,L,26.933333333333334,10.7,21.4,0.5,3.6,10.7,0.333,0.0,0.0,0.0,1.8,3.6,5.3,12.5,7.1,1.8,0.0,0.0,3.6,0.0,25.0,-33.9,48.3,0,0,49.9,1,11623,1,11623,8919,5759,6153,7582,6238,4928,7875,12008,12752,12008,8585,16167,15233,1401,1609,7654,7210,7735,11200,16020,7901,20096,8518,1849,143,6979,1,26:56,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000405,2021-02-12T00:00:00,SAC vs. ORL,L,33.28333333333333,10.1,21.6,0.467,7.2,17.3,0.417,0.0,0.0,0.0,1.4,4.3,5.8,5.8,1.4,1.4,0.0,0.0,7.2,0.0,27.4,-27.4,45.9,0,0,49.0,1,11623,1,11623,4134,6574,5920,10758,1464,831,6709,12008,12752,12008,9934,14647,14496,7094,13358,9229,7210,7735,3637,16020,6478,19112,9623,1849,143,7341,1,33:17,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000405,2021-02-12T00:00:00,SAC vs. ORL,L,28.766666666666666,8.3,11.7,0.714,1.7,3.3,0.5,1.7,3.3,0.5,0.0,1.7,1.7,8.3,3.3,1.7,0.0,0.0,5.0,5.0,20.0,11.7,36.2,0,0,35.0,1,11623,1,11623,7506,9403,16624,2429,10970,15462,3573,11096,10074,9461,11150,19203,20177,3999,7048,8105,7210,7735,7385,6544,11128,7093,14162,1849,143,14156,1,28:46,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000405,2021-02-12T00:00:00,SAC vs. ORL,L,32.78333333333333,5.9,13.2,0.444,2.9,5.9,0.5,4.4,5.9,0.75,0.0,7.3,7.3,5.9,2.9,0.0,0.0,0.0,1.5,4.4,19.0,-27.8,33.7,0,0,35.1,1,11623,1,11623,4506,13827,15022,11399,7587,11774,3573,6446,6292,7245,11150,8922,11912,6966,8177,10665,7210,7735,17221,7689,11812,19179,15360,1849,143,14109,1,32:47,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000405,2021-02-12T00:00:00,SAC vs. ORL,L,1.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,1,11623,22603,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,10797,22167,1849,143,22207,1,1:35,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000405,2021-02-12T00:00:00,SAC vs. ORL,L,22.08333333333333,2.2,10.9,0.2,2.2,4.3,0.5,0.0,0.0,0.0,0.0,8.7,8.7,4.3,6.5,4.3,0.0,0.0,4.3,0.0,6.5,-32.6,30.0,0,0,30.4,1,11623,1,11623,12623,19269,17407,18781,9611,14087,3573,12008,12752,12008,11150,6783,9836,9595,2088,1974,7210,7735,8955,16020,19390,19919,16934,1849,143,16351,1,22:05,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000405,2021-02-12T00:00:00,SAC vs. ORL,L,16.583333333333332,20.3,20.3,1.0,0.0,0.0,0.0,5.8,11.6,0.5,2.9,17.4,20.3,2.9,2.9,0.0,0.0,0.0,2.9,5.8,46.3,26.1,72.1,0,0,69.5,1,11623,1,11623,16529,350,7251,1,12591,17891,12591,4555,1871,9461,5871,887,1395,12757,8281,10665,7210,7735,13048,5146,802,3457,1660,1849,143,1523,1,16:35,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000405,2021-02-12T00:00:00,SAC vs. ORL,L,23.75,8.1,16.2,0.5,0.0,0.0,0.0,4.0,4.0,1.0,6.1,8.1,14.1,4.0,6.1,4.0,0.0,0.0,6.1,4.0,20.2,-54.6,49.3,0,0,46.5,1,11623,1,11623,11368,9843,11636,7582,12591,17891,12591,7003,8921,1,2169,7638,4142,10259,2501,2308,7210,7735,5241,8452,10984,21808,8081,1849,143,8505,1,23:45,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000405,2021-02-12T00:00:00,SAC vs. ORL,L,28.0,8.6,13.7,0.625,1.7,5.1,0.333,6.9,8.6,0.8,1.7,13.7,15.4,10.3,1.7,0.0,0.0,0.0,1.7,6.9,25.7,17.1,57.9,0,0,53.1,1,11623,1,11623,8133,9003,14404,4319,10804,12892,7875,3466,3538,6837,8783,2234,3328,2469,12142,10665,7210,7735,16423,3646,7432,5521,4822,1849,143,5624,1,28:00,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000381,2021-02-09T00:00:00,SAC vs. PHI,L,12.9,3.7,14.9,0.25,0.0,7.4,0.0,0.0,0.0,0.0,0.0,11.2,11.2,3.7,3.7,0.0,0.0,0.0,3.7,0.0,7.4,-3.7,22.7,0,0,22.3,1,11623,1,11623,18516,17319,13110,17720,12591,9310,12591,12008,12752,12008,11150,4040,6748,10951,6227,10665,7210,7735,10763,16020,19026,12622,19434,1849,143,19397,1,12:54,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000381,2021-02-09T00:00:00,SAC vs. PHI,L,22.05,10.9,19.6,0.556,0.0,0.0,0.0,0.0,2.2,0.0,4.4,6.5,10.9,2.2,2.2,0.0,2.2,2.2,10.9,6.5,21.8,-21.8,42.4,0,0,39.2,1,11623,1,11623,12652,5468,7953,6415,12591,17891,12591,12008,11908,12008,3627,10355,7039,14487,10595,10665,3987,3979,1255,4089,9949,17964,11185,1849,143,12087,1,22:03,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000381,2021-02-09T00:00:00,SAC vs. PHI,L,38.93333333333333,16.0,37.0,0.433,3.7,12.3,0.3,6.2,9.9,0.625,0.0,7.4,7.4,12.3,3.7,1.2,0.0,3.7,4.9,8.6,41.9,-12.3,69.3,1,0,67.8,1,11623,1,11623,735,1261,308,11931,5963,3276,9784,4165,2690,9117,11150,8786,11782,1458,6280,10428,7210,1511,7568,2038,1347,15469,2082,1,143,1768,1,38:56,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000381,2021-02-09T00:00:00,SAC vs. PHI,L,37.85,8.9,25.4,0.35,7.6,20.3,0.375,1.3,1.3,1.0,0.0,10.1,10.1,5.1,3.8,0.0,1.3,1.3,6.3,2.5,26.6,-10.1,46.4,0,0,52.0,1,11623,1,11623,1166,8533,3129,15054,1242,418,7570,11904,12706,1,11150,4977,7879,8269,6021,10665,6891,7355,4807,12328,6903,14826,9365,1849,143,6079,1,37:51,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000381,2021-02-09T00:00:00,SAC vs. PHI,L,4.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.9,0.0,0,0,0.0,1,11623,1,11623,21489,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,18216,22167,1849,143,22207,1,4:11,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000381,2021-02-09T00:00:00,SAC vs. PHI,L,7.383333333333334,0.0,6.5,0.0,0.0,0.0,0.0,0.0,13.0,0.0,6.5,0.0,6.5,0.0,0.0,0.0,13.0,0.0,6.5,6.5,0.0,-32.5,46.8,0,0,32.5,1,11623,1,11623,20363,19893,20663,19893,12591,17891,12591,12008,1400,12008,1934,19725,13261,16819,14317,10665,83,7735,4556,4140,20448,19909,9166,1849,143,15393,1,7:23,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000381,2021-02-09T00:00:00,SAC vs. PHI,L,28.58333333333333,10.1,18.5,0.545,3.4,8.4,0.4,5.0,8.4,0.6,1.7,8.4,10.1,1.7,1.7,1.7,0.0,0.0,5.0,10.1,28.5,-1.7,46.5,0,0,47.0,1,11623,1,11623,7639,6601,9087,6794,6632,7915,6751,5520,3662,9174,8936,7193,7971,15737,12305,8060,7210,7735,7308,1218,5821,11933,9318,1849,143,8282,1,28:35,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000381,2021-02-09T00:00:00,SAC vs. PHI,L,33.8,8.5,12.8,0.667,4.3,5.7,0.75,0.0,0.0,0.0,2.8,0.0,2.8,4.3,1.4,2.8,2.8,0.0,4.3,0.0,21.3,2.8,46.7,0,0,44.0,1,11623,1,11623,3775,9082,15462,2900,4792,12006,1455,12008,12752,12008,5975,19725,18982,9769,13454,4458,2839,7735,9168,16020,10277,10150,9211,1849,143,9655,1,33:48,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000381,2021-02-09T00:00:00,SAC vs. PHI,L,37.333333333333336,3.9,11.6,0.333,0.0,2.6,0.0,2.6,2.6,1.0,2.6,6.4,9.0,5.1,1.3,2.6,0.0,0.0,5.1,2.6,10.3,-9.0,35.2,0,0,29.6,1,11623,1,11623,1421,17150,16734,15094,12591,16473,12591,9723,11513,1,6621,10550,9370,8128,14010,5269,7210,7735,7067,12234,17592,14462,14606,1849,143,16731,1,37:20,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000381,2021-02-09T00:00:00,SAC vs. PHI,L,16.983333333333334,5.7,17.0,0.333,0.0,8.5,0.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0,5.7,0.0,5.7,2.8,11.3,5.7,31.7,0,0,25.4,1,11623,1,11623,16278,14145,10762,15094,12591,7808,12591,12008,12752,12008,11150,17461,19005,16819,14317,10665,759,7735,5988,11503,17019,9127,16243,1849,143,18375,1,16:59,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000366,2021-02-07T00:00:00,SAC @ LAC,W,35.16833333333334,1.4,9.6,0.143,0.0,5.5,0.0,2.7,2.7,1.0,4.1,12.3,16.4,1.4,1.4,1.4,0.0,1.4,1.4,4.1,5.5,17.7,29.9,0,0,25.9,1,1,11433,1,2780,19867,18580,19554,12591,12366,12591,9380,11237,1,3972,3125,2793,16551,13724,9717,7210,6842,17590,8332,19787,5369,16986,1849,143,18199,1,35:10,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000366,2021-02-07T00:00:00,SAC @ LAC,W,12.448333333333334,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,15.4,-30.8,15.4,0,0,15.4,1,1,11433,1,18709,10486,19927,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,10348,16020,14357,19667,21078,1849,143,21076,1,12:27,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000366,2021-02-07T00:00:00,SAC @ LAC,W,1.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3,40.8,0,0,27.2,1,1,11433,1,22495,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,70,14317,10665,7210,7735,18137,16020,20448,770,11978,1849,143,17723,1,1:46,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000366,2021-02-07T00:00:00,SAC @ LAC,W,27.48333333333333,8.7,15.7,0.556,5.2,7.0,0.75,0.0,0.0,0.0,0.0,3.5,3.5,10.5,3.5,1.7,0.0,0.0,1.7,1.7,22.7,-12.2,44.4,0,0,45.4,1,1,11433,1,8518,8768,12132,6415,3281,10033,1455,12008,12752,12008,11150,16274,18146,2348,6717,7782,7210,7735,16333,14454,9287,15446,10307,1849,143,9038,1,27:29,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000366,2021-02-07T00:00:00,SAC @ LAC,W,37.985,8.8,22.7,0.389,3.8,11.4,0.333,6.3,6.3,1.0,1.3,10.1,11.4,2.5,3.8,0.0,0.0,0.0,1.3,3.8,27.8,8.8,41.4,0,0,45.5,1,1,11433,1,1103,8587,4963,13924,5778,4173,7875,4011,5775,1,10806,5025,6528,13706,6052,10665,7210,7735,17963,9096,6236,8027,11676,1849,143,8997,1,37:59,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000366,2021-02-07T00:00:00,SAC @ LAC,W,31.356666666666666,9.2,15.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.1,12.2,15.3,3.1,4.6,0.0,3.1,1.5,7.7,1.5,18.4,19.9,45.9,1,0,42.9,1,1,11433,1,5548,8039,12619,4810,12591,17891,12591,12008,12752,12008,5526,3152,3403,12348,4390,10665,2476,5983,3164,15125,12305,4793,9597,1,143,10212,1,31:21,2020,2021
