season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000754,2021-04-03T00:00:00,SAC vs. MIL,L,14.116666666666667,6.8,6.8,6.8,20.4,0.0,10.2,6.8,40.8,0.0,0.0,3.4,0.0,61.9,1,11623,11623,11623,17942,3668,2821,2502,2129,1,9673,7460,14898,7210,1,11431,16020,3648,1,14:07,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000754,2021-04-03T00:00:00,SAC vs. MIL,L,34.63333333333333,0.0,4.2,0.0,5.5,9.7,15.2,18.0,63.8,0.0,0.0,4.2,1.4,42.0,1,11623,11623,11623,3141,10450,5620,8314,13337,6199,15101,17657,3143,7210,1,13594,15603,11401,1,34:38,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22000754,2021-04-03T00:00:00,SAC vs. MIL,L,23.33333333333333,10.3,6.2,10.3,12.3,0.0,16.5,0.0,32.9,4.1,0.0,4.1,2.1,74.3,1,11623,11623,11623,11685,1457,3332,954,6586,1,16174,1,18929,1462,1,13470,13595,1389,1,23:20,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000746,2021-04-02T00:00:00,SAC vs. LAL,L,1.2,0.0,0.0,0.0,0.0,80.0,0.0,0.0,80.0,0.0,40.0,0.0,0.0,48.0,1,11623,11623,11623,22760,10450,8917,8314,16797,22941,1,1,732,7210,23052,1,16020,8623,1,1:12,2020,2021
2020-21,1630218,Robert Woodard II,Robert,1610612758,SAC,Sacramento Kings,22000746,2021-04-02T00:00:00,SAC vs. LAL,L,3.183333333333333,0.0,0.0,0.0,0.0,30.2,30.2,0.0,60.3,15.1,0.0,15.1,0.0,75.4,1,11623,11623,11623,21904,10450,8917,8314,16797,20854,21979,1,4307,54,1,22554,16020,1245,1,3:11,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000746,2021-04-02T00:00:00,SAC vs. LAL,L,24.3,0.0,0.0,0.0,11.9,23.7,7.9,33.6,47.4,0.0,0.0,4.0,5.9,38.3,1,11623,11623,11623,10946,10450,8917,8314,6974,18199,7185,22268,10957,7210,1,12971,4947,13156,1,24:18,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000746,2021-04-02T00:00:00,SAC vs. LAL,L,37.25,2.6,2.6,0.0,15.5,21.9,3.9,25.8,36.1,1.3,0.0,1.3,7.7,52.2,1,11623,11623,11623,1461,9883,8329,8314,4381,17018,3882,21049,17462,6796,1,5182,2779,6905,1,37:15,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000746,2021-04-02T00:00:00,SAC vs. LAL,L,28.83333333333333,3.3,0.0,3.3,3.3,25.0,3.3,30.0,40.0,0.0,0.0,6.7,0.0,46.1,1,11623,11623,11623,7460,8345,8917,6424,15805,18895,3581,21848,15398,7210,1,18730,16020,9518,1,28:50,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000746,2021-04-02T00:00:00,SAC vs. LAL,L,3.183333333333333,0.0,0.0,0.0,0.0,30.2,30.2,0.0,60.3,0.0,0.0,15.1,0.0,30.2,1,11623,11623,11623,21904,10450,8917,8314,16797,20854,21979,1,4307,7210,1,22554,16020,16855,1,3:11,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22000746,2021-04-02T00:00:00,SAC vs. LAL,L,21.633333333333333,0.0,6.7,0.0,4.4,22.2,17.8,4.4,39.9,0.0,0.0,2.2,0.0,39.9,1,11623,11623,11623,12949,10450,2916,8314,14575,17236,17213,5304,15408,7210,1,7899,16020,12399,1,21:38,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000746,2021-04-02T00:00:00,SAC vs. LAL,L,21.25,0.0,0.0,6.8,9.0,20.3,9.0,20.3,36.1,0.0,0.0,0.0,6.8,40.9,1,11623,11623,11623,13257,10450,8917,2518,9568,15908,8387,19027,17424,7210,1,1,3748,11917,1,21:15,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000746,2021-04-02T00:00:00,SAC vs. LAL,L,22.566666666666663,0.0,0.0,0.0,0.0,21.3,12.8,2.1,46.8,0.0,0.0,8.5,4.3,12.5,1,11623,11623,11623,12271,10450,8917,8314,16797,16598,12535,3883,11357,7210,1,20607,7981,21492,1,22:34,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000746,2021-04-02T00:00:00,SAC vs. LAL,L,29.2,4.9,0.0,3.3,9.9,29.6,11.5,19.7,46.0,1.6,0.0,0.0,0.0,25.3,1,11623,11623,11623,7178,5863,8917,6491,8769,20700,11146,18702,11782,5321,1,1,16020,18625,1,29:12,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000746,2021-04-02T00:00:00,SAC vs. LAL,L,28.73333333333333,6.7,0.0,0.0,16.7,23.4,6.7,31.7,50.1,1.7,1.7,0.0,6.7,51.3,1,11623,11623,11623,7528,3777,8917,8314,3659,18007,6055,22075,9290,5241,17667,1,3884,7247,1,28:44,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000746,2021-04-02T00:00:00,SAC vs. LAL,L,15.483333333333333,0.0,0.0,0.0,6.2,21.7,18.6,6.2,49.6,3.1,0.0,6.2,3.1,42.8,1,11623,11623,11623,17200,10450,8917,8314,12560,16878,17851,6876,9593,2415,1,18037,10739,11027,1,15:29,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,22000746,2021-04-02T00:00:00,SAC vs. LAL,L,3.183333333333333,0.0,0.0,0.0,0.0,30.2,30.2,0.0,60.3,0.0,0.0,0.0,0.0,43.7,1,11623,11623,11623,21904,10450,8917,8314,16797,20854,21979,1,4307,7210,1,1,16020,10568,1,3:11,2020,2021
2020-21,1630218,Robert Woodard II,Robert,1610612758,SAC,Sacramento Kings,22000728,2021-03-31T00:00:00,SAC @ SAS,L,2.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,0.0,0.0,41.6,1,11623,11623,11623,22085,10450,8917,8314,16797,1,1,1,18140,7210,1,1,16020,11578,1,2:46,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000728,2021-03-31T00:00:00,SAC @ SAS,L,33.68333333333333,0.0,0.0,5.7,11.4,24.2,18.5,18.5,54.2,1.4,1.4,4.3,7.1,35.6,1,11623,11623,11623,3847,10450,8917,3431,7316,18482,17800,17978,6994,6163,16549,13920,3365,14432,1,33:41,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000728,2021-03-31T00:00:00,SAC @ SAS,L,2.7666666666666666,0.0,0.0,0.0,34.7,0.0,0.0,0.0,34.7,0.0,0.0,0.0,0.0,60.7,1,11623,11623,11623,22085,10450,8917,8314,262,1,1,1,18140,7210,1,1,16020,3988,1,2:46,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000728,2021-03-31T00:00:00,SAC @ SAS,L,31.148333333333333,4.6,0.0,0.0,0.0,24.7,12.3,18.5,61.6,1.5,1.5,1.5,0.0,31.9,1,11623,11623,11623,5718,6315,8917,8314,16797,18707,12034,17958,3806,5693,17134,6086,16020,16149,1,31:09,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000728,2021-03-31T00:00:00,SAC @ SAS,L,11.716666666666669,0.0,0.0,0.0,0.0,8.2,16.4,12.3,24.6,0.0,0.0,12.3,4.1,37.7,1,11623,11623,11623,19046,10450,8917,8314,16797,5071,16114,12904,21278,7210,1,22172,8328,13485,1,11:43,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000728,2021-03-31T00:00:00,SAC @ SAS,L,34.55,0.0,0.0,0.0,2.8,23.6,12.5,19.5,58.4,1.4,0.0,1.4,4.2,47.7,1,11623,11623,11623,3206,10450,8917,8314,16492,18153,12229,18541,5105,6339,1,5559,8161,8786,1,34:33,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22000728,2021-03-31T00:00:00,SAC @ SAS,L,20.966666666666665,4.6,4.6,4.6,13.7,6.9,11.4,11.4,27.5,0.0,0.0,6.9,0.0,29.5,1,11623,11623,11623,13455,6377,5078,4706,5556,4217,11080,12074,20703,7210,1,19030,16020,17120,1,20:58,2020,2021
2020-21,1629735,Chris Silva,Chris,1610612758,SAC,Sacramento Kings,22000728,2021-03-31T00:00:00,SAC @ SAS,L,2.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,17.3,0.0,20.8,1,11623,11623,11623,22085,10450,8917,8314,16797,1,1,1,18140,7210,1,22720,16020,19983,1,2:46,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000728,2021-03-31T00:00:00,SAC @ SAS,L,29.65,0.0,4.9,0.0,9.7,25.9,9.7,22.7,64.8,0.0,0.0,3.2,1.6,39.2,1,11623,11623,11623,6841,10450,4701,8314,8907,19369,9108,20075,2886,7210,1,11002,14817,12747,1,29:39,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000728,2021-03-31T00:00:00,SAC @ SAS,L,31.23333333333333,3.1,6.1,0.0,18.4,29.2,16.9,21.5,61.5,3.1,0.0,4.6,3.1,56.9,1,11623,11623,11623,5645,8829,3348,8314,2826,20589,16516,19601,3885,2460,1,14739,10806,5186,1,31:14,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000728,2021-03-31T00:00:00,SAC @ SAS,L,2.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,0.0,17.3,52.0,1,11623,11623,11623,22085,10450,8917,8314,16797,1,1,1,18140,7210,1,1,135,6948,1,2:46,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000728,2021-03-31T00:00:00,SAC @ SAS,L,13.851666666666668,0.0,0.0,0.0,6.9,0.0,6.9,10.4,27.7,0.0,0.0,6.9,0.0,38.5,1,11623,11623,11623,18068,10450,8917,8314,11782,1,6264,11012,20627,7210,1,19117,16020,13082,1,13:51,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000728,2021-03-31T00:00:00,SAC @ SAS,L,22.133333333333333,0.0,0.0,10.8,13.0,10.8,15.2,15.2,34.7,0.0,0.0,2.2,8.7,65.3,1,11623,11623,11623,12580,10450,8917,816,6080,7142,15032,15560,18140,7210,1,7789,2004,2820,1,22:08,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000714,2021-03-29T00:00:00,SAC @ SAS,W,33.43333333333333,5.7,4.3,5.7,23.0,2.9,25.8,8.6,57.4,4.3,0.0,4.3,7.2,77.4,1,1,1,1,4042,4762,5415,3391,1471,2440,21199,9192,5491,1339,1,14013,3307,1068,1,33:26,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,22000714,2021-03-29T00:00:00,SAC @ SAS,W,1.1833333333333331,0.0,0.0,0.0,0.0,81.1,0.0,0.0,81.1,0.0,0.0,0.0,0.0,48.7,1,1,1,1,22768,10450,8917,8314,16797,22945,1,1,668,7210,1,1,16020,8340,1,1:11,2020,2021
2020-21,1630218,Robert Woodard II,Robert,1610612758,SAC,Sacramento Kings,22000714,2021-03-29T00:00:00,SAC @ SAS,W,1.1833333333333331,0.0,0.0,0.0,0.0,81.1,0.0,0.0,81.1,40.6,0.0,0.0,0.0,170.4,1,1,1,1,22768,10450,8917,8314,16797,22945,1,1,668,2,1,1,16020,19,1,1:11,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000714,2021-03-29T00:00:00,SAC @ SAS,W,14.216666666666669,27.0,0.0,6.8,13.5,0.0,6.8,13.5,47.3,0.0,0.0,0.0,0.0,47.9,1,1,1,1,17901,75,8917,2547,5712,1,6106,14037,11048,7210,1,1,16020,8660,1,14:13,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22000714,2021-03-29T00:00:00,SAC @ SAS,W,18.3,15.7,0.0,15.7,5.2,5.2,10.5,18.4,42.0,0.0,0.0,0.0,5.2,64.5,1,1,1,1,15400,392,8917,244,13713,3291,10000,17867,14226,7210,1,1,6053,3006,1,18:18,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000714,2021-03-29T00:00:00,SAC @ SAS,W,33.833333333333336,4.3,0.0,4.3,14.2,2.8,22.7,5.7,51.1,2.8,0.0,2.8,5.7,66.8,1,1,1,1,3744,6856,8917,5098,5215,2430,20115,6397,8713,2844,1,9793,5320,2494,1,33:50,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000714,2021-03-29T00:00:00,SAC @ SAS,W,1.1833333333333331,0.0,0.0,0.0,0.0,81.1,0.0,0.0,81.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22768,10450,8917,8314,16797,22945,1,1,668,7210,1,1,16020,22167,1,1:11,2020,2021
2020-21,1629735,Chris Silva,Chris,1610612758,SAC,Sacramento Kings,22000714,2021-03-29T00:00:00,SAC @ SAS,W,1.1833333333333331,0.0,0.0,81.1,81.1,81.1,0.0,0.0,81.1,0.0,0.0,0.0,0.0,40.6,1,1,1,1,22768,10450,8917,6,16,22945,1,1,668,7210,1,1,16020,12079,1,1:11,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000714,2021-03-29T00:00:00,SAC @ SAS,W,22.866666666666667,0.0,0.0,0.0,0.0,8.4,16.8,14.7,58.8,0.0,0.0,4.2,4.2,34.2,1,1,1,1,12064,10450,8917,8314,16797,5202,16420,15137,4932,7210,1,13711,8100,15100,1,22:52,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000714,2021-03-29T00:00:00,SAC @ SAS,W,32.6,0.0,0.0,5.9,2.9,5.9,29.4,10.3,58.9,0.0,1.5,1.5,2.9,27.1,1,1,1,1,4626,10450,8917,3260,16285,3626,21890,10934,4885,7210,16783,5854,11173,17993,1,32:36,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000714,2021-03-29T00:00:00,SAC @ SAS,W,13.383333333333333,0.0,0.0,0.0,0.0,7.2,14.3,17.9,50.2,0.0,0.0,3.6,3.6,26.5,1,1,1,1,18294,10450,8917,8314,16797,4409,14240,17608,9231,7210,1,11913,9571,18197,1,13:23,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000714,2021-03-29T00:00:00,SAC @ SAS,W,31.73333333333333,3.0,0.0,0.0,18.2,0.0,27.2,13.6,60.5,0.0,1.5,3.0,1.5,60.2,1,1,1,1,5253,8931,8917,8314,2956,1,21508,14136,4244,7210,16987,10404,15204,4125,1,31:44,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000714,2021-03-29T00:00:00,SAC @ SAS,W,33.71666666666667,0.0,4.3,0.0,5.7,5.7,28.5,8.5,59.8,0.0,2.8,5.7,1.4,41.7,1,1,1,1,3820,10450,5452,8314,13145,3525,21757,9113,4518,7210,20467,17149,15486,11541,1,33:43,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000714,2021-03-29T00:00:00,SAC @ SAS,W,1.1833333333333331,0.0,0.0,0.0,0.0,81.1,0.0,0.0,81.1,0.0,0.0,0.0,0.0,60.8,1,1,1,1,22768,10450,8917,8314,16797,22945,1,1,668,7210,1,1,16020,3948,1,1:11,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000702,2021-03-27T00:00:00,SAC vs. CLE,W,11.533333333333331,0.0,0.0,0.0,0.0,16.6,12.5,0.0,41.6,0.0,4.2,8.3,0.0,9.2,1,1,1,1,19111,10450,8917,8314,16797,12678,12208,1,14443,7210,21934,20469,16020,21800,1,11:32,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22000702,2021-03-27T00:00:00,SAC vs. CLE,W,17.766666666666666,5.4,0.0,5.4,5.4,16.2,8.1,0.0,37.8,0.0,0.0,5.4,5.4,36.2,1,1,1,1,15757,5206,8917,3738,13514,12275,7405,1,16579,7210,1,16562,5788,14166,1,17:46,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000702,2021-03-27T00:00:00,SAC vs. CLE,W,22.82,0.0,0.0,0.0,4.2,8.4,6.3,0.0,37.9,0.0,0.0,0.0,4.2,20.2,1,1,1,1,12104,10450,8917,8314,14789,5217,5705,1,16558,7210,1,1,8086,20127,1,22:49,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000702,2021-03-27T00:00:00,SAC vs. CLE,W,33.11666666666667,2.9,0.0,0.0,11.6,30.4,7.2,5.8,69.6,0.0,0.0,2.9,1.4,29.6,1,1,1,1,4251,9217,8917,8314,7166,20944,6535,6516,1829,7210,1,10022,15398,17112,1,33:07,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000702,2021-03-27T00:00:00,SAC vs. CLE,W,36.46666666666667,1.3,0.0,0.0,10.5,22.4,6.6,5.3,60.5,0.0,0.0,1.3,5.3,33.2,1,1,1,1,1920,10427,8917,8314,8153,17362,5965,6027,4232,7210,1,5278,6015,15592,1,36:28,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000702,2021-03-27T00:00:00,SAC vs. CLE,W,31.953333333333333,0.0,0.0,7.5,3.0,25.5,7.5,6.0,60.1,0.0,0.0,3.0,0.0,24.2,1,1,1,1,5100,10450,8917,2064,16199,19180,6807,6701,4412,7210,1,10352,16020,18996,1,31:57,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000702,2021-03-27T00:00:00,SAC vs. CLE,W,38.23333333333333,5.0,0.0,10.0,30.1,18.8,10.0,5.0,60.3,2.5,0.0,5.0,3.8,70.1,1,1,1,1,988,5727,8917,1016,490,14686,9497,5787,4337,3434,1,15704,9166,1939,1,38:14,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000702,2021-03-27T00:00:00,SAC vs. CLE,W,14.21,0.0,0.0,0.0,13.5,16.9,6.8,6.8,47.3,6.8,0.0,13.5,3.4,55.1,1,1,1,1,17907,10450,8917,8314,5708,12925,6111,7419,11033,520,1,22373,10065,5827,1,14:13,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000702,2021-03-27T00:00:00,SAC vs. CLE,W,33.9,0.0,2.8,0.0,11.3,22.7,8.5,2.8,59.5,7.1,1.4,4.2,0.0,54.9,1,1,1,1,3689,10450,7789,8314,7386,17537,7815,4130,4645,464,16500,13842,16020,5861,1,33:54,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000682,2021-03-25T00:00:00,SAC vs. GSW,W,32.0,0.0,6.0,0.0,27.0,10.5,15.0,7.5,51.0,3.0,0.0,0.0,9.0,68.6,1,1,1,1,5073,10450,3485,8314,760,6834,14865,8135,8755,2567,1,1,1769,2204,1,32:00,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000682,2021-03-25T00:00:00,SAC vs. GSW,W,35.666666666666664,13.5,4.0,9.4,26.9,9.4,13.5,6.7,56.5,0.0,0.0,4.0,12.1,86.0,1,1,1,1,2465,654,5817,1218,770,5993,13278,7389,5903,7210,1,13255,607,546,1,35:40,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000682,2021-03-25T00:00:00,SAC vs. GSW,W,16.0,0.0,0.0,0.0,24.0,6.0,6.0,9.0,54.0,3.0,0.0,3.0,0.0,57.0,1,1,1,1,16887,10450,8917,8314,1244,3689,5444,9565,7067,2567,1,10344,16020,5135,1,16:00,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000682,2021-03-25T00:00:00,SAC vs. GSW,W,22.3,10.8,0.0,0.0,8.6,4.3,4.3,6.5,30.1,0.0,0.0,10.8,2.2,65.0,1,1,1,1,12461,1289,8917,8314,10000,2870,4165,7124,19944,7210,1,21762,13342,2891,1,22:18,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000682,2021-03-25T00:00:00,SAC vs. GSW,W,29.816666666666663,0.0,4.8,4.8,0.0,11.3,16.1,8.0,61.2,1.6,0.0,1.6,1.6,53.4,1,1,1,1,6710,10450,4725,4413,16797,7530,15881,8665,3981,5428,1,6309,14847,6405,1,29:49,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000682,2021-03-25T00:00:00,SAC vs. GSW,W,11.563333333333333,0.0,0.0,0.0,0.0,20.8,20.8,24.9,74.7,0.0,0.0,4.2,0.0,18.7,1,1,1,1,19103,10450,8917,8314,16797,16241,19197,20818,1164,7210,1,13577,16020,20472,1,11:34,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000682,2021-03-25T00:00:00,SAC vs. GSW,W,33.86666666666667,2.8,0.0,2.8,2.8,8.5,12.8,7.1,51.0,0.0,0.0,0.0,1.4,30.5,1,1,1,1,3717,9340,8917,7285,16423,5283,12530,7733,8736,7210,1,1,15504,16715,1,33:52,2020,2021
2020-21,1630218,Robert Woodard II,Robert,1610612758,SAC,Sacramento Kings,22000682,2021-03-25T00:00:00,SAC vs. GSW,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22836,10450,8917,8314,16797,1,1,1,239,7210,1,1,16020,22167,1,1:00,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000682,2021-03-25T00:00:00,SAC vs. GSW,W,36.153333333333336,2.7,0.0,0.0,2.7,6.6,13.3,6.6,50.5,0.0,0.0,0.0,1.3,30.1,1,1,1,1,2144,9720,8917,8314,16615,4066,13088,7303,9104,7210,1,1,15761,16866,1,36:09,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,22000682,2021-03-25T00:00:00,SAC vs. GSW,W,21.633333333333333,0.0,0.0,6.7,4.4,8.9,4.4,6.7,44.4,0.0,0.0,4.4,0.0,26.4,1,1,1,1,12949,10450,8917,2617,14575,5548,4248,7320,12776,7210,1,14319,16020,18242,1,21:38,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000677,2021-03-24T00:00:00,SAC vs. ATL,W,39.55833333333333,12.1,0.0,2.4,17.0,17.0,18.2,12.1,63.1,1.2,0.0,0.0,9.7,60.5,1,1,1,1,567,917,8917,7999,3510,13011,17555,12745,3313,7062,1,1,1394,4034,1,39:34,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000677,2021-03-24T00:00:00,SAC vs. ATL,W,29.73333333333333,0.0,6.5,0.0,12.9,25.8,21.0,9.7,67.8,3.2,0.0,6.5,3.2,58.3,1,1,1,1,6780,10450,3074,8314,6142,19324,19327,10274,2147,2263,1,18415,10414,4722,1,29:44,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000677,2021-03-24T00:00:00,SAC vs. ATL,W,18.266666666666666,5.3,10.5,0.0,15.8,23.6,15.8,10.5,42.0,5.3,0.0,0.0,5.3,75.9,1,1,1,1,15420,5416,1082,8314,4216,18171,15585,11118,14171,897,1,1,6035,1189,1,18:16,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000677,2021-03-24T00:00:00,SAC vs. ATL,W,35.55,2.7,0.0,0.0,8.1,24.3,20.3,8.1,62.1,1.4,1.4,1.4,4.1,47.9,1,1,1,1,2544,9628,8917,8314,10534,18518,18916,8710,3640,6524,16136,5405,8437,8666,1,35:33,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000677,2021-03-24T00:00:00,SAC vs. ATL,W,8.933333333333334,0.0,10.7,10.7,21.5,59.1,21.5,0.0,43.0,0.0,0.0,21.5,0.0,32.2,1,1,1,1,19954,10450,1026,834,1823,22788,19570,1,13637,7210,1,22871,16020,15997,1,8:56,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000677,2021-03-24T00:00:00,SAC vs. ATL,W,38.41333333333333,3.7,3.7,3.7,2.5,28.7,18.7,10.0,62.5,0.0,1.2,3.7,0.0,23.9,1,1,1,1,925,7661,6302,5822,16728,20446,17966,10593,3512,7210,15622,12380,16020,19087,1,38:25,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000677,2021-03-24T00:00:00,SAC vs. ATL,W,21.111666666666668,0.0,4.5,0.0,0.0,40.9,18.2,4.5,40.9,0.0,0.0,2.3,4.5,23.0,1,1,1,1,13355,10450,5112,8314,16797,22298,17548,5401,14834,7210,1,8018,7381,19346,1,21:07,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000677,2021-03-24T00:00:00,SAC vs. ATL,W,7.0,0.0,0.0,0.0,0.0,13.7,27.4,27.4,41.1,0.0,6.9,6.9,0.0,8.2,1,1,1,1,20486,10450,8917,8314,16797,9860,21548,21429,14708,7210,22726,19012,16020,21860,1,7:00,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000677,2021-03-24T00:00:00,SAC vs. ATL,W,41.43333333333333,2.3,2.3,0.0,4.6,16.2,17.4,11.6,60.2,0.0,0.0,2.3,3.5,25.6,1,1,1,1,242,10170,8635,8314,14382,12284,16918,12199,4346,7210,1,8117,9829,18525,1,41:26,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000653,2021-03-22T00:00:00,SAC @ CLE,W,35.416666666666664,0.0,0.0,0.0,19.0,12.2,10.8,16.3,56.9,2.7,1.4,5.4,4.1,66.0,1,1,1,1,2620,10450,8917,8314,2627,8372,10388,16456,5717,3062,16159,16593,8388,2672,1,35:25,2020,2021
