season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600500,2016-12-30T00:00:00,DEN vs. PHI,L,53.5,0.0,0.0,8.6,0.0,11.4,0.0,5.7,17.1,0.0,0.0,5.7,2.9,52.9,1,13060,13060,13060,2579,11896,10137,1889,19010,8590,1,6144,25048,7994,1,18759,13604,6685,1,18:43,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600500,2016-12-30T00:00:00,DEN vs. PHI,L,49.9,8.3,0.0,0.0,8.3,16.7,0.0,16.7,25.0,0.0,0.0,8.3,16.7,67.5,1,13060,13060,13060,10198,2660,10137,9921,10923,14257,1,17833,23534,7994,1,22762,154,2311,1,11:59,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600500,2016-12-30T00:00:00,DEN vs. PHI,L,45.3,0.0,0.0,0.0,5.1,15.2,15.2,13.9,38.0,0.0,0.0,1.3,1.3,29.5,1,13060,13060,13060,22471,11896,10137,9921,15467,12729,16786,15346,17089,7994,1,5357,18494,19003,1,35:49,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600500,2016-12-30T00:00:00,DEN vs. PHI,L,42.8,3.8,11.5,3.8,23.1,21.2,28.8,9.6,42.3,0.0,3.8,9.6,13.5,71.9,1,13060,13060,13060,24928,8475,937,6794,1271,18862,24723,10477,13921,7994,24479,23829,474,1637,1,22:16,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600500,2016-12-30T00:00:00,DEN vs. PHI,L,46.5,2.7,6.8,0.0,8.2,13.7,20.5,8.2,41.1,0.0,0.0,2.7,6.8,38.1,1,13060,13060,13060,20232,10818,3215,9921,11154,11001,21537,8836,14833,7994,1,9970,4571,14415,1,33:55,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600500,2016-12-30T00:00:00,DEN vs. PHI,L,43.9,3.0,3.0,3.0,9.0,19.4,22.4,10.4,38.8,0.0,1.5,7.5,6.0,38.8,1,13060,13060,13060,24240,10219,8554,8325,10284,17242,22614,11446,16492,7994,19060,21877,5965,14013,1,29:23,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600500,2016-12-30T00:00:00,DEN vs. PHI,L,50.1,0.0,0.0,0.0,0.0,20.8,0.0,12.5,8.3,0.0,0.0,0.0,4.2,11.3,1,13060,13060,13060,9522,11896,10137,9921,19010,18540,1,13702,25496,7994,1,1,9864,24575,1,12:02,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600500,2016-12-30T00:00:00,DEN vs. PHI,L,49.3,3.5,0.0,0.0,10.5,15.8,5.3,7.0,21.1,1.8,0.0,1.8,1.8,49.1,1,13060,13060,13060,11996,9131,10137,9921,8521,13404,5362,7506,24503,5582,1,7104,16986,8419,1,28:06,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600500,2016-12-30T00:00:00,DEN vs. PHI,L,42.4,2.9,2.9,2.9,5.8,18.8,21.7,13.0,40.6,0.0,0.0,5.8,8.7,54.1,1,13060,13060,13060,25152,10406,8742,8498,14363,16678,22181,14394,15185,7994,1,18993,2385,6215,1,29:14,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600483,2016-12-28T00:00:00,DEN vs. MIN,W,49.3,0.0,6.3,0.0,12.5,18.8,21.9,12.5,56.3,0.0,0.0,3.1,6.3,46.9,1,1,1,1,12154,11896,3728,9921,6560,16554,22260,13702,4953,7994,1,11265,5424,9544,1,15:46,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600483,2016-12-28T00:00:00,DEN vs. MIN,W,52.2,2.8,0.0,5.6,8.5,25.4,9.9,16.9,39.4,1.4,0.0,2.8,1.4,47.0,1,1,1,1,4574,10618,10137,4305,10864,21770,10435,18224,16040,7092,1,10248,18166,9462,1,37:03,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600483,2016-12-28T00:00:00,DEN vs. MIN,W,51.0,11.8,0.0,0.0,23.5,35.3,5.9,0.0,11.8,5.9,0.0,5.9,5.9,66.5,1,1,1,1,7283,1042,10137,9921,1165,24882,5959,1,25410,717,1,19047,6023,2543,1,8:40,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600483,2016-12-28T00:00:00,DEN vs. MIN,W,52.1,12.5,0.0,20.8,16.7,12.5,4.2,0.0,25.0,4.2,0.0,12.5,4.2,84.2,1,1,1,1,4726,818,10137,112,3496,9614,4513,1,23534,1603,1,24994,9864,591,1,12:30,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600483,2016-12-28T00:00:00,DEN vs. MIN,W,50.6,0.0,2.9,5.9,17.6,29.4,19.1,23.5,52.9,1.5,0.0,4.4,5.9,63.4,1,1,1,1,8212,11896,8631,3939,3056,23523,20507,22607,6590,6756,1,15356,6023,3253,1,34:26,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600483,2016-12-28T00:00:00,DEN vs. MIN,W,50.6,0.0,5.3,0.0,15.8,26.3,15.8,5.3,26.3,0.0,2.6,2.6,5.3,28.9,1,1,1,1,8257,11896,4887,9921,4121,22234,17425,5671,23248,7994,22563,9509,7269,19284,1,19:14,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600483,2016-12-28T00:00:00,DEN vs. MIN,W,49.8,5.2,0.0,12.1,17.2,25.9,13.8,24.1,55.2,0.0,0.0,0.0,3.4,36.7,1,1,1,1,10602,6328,10137,735,3274,22027,15179,22886,5438,7994,1,1,11827,15194,1,28:52,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600483,2016-12-28T00:00:00,DEN vs. MIN,W,51.4,0.0,2.9,0.0,2.9,31.9,18.8,23.2,52.2,0.0,0.0,4.3,2.9,34.8,1,1,1,1,6183,11896,8742,9921,18437,24199,20295,22481,7035,7994,1,15077,13530,16279,1,35:29,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600483,2016-12-28T00:00:00,DEN vs. MIN,W,50.1,0.0,0.0,0.0,14.8,27.8,11.1,25.9,55.6,0.0,1.9,3.7,0.0,40.6,1,1,1,1,9648,11896,10137,9921,4756,22900,11821,23585,5222,7994,20627,13006,18615,12998,1,27:03,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600483,2016-12-28T00:00:00,DEN vs. MIN,W,49.9,0.0,0.0,0.0,0.0,23.8,19.0,4.8,28.6,0.0,2.4,2.4,0.0,18.8,1,1,1,1,10290,11896,10137,9921,19010,20869,20411,5264,22259,7994,22020,8757,18615,23117,1,20:57,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600470,2016-12-26T00:00:00,DEN @ LAC,W,46.3,2.9,5.7,2.9,20.0,15.7,0.0,20.0,45.7,0.0,0.0,5.7,2.9,70.0,1,1,1,1,20626,10508,4333,8587,2028,13371,1,20469,11381,7994,1,18759,13604,1883,1,32:25,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600470,2016-12-26T00:00:00,DEN @ LAC,W,48.7,0.0,10.5,5.3,15.8,18.4,5.3,5.3,52.6,2.6,2.6,5.3,2.6,72.4,1,1,1,1,13684,11896,1165,4715,4121,16266,5362,5671,6748,3595,22563,17574,14356,1571,1,18:31,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600470,2016-12-26T00:00:00,DEN @ LAC,W,46.9,2.5,5.1,6.3,7.6,16.5,2.5,17.7,48.1,0.0,0.0,0.0,7.6,56.6,1,1,1,1,19163,11241,5226,3578,11973,14231,3528,18926,9719,7994,1,1,3580,5310,1,37:03,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600470,2016-12-26T00:00:00,DEN @ LAC,W,48.6,3.0,0.0,9.1,15.2,10.6,3.0,3.0,42.4,0.0,3.0,6.1,4.5,63.0,1,1,1,1,14214,10110,10137,1618,4578,7754,3777,3992,13815,7994,23411,19490,8891,3344,1,32:03,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600470,2016-12-26T00:00:00,DEN @ LAC,W,48.0,0.0,0.0,3.3,0.0,26.2,0.0,16.4,52.5,0.0,0.0,3.3,0.0,10.3,1,1,1,1,16053,11896,10137,7751,19010,22213,1,17748,6920,7994,1,11802,18615,24695,1,29:16,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600470,2016-12-26T00:00:00,DEN @ LAC,W,53.6,0.0,0.0,0.0,0.0,9.1,0.0,0.0,54.5,0.0,0.0,4.5,4.5,10.0,1,1,1,1,2389,11896,10137,9921,19010,6232,1,1,5667,7994,1,15660,8891,24718,1,11:48,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600470,2016-12-26T00:00:00,DEN @ LAC,W,42.1,0.0,0.0,0.0,0.0,30.2,0.0,27.9,65.1,0.0,2.3,7.0,2.3,31.2,1,1,1,1,25255,11896,10137,9921,19010,23820,1,24152,2201,7994,21906,21121,15238,18164,1,18:05,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600470,2016-12-26T00:00:00,DEN @ LAC,W,50.7,0.0,0.0,0.0,3.4,8.5,3.4,3.4,37.3,0.0,0.0,0.0,1.7,30.8,1,1,1,1,8014,11896,10137,9921,17693,5776,3987,4242,17527,7994,1,1,17201,18328,1,29:55,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600470,2016-12-26T00:00:00,DEN @ LAC,W,44.1,0.0,0.0,2.9,0.0,22.9,2.9,20.0,54.3,0.0,2.9,2.9,5.7,23.3,1,1,1,1,24006,11896,10137,8587,19010,20215,3671,20469,5893,7994,23091,10323,6394,21747,1,30:54,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600451,2016-12-23T00:00:00,DEN vs. ATL,L,48.8,0.0,10.4,6.0,6.0,19.4,14.9,13.4,44.8,1.5,1.5,4.5,10.4,55.5,1,13060,13060,13060,13448,11896,1226,3906,14090,17242,16510,14839,12076,6665,19060,15585,1324,5704,1,32:42,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600451,2016-12-23T00:00:00,DEN vs. ATL,L,46.5,13.6,3.4,6.8,20.3,20.3,13.6,20.3,47.5,0.0,0.0,8.5,3.4,64.7,1,13060,13060,13060,20142,620,7751,3141,1990,18142,14931,20877,10122,7994,1,23021,12026,2913,1,27:26,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600451,2016-12-23T00:00:00,DEN vs. ATL,L,50.2,0.0,0.0,9.8,9.8,24.4,24.4,12.2,43.9,2.4,0.0,4.9,0.0,30.0,1,13060,13060,13060,9439,11896,10137,1404,9424,21187,23443,13504,12770,3984,1,16678,18615,18654,1,20:34,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600451,2016-12-23T00:00:00,DEN vs. ATL,L,46.6,0.0,0.0,13.6,6.8,20.3,18.6,22.0,47.5,0.0,0.0,1.7,8.5,44.2,1,13060,13060,13060,19887,11896,10137,484,12974,18142,20125,21836,10122,7994,1,6894,2623,10953,1,27:30,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600451,2016-12-23T00:00:00,DEN vs. ATL,L,45.5,0.0,4.8,0.0,9.5,23.8,7.1,19.0,47.6,7.1,0.0,14.3,4.8,70.0,1,13060,13060,13060,22169,11896,5564,9921,9606,20869,7278,19937,9983,426,1,25336,8395,1883,1,19:07,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600451,2016-12-23T00:00:00,DEN vs. ATL,L,47.0,0.0,0.0,0.0,0.0,21.7,13.0,17.4,34.8,0.0,0.0,17.4,4.3,18.3,1,13060,13060,13060,18830,11896,10137,9921,19010,19319,14299,18616,19178,7994,1,25742,9394,23267,1,10:49,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600451,2016-12-23T00:00:00,DEN vs. ATL,L,46.8,0.0,0.0,7.8,12.5,18.8,17.2,20.3,46.9,1.6,4.7,1.6,4.7,41.3,1,13060,13060,13060,19449,11896,10137,2358,6560,16554,18843,20857,10552,6343,25143,6397,8634,12609,1,29:56,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600451,2016-12-23T00:00:00,DEN vs. ATL,L,50.0,2.4,0.0,14.6,4.9,22.0,12.2,4.9,34.1,0.0,0.0,4.9,4.9,34.6,1,13060,13060,13060,9880,11354,10137,373,15649,19496,13285,5350,19600,7994,1,16678,8213,16353,1,20:30,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600451,2016-12-23T00:00:00,DEN vs. ATL,L,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,26086,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:10,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600451,2016-12-23T00:00:00,DEN vs. ATL,L,48.7,0.0,0.0,0.0,5.7,21.4,20.0,10.0,34.3,1.4,0.0,4.3,4.3,40.7,1,13060,13060,13060,13803,11896,10137,9921,14437,19036,20999,10823,19494,6985,1,14979,9613,12909,1,34:05,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600451,2016-12-23T00:00:00,DEN vs. ATL,L,50.5,5.9,0.0,0.0,0.0,20.6,14.7,5.9,29.4,0.0,0.0,5.9,0.0,6.5,1,13060,13060,13060,8437,5214,10137,9921,19010,18340,16231,6311,22024,7994,1,19047,18615,25052,1,17:11,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600426,2016-12-20T00:00:00,DEN @ LAC,L,51.8,0.0,16.7,0.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.0,8.3,70.0,1,13060,13060,13060,5357,11896,292,9921,239,1,1,1,25072,7994,1,1,2674,1883,1,6:13,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600426,2016-12-20T00:00:00,DEN @ LAC,L,48.2,4.7,0.0,0.0,9.3,11.6,7.0,7.0,27.9,0.0,0.0,7.0,4.7,36.5,1,13060,13060,13060,15432,7099,10137,9921,9900,8828,7166,7477,22715,7994,1,21121,8707,15324,1,20:43,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600426,2016-12-20T00:00:00,DEN @ LAC,L,48.7,8.9,8.9,0.0,17.9,25.0,16.1,7.1,50.0,0.0,1.8,1.8,5.4,58.4,1,13060,13060,13060,13716,2347,1821,9921,2985,21380,17735,7556,8034,7994,20402,7208,7149,4710,1,27:17,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600426,2016-12-20T00:00:00,DEN @ LAC,L,49.8,0.0,0.0,3.7,3.7,25.9,13.0,7.4,40.7,1.9,0.0,0.0,0.0,45.4,1,13060,13060,13060,10381,11896,10137,7029,17171,22044,14230,7869,15043,5292,1,1,18615,10353,1,26:55,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600426,2016-12-20T00:00:00,DEN @ LAC,L,48.8,0.0,0.0,4.4,4.4,31.1,15.6,8.9,44.4,0.0,0.0,8.9,0.0,36.0,1,13060,13060,13060,13531,11896,10137,5838,16178,24036,17221,9611,12143,7994,1,23347,18615,15606,1,21:57,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600426,2016-12-20T00:00:00,DEN @ LAC,L,48.1,0.0,0.0,0.0,3.0,25.8,15.2,7.6,42.4,0.0,0.0,1.5,4.5,37.9,1,13060,13060,13060,15647,11896,10137,9921,18246,21971,16713,8092,13815,7994,1,6212,8891,14510,1,31:45,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600426,2016-12-20T00:00:00,DEN @ LAC,L,48.7,0.0,0.0,0.0,0.0,13.2,7.9,7.9,36.8,0.0,0.0,0.0,0.0,23.4,1,13060,13060,13060,13684,11896,10137,9921,19010,10423,8172,8440,17787,7994,1,1,18615,21693,1,18:31,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600426,2016-12-20T00:00:00,DEN @ LAC,L,49.2,0.0,0.0,0.0,0.0,9.4,9.4,5.7,37.7,0.0,1.9,3.8,0.0,16.0,1,13060,13060,13060,12438,11896,10137,9921,19010,6586,9924,6118,17226,7994,20732,13273,18615,23729,1,26:03,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600426,2016-12-20T00:00:00,DEN @ LAC,L,49.2,3.0,0.0,12.1,12.1,21.2,13.6,6.1,45.5,0.0,0.0,3.0,3.0,54.5,1,13060,13060,13060,12344,10110,10137,713,6994,18897,14983,6503,11555,7994,1,10942,13047,6028,1,32:27,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600426,2016-12-20T00:00:00,DEN @ LAC,L,47.7,3.4,0.0,3.4,13.6,11.9,11.9,8.5,40.7,0.0,0.0,3.4,3.4,34.4,1,13060,13060,13060,16860,9334,10137,7540,5753,9102,12922,9115,15096,7994,1,12151,12026,16474,1,28:09,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600417,2016-12-19T00:00:00,DEN vs. DAL,W,51.6,0.0,0.0,8.2,13.7,11.0,4.1,6.8,43.8,0.0,0.0,1.4,4.1,43.3,1,1,1,1,5802,11896,10137,2094,5640,8101,4508,7342,12835,7994,1,5641,10134,11462,1,37:40,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600417,2016-12-19T00:00:00,DEN vs. DAL,W,49.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,53.3,0.0,0.0,0.0,0.0,29.0,1,1,1,1,13025,11896,10137,9921,19010,20564,1,1,6309,7994,1,1,18615,19249,1,14:41,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600417,2016-12-19T00:00:00,DEN vs. DAL,W,51.4,0.0,5.4,0.0,24.3,8.1,9.5,6.8,43.2,0.0,0.0,1.4,4.1,82.3,1,1,1,1,6244,11896,4714,9921,1056,5445,9956,7265,13220,7994,1,5590,10282,703,1,38:02,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600417,2016-12-19T00:00:00,DEN vs. DAL,W,50.9,0.0,0.0,0.0,0.0,7.4,0.0,0.0,44.4,0.0,3.7,3.7,0.0,20.0,1,1,1,1,7384,11896,10137,9921,19010,4842,1,1,12143,7994,24324,13006,18615,22772,1,13:45,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600417,2016-12-19T00:00:00,DEN vs. DAL,W,51.3,3.0,0.0,6.0,3.0,10.4,10.4,7.5,53.7,0.0,1.5,0.0,4.5,46.9,1,1,1,1,6439,10219,10137,3906,18310,7564,11152,7997,6173,7994,19060,1,9141,9551,1,34:23,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600417,2016-12-19T00:00:00,DEN vs. DAL,W,49.8,0.0,0.0,0.0,0.0,25.0,0.0,0.0,70.0,0.0,5.0,20.0,10.0,8.0,1,1,1,1,10414,11896,10137,9921,19010,21380,1,1,1273,7994,25259,25852,1480,24939,1,9:58,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600417,2016-12-19T00:00:00,DEN vs. DAL,W,49.9,0.0,4.2,0.0,12.5,14.6,8.3,0.0,50.0,0.0,2.1,0.0,2.1,35.2,1,1,1,1,10258,11896,6405,9921,6560,12023,8589,1,8034,7994,21329,1,15921,16078,1,23:57,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600417,2016-12-19T00:00:00,DEN vs. DAL,W,50.7,12.1,0.0,0.0,9.1,6.1,10.6,7.6,45.5,0.0,0.0,3.0,4.5,48.9,1,1,1,1,8172,951,10137,9921,10077,3853,11368,8092,11555,7994,1,10942,8891,8512,1,33:26,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600417,2016-12-19T00:00:00,DEN vs. DAL,W,52.5,15.4,4.6,9.2,15.4,13.8,10.8,7.7,52.3,0.0,0.0,6.2,3.1,54.5,1,1,1,1,4003,403,5812,1598,4308,11167,11534,8139,6999,7994,1,19705,12966,6068,1,34:08,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600404,2016-12-17T00:00:00,DEN vs. NYK,W,50.5,0.0,0.0,0.0,0.0,12.9,6.5,12.9,38.7,0.0,3.2,3.2,3.2,9.7,1,1,1,1,8442,11896,10137,9921,19010,10172,6582,14255,16533,7994,23694,11581,12457,24785,1,15:40,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600404,2016-12-17T00:00:00,DEN vs. NYK,W,46.9,6.3,0.0,9.4,18.8,20.3,10.9,9.4,28.1,0.0,0.0,3.1,4.7,38.1,1,1,1,1,19071,4753,10137,1544,2533,18116,11738,10172,22648,7994,1,11265,8634,14389,1,30:02,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600404,2016-12-17T00:00:00,DEN vs. NYK,W,44.4,1.5,10.8,0.0,27.7,15.4,13.8,13.8,30.8,4.6,1.5,6.2,7.7,66.8,1,1,1,1,23733,11765,1127,9921,603,12868,15277,15231,21351,1327,19300,19705,3358,2460,1,28:53,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600404,2016-12-17T00:00:00,DEN vs. NYK,W,49.2,11.5,0.0,11.5,0.0,15.4,15.4,15.4,46.2,3.8,0.0,3.8,0.0,48.5,1,1,1,1,12202,1116,10137,835,19010,12868,16897,16721,10970,1873,1,13446,18615,8722,1,12:48,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600404,2016-12-17T00:00:00,DEN vs. NYK,W,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,0.0,42.9,1,1,1,1,193,11896,10137,9921,19010,1,1,1,25538,48,1,25336,18615,11701,1,4:12,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600404,2016-12-17T00:00:00,DEN vs. NYK,W,45.2,10.0,0.0,2.9,17.1,17.1,12.9,12.9,28.6,0.0,0.0,2.9,1.4,57.0,1,1,1,1,22651,1716,10137,8587,3310,14934,14075,14223,22259,7994,1,10323,18103,5159,1,31:40,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600404,2016-12-17T00:00:00,DEN vs. NYK,W,48.1,0.0,25.0,0.0,25.0,25.0,12.5,25.0,50.0,6.3,6.3,0.0,6.3,76.3,1,1,1,1,15586,11896,82,9921,890,21380,13510,23136,8034,612,25637,1,5424,1134,1,7:42,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600404,2016-12-17T00:00:00,DEN vs. NYK,W,47.9,5.2,0.0,8.6,0.0,17.2,6.9,13.8,34.5,0.0,0.0,8.6,5.2,36.4,1,1,1,1,16174,6328,10137,1875,19010,15031,7026,15152,19361,7994,1,23144,7568,15388,1,27:48,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600404,2016-12-17T00:00:00,DEN vs. NYK,W,50.5,0.0,10.0,0.0,25.0,12.5,0.0,12.5,15.0,0.0,0.0,12.5,7.5,68.3,1,1,1,1,8432,11896,1340,9921,890,9614,1,13702,25247,7994,1,24994,3671,2194,1,20:13,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600404,2016-12-17T00:00:00,DEN vs. NYK,W,46.2,2.9,4.3,7.2,11.6,17.4,15.9,15.9,40.6,1.4,1.4,1.4,11.6,53.0,1,1,1,1,20899,10406,6144,2775,7502,15168,17612,17348,15185,6885,18813,5973,897,6600,1,31:52,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600404,2016-12-17T00:00:00,DEN vs. NYK,W,47.8,5.3,12.3,0.0,7.0,19.3,8.8,14.0,21.1,0.0,0.0,8.8,1.8,34.6,1,1,1,1,16495,6144,797,9921,12665,17124,9212,15450,24503,7994,1,23253,16986,16390,1,27:16,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600404,2016-12-17T00:00:00,DEN vs. NYK,W,38.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,80.0,0.0,0.0,0.0,20.0,20.0,1,1,1,1,25821,11896,10137,9921,19010,1,25676,25568,507,7994,1,1,82,22772,1,1:54,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600386,2016-12-15T00:00:00,DEN vs. POR,W,47.3,4.9,7.3,0.0,14.6,17.1,26.8,14.6,68.3,0.0,0.0,12.2,4.9,59.3,1,1,1,1,18085,6766,2828,9921,4913,14858,24205,16046,1496,7994,1,24973,8213,4396,1,19:23,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600386,2016-12-15T00:00:00,DEN vs. POR,W,45.0,0.0,0.0,0.0,20.0,0.0,0.0,30.0,40.0,0.0,0.0,20.0,10.0,68.0,1,1,1,1,22978,11896,10137,9921,2028,1,1,24602,15279,7994,1,25852,1480,2236,1,4:30,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600386,2016-12-15T00:00:00,DEN vs. POR,W,45.8,0.0,2.6,0.0,7.8,14.3,19.5,9.1,41.6,0.0,0.0,3.9,3.9,41.7,1,1,1,1,21770,11896,9415,9921,11712,11481,20792,9777,14506,7994,1,13722,10693,12377,1,35:14,2016,2017
