season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200250,2022-11-21T00:00:00,CHI vs. BOS,W,35.05,6,7,0.857,0,1,0.0,0,1,0.0,1,12,13,6,0,0,0,0,0,1,12,20,36.6,1,0,31.0,1,1,1,1,3712,5438,12420,1542,14184,16669,14184,13851,13074,13851,6448,187,472,2101,16367,11790,7930,1,1,11862,9310,985,4222,1,120,5759,1,35:03,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200227,2022-11-18T00:00:00,CHI vs. ORL,L,24.133333333333333,6,8,0.75,1,2,0.5,0,0,0.0,0,0,0,2,2,1,3,0,3,0,13,-5,26.0,0,0,24.0,1,12947,12947,12947,12784,5438,10854,2276,8083,13285,3860,13851,14660,13851,13272,22091,23082,9342,4399,4306,252,1,17562,17929,8465,17295,9009,2163,120,9373,1,24:08,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200227,2022-11-18T00:00:00,CHI vs. ORL,L,32.56666666666667,3,5,0.6,2,4,0.5,4,4,1.0,2,5,7,1,1,1,0,0,0,2,12,4,23.9,0,0,24.0,1,12947,12947,12947,5859,12366,16006,5804,4226,7558,3860,3075,4303,1,3077,4379,3911,13459,8897,4306,7930,1,1,7612,9310,8218,10237,2163,120,9373,1,32:34,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200227,2022-11-18T00:00:00,CHI vs. ORL,L,43.63333333333333,16,30,0.533,1,2,0.5,8,9,0.889,1,3,4,2,2,0,0,4,2,8,41,13,46.8,0,0,48.0,1,12947,12947,12947,133,59,27,8674,8083,13285,3860,663,842,6816,6448,9404,9590,9342,4399,11790,7930,25771,11553,331,126,2916,1663,2163,120,1144,1,43:38,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200227,2022-11-18T00:00:00,CHI vs. ORL,L,33.39333333333333,5,13,0.385,0,2,0.0,4,6,0.667,3,13,16,7,1,1,3,2,3,7,14,9,54.7,1,0,45.0,1,12947,12947,12947,5141,7306,5108,16407,14184,13285,14184,3075,2263,9637,1492,116,142,1460,8897,4306,252,23619,17562,559,7583,4755,676,1,120,1591,1,33:24,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200227,2022-11-18T00:00:00,CHI vs. ORL,L,25.216666666666665,1,14,0.071,0,5,0.0,2,2,1.0,1,4,5,2,1,0,0,1,0,2,4,-19,12.0,0,0,11.0,1,12947,12947,12947,11939,18953,4330,22558,14184,5511,14184,6620,8080,1,6448,6530,7186,9342,8897,11790,7930,17468,1,7612,18472,24752,18008,2163,120,18113,1,25:13,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200227,2022-11-18T00:00:00,CHI vs. ORL,L,4.9,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,-10,2.4,0,0,2.0,1,12947,12947,12947,23964,22559,21404,22559,14184,13285,14184,13851,14660,13851,6448,17626,16055,19186,16367,11790,7930,1,5181,17929,23116,21112,23900,2163,120,23851,1,4:54,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200227,2022-11-18T00:00:00,CHI vs. ORL,L,14.606666666666667,3,5,0.6,0,0,0.0,1,2,0.5,4,2,6,1,2,0,0,0,1,1,7,-10,13.7,0,0,14.0,1,12947,12947,12947,19689,12366,16006,5804,14184,20319,14184,10510,8080,10976,734,13188,5308,13459,4399,11790,7930,1,5181,11862,14745,21112,16867,2163,120,16001,1,14:36,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200227,2022-11-18T00:00:00,CHI vs. ORL,L,22.866666666666667,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,5,1,0,0,0,5,2,7,-8,14.7,0,0,14.0,1,12947,12947,12947,13738,12366,16006,5804,8083,13285,3860,13851,14660,13851,6448,22091,19709,3151,8897,11790,7930,1,24422,7612,14745,19762,16189,2163,120,16001,1,22:52,2022,2023
2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200227,2022-11-18T00:00:00,CHI vs. ORL,L,17.865,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,3,0,0,2,2,8,17,20.9,0,0,17.0,1,12947,12947,12947,17494,9586,17859,1,14184,20319,14184,13851,14660,13851,13272,13188,16055,13459,16367,387,7930,1,11553,7612,13462,1637,12037,2163,120,13833,1,17:52,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200227,2022-11-18T00:00:00,CHI vs. ORL,L,16.485,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,4,0,0,0,0,1,1,1,4,9.4,0,0,7.0,1,12947,12947,12947,18466,22559,21404,22559,14184,16669,14184,10510,8080,10976,13272,13188,16055,4531,16367,11790,7930,1,5181,11862,22905,8218,19721,2163,120,20760,1,16:29,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200227,2022-11-18T00:00:00,CHI vs. ORL,L,4.333333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,0,0,3.2,0,0,3.0,1,12947,12947,12947,24189,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,9342,8897,11790,7930,1,5181,17929,23116,11977,23362,2163,120,23300,1,4:20,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200217,2022-11-16T00:00:00,CHI @ NOP,L,27.266666666666666,5,7,0.714,3,4,0.75,0,0,0.0,0,2,2,2,0,0,0,0,2,1,13,-4,18.4,0,0,20.0,1,12947,12947,12947,10369,7306,12420,2995,2120,7558,1581,13851,14660,13851,13272,13188,16055,9342,16367,11790,7930,1,11553,11862,8465,16280,13660,2163,120,11856,1,27:16,2022,2023
2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200217,2022-11-16T00:00:00,CHI @ NOP,L,14.766666666666667,1,7,0.143,0,2,0.0,1,2,0.5,2,2,4,0,0,0,1,2,1,2,3,-3,10.8,0,0,9.0,1,12947,12947,12947,19572,18953,12420,22241,14184,13285,14184,10510,8080,10976,3077,13188,9590,19186,16367,11790,2381,23619,5181,7612,19811,15240,18813,2163,120,19461,1,14:46,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200217,2022-11-16T00:00:00,CHI @ NOP,L,29.766666666666666,6,13,0.462,2,5,0.4,0,0,0.0,2,8,10,0,2,1,0,0,1,1,14,-10,27.0,1,0,28.0,1,12947,12947,12947,8312,5438,5108,12925,4226,5511,7498,13851,14660,13851,3077,1233,1446,19186,4399,4306,7930,1,5181,11862,7583,21112,8436,1,120,7166,1,29:46,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200217,2022-11-16T00:00:00,CHI @ NOP,L,36.11666666666667,9,22,0.409,4,11,0.364,3,4,0.75,0,3,3,5,3,0,0,2,2,3,25,-7,33.1,0,0,37.0,1,12947,12947,12947,2831,1839,695,15180,1024,408,8605,4622,4303,8358,13272,9404,12567,3151,2046,11790,7930,23619,11553,4788,2009,18993,5545,2163,120,3597,1,36:07,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200217,2022-11-16T00:00:00,CHI @ NOP,L,1.9,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,0,1,1,3,2.5,0,0,2.0,1,12947,12947,12947,25319,22559,24678,22559,14184,20319,14184,10510,8080,10976,13272,22091,23082,13459,16367,11790,7930,1,1,11862,22905,9061,23877,2163,120,23851,1,1:54,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200217,2022-11-16T00:00:00,CHI @ NOP,L,23.03333333333333,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,1,2,0,0,0,2,0,5,-21,9.3,0,0,11.0,1,12947,12947,12947,13608,15467,17859,9075,8083,13285,3860,13851,14660,13851,13272,6530,9590,13459,4399,11790,7930,1,11553,17929,17251,25088,19801,2163,120,18113,1,23:02,2022,2023
2022-23,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22200217,2022-11-16T00:00:00,CHI @ NOP,L,1.9,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,3,4.2,0,0,5.0,1,12947,12947,12947,25319,18953,23078,1,8083,16669,1,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17929,19811,9061,22835,2163,120,22051,1,1:54,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200217,2022-11-16T00:00:00,CHI @ NOP,L,27.58333333333333,2,5,0.4,0,3,0.0,0,0,0.0,1,2,3,1,2,1,0,0,1,0,4,-8,10.1,0,0,10.0,1,12947,12947,12947,10106,15467,16006,15219,14184,10172,14184,13851,14660,13851,6448,13188,12567,13459,4399,4306,7930,1,5181,17929,18472,19762,19279,2163,120,18804,1,27:35,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200217,2022-11-16T00:00:00,CHI @ NOP,L,14.966666666666669,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,0,8,-1,12.8,0,0,12.0,1,12947,12947,12947,19465,9586,14189,3571,14184,20319,14184,13851,14660,13851,6448,9404,9590,19186,16367,11790,7930,17468,11553,17929,13462,13132,17477,2163,120,17408,1,14:58,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200217,2022-11-16T00:00:00,CHI @ NOP,L,11.4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,2,0,-2,0.5,0,0,1.0,1,12947,12947,12947,21498,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,17468,11553,7612,23116,14174,24856,2163,120,24441,1,11:24,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200217,2022-11-16T00:00:00,CHI @ NOP,L,20.416666666666668,3,7,0.429,0,2,0.0,0,2,0.0,0,2,2,7,2,0,0,0,2,2,6,-6,16.9,0,0,15.0,1,12947,12947,12947,15648,12366,12420,14122,14184,13285,14184,13851,8080,13851,13272,13188,16055,1460,4399,11790,7930,1,11553,7612,15841,18185,14644,2163,120,15266,1,20:25,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200217,2022-11-16T00:00:00,CHI @ NOP,L,30.883333333333333,11,15,0.733,0,1,0.0,6,7,0.857,1,3,4,7,0,0,0,0,3,6,28,-14,43.3,0,0,39.0,1,12947,12947,12947,7372,789,3608,2869,14184,16669,14184,1457,1700,7116,6448,9404,9590,1460,16367,11790,7930,1,17562,993,1320,23232,2358,2163,120,2989,1,30:53,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200196,2022-11-13T00:00:00,CHI vs. DEN,L,30.3,6,9,0.667,2,3,0.667,1,1,1.0,1,3,4,1,1,1,2,0,0,1,15,-24,29.3,0,0,28.0,1,12947,12947,12947,7861,5438,9460,3571,4226,10172,1971,10510,13074,1,6448,9404,9590,13459,8897,4306,751,1,1,11862,6803,25468,7257,2163,120,7166,1,30:18,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200196,2022-11-13T00:00:00,CHI vs. DEN,L,21.516666666666666,5,8,0.625,0,0,0.0,3,3,1.0,4,7,11,1,1,1,0,0,3,3,13,-8,29.7,1,0,27.0,1,12947,12947,12947,14776,7306,10854,5245,14184,20319,14184,4622,6555,1,734,1900,1038,13459,8897,4306,7930,1,17562,4788,8465,19762,7064,1,120,7676,1,21:31,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200196,2022-11-13T00:00:00,CHI vs. DEN,L,5.566666666666666,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,1,1,1,5,3,7.0,0,0,8.0,1,12947,12947,12947,23682,18953,19669,17586,8083,16669,1,6620,8080,1,13272,22091,23082,9342,8897,11790,7930,17468,5181,11862,17251,9061,21220,2163,120,20094,1,5:34,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200196,2022-11-13T00:00:00,CHI vs. DEN,L,23.066666666666663,4,10,0.4,1,3,0.333,0,0,0.0,0,6,6,0,3,0,0,0,1,0,9,-16,13.2,0,0,16.0,1,12947,12947,12947,13584,9586,8199,15219,8083,10172,8680,13851,14660,13851,13272,2868,5308,19186,2046,11790,7930,1,5181,17929,12345,23968,17210,2163,120,14513,1,23:04,2022,2023
2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200196,2022-11-13T00:00:00,CHI vs. DEN,L,7.966666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,1,0,-5,0.2,0,0,1.0,1,12947,12947,12947,22792,22559,23078,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,8897,11790,7930,1,1,11862,23116,17295,24897,2163,120,24441,1,7:58,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200196,2022-11-13T00:00:00,CHI vs. DEN,L,22.633333333333333,5,10,0.5,1,2,0.5,0,0,0.0,0,1,1,6,3,1,0,0,2,0,11,-2,21.2,0,0,21.0,1,12947,12947,12947,13911,7306,8199,9075,8083,13285,3860,13851,14660,13851,13272,17626,19709,2101,2046,4306,7930,1,11553,17929,10274,14174,11856,2163,120,11203,1,22:38,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200196,2022-11-13T00:00:00,CHI vs. DEN,L,29.55,3,9,0.333,0,4,0.0,1,2,0.5,1,1,2,4,2,2,0,1,3,1,7,-27,19.4,0,0,17.0,1,12947,12947,12947,8487,12366,9460,17586,14184,7558,14184,10510,8080,10976,6448,17626,16055,4531,4399,1343,7930,17468,17562,11862,14745,25669,12964,2163,120,13833,1,29:33,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200196,2022-11-13T00:00:00,CHI vs. DEN,L,15.016666666666667,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,0,4,9,7.6,0,0,7.0,1,12947,12947,12947,19426,15467,17859,9075,14184,16669,14184,13851,14660,13851,13272,9404,12567,19186,16367,11790,7930,17468,11553,17929,18472,4755,20820,2163,120,20760,1,15:01,2022,2023
2022-23,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22200196,2022-11-13T00:00:00,CHI vs. DEN,L,3.4166666666666665,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,1,3.2,0,0,3.0,1,12947,12947,12947,24620,22559,24678,22559,14184,20319,14184,6620,8080,1,13272,17626,19709,19186,16367,11790,7930,1,1,11862,21044,11018,23362,2163,120,23300,1,3:25,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200196,2022-11-13T00:00:00,CHI vs. DEN,L,25.666666666666668,6,11,0.545,0,1,0.0,4,6,0.667,0,2,2,4,0,0,1,0,3,5,16,-26,27.4,0,0,24.0,1,12947,12947,12947,11599,5438,7093,8194,14184,16669,14184,3075,2263,9637,13272,13188,16055,4531,16367,11790,2381,1,17562,1742,6103,25613,8222,2163,120,9373,1,25:40,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200196,2022-11-13T00:00:00,CHI vs. DEN,L,34.06666666666667,8,15,0.533,1,6,0.167,4,5,0.8,1,4,5,4,3,1,0,0,3,3,21,-18,33.0,0,0,33.0,1,12947,12947,12947,4550,2711,3608,8674,8083,3807,13473,3075,3311,7793,6448,6530,7186,4531,2046,4306,7930,1,17562,4788,3416,24536,5587,2163,120,4946,1,34:04,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200196,2022-11-13T00:00:00,CHI vs. DEN,L,21.23333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,3,3,1,0,1,1,0,-2,12.0,0,0,10.0,1,12947,12947,12947,15025,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,9342,2046,387,2381,1,5181,11862,23116,14174,18008,2163,120,18804,1,21:14,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200166,2022-11-09T00:00:00,CHI vs. NOP,L,22.83333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,0,4,1,0,1,8.1,0,0,6.0,1,12947,12947,12947,13760,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,9404,12567,13459,16367,4306,7930,1,21892,11862,23116,11018,20538,2163,120,21425,1,22:50,2022,2023
2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200166,2022-11-09T00:00:00,CHI vs. NOP,L,15.616666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,1,2,1,6.4,0,0,6.0,1,12947,12947,12947,19026,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,8897,11790,2381,17468,11553,11862,21044,11018,21548,2163,120,21425,1,15:37,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200166,2022-11-09T00:00:00,CHI vs. NOP,L,25.55,6,11,0.545,1,5,0.2,1,1,1.0,2,0,2,6,2,0,0,0,0,2,14,9,23.4,0,0,23.0,1,12947,12947,12947,11685,5438,7093,8194,8083,5511,12795,10510,13074,1,3077,22091,16055,2101,4399,11790,7930,1,1,7612,7583,4755,10527,2163,120,9958,1,25:33,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200166,2022-11-09T00:00:00,CHI vs. NOP,L,12.133333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,1,2,0,0,0,1,0,2,11,7.5,0,0,8.0,1,12947,12947,12947,21078,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,4379,7186,13459,4399,11790,7930,1,5181,17929,21044,3754,20888,2163,120,20094,1,12:08,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200166,2022-11-09T00:00:00,CHI vs. NOP,L,11.2,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,1,0,0,2,0,3,1,5,-7,14.9,0,0,12.0,1,12947,12947,12947,21573,15467,17859,9075,14184,16669,14184,10510,13074,1,6448,17626,16055,13459,16367,11790,751,1,17562,11862,17251,18993,16035,2163,120,17408,1,11:12,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200166,2022-11-09T00:00:00,CHI vs. NOP,L,25.9,2,3,0.667,0,0,0.0,3,3,1.0,1,2,3,4,2,0,0,0,1,1,7,-15,14.6,0,0,14.0,1,12947,12947,12947,11424,15467,19669,3571,14184,20319,14184,4622,6555,1,6448,13188,12567,4531,4399,11790,7930,1,5181,11862,14745,23654,16245,2163,120,16001,1,25:54,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200166,2022-11-09T00:00:00,CHI vs. NOP,L,26.316666666666663,3,7,0.429,1,2,0.5,0,0,0.0,1,3,4,1,2,1,4,1,1,1,7,-5,26.3,0,0,23.0,1,12947,12947,12947,11088,12366,12420,14122,8083,13285,3860,13851,14660,13851,6448,9404,9590,13459,4399,4306,87,17468,5181,11862,14745,17295,8838,2163,120,9958,1,26:19,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200166,2022-11-09T00:00:00,CHI vs. NOP,L,27.4,6,9,0.667,2,4,0.5,4,5,0.8,0,7,7,2,2,0,0,0,2,3,18,-13,27.4,0,0,29.0,1,12947,12947,12947,10265,5438,9460,3571,4226,7558,3860,3075,3311,7793,13272,1900,3911,9342,4399,11790,7930,1,11553,4788,4863,22762,8222,2163,120,6681,1,27:24,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200166,2022-11-09T00:00:00,CHI vs. NOP,L,36.63333333333333,14,26,0.538,0,2,0.0,5,6,0.833,0,3,3,3,3,1,1,2,5,7,33,-3,44.1,0,0,43.0,1,12947,12947,12947,2430,175,171,8455,14184,13285,14184,2152,2263,7354,13272,9404,12567,6516,2046,4306,2381,23619,24422,559,564,15240,2178,2163,120,2000,1,36:38,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200166,2022-11-09T00:00:00,CHI vs. NOP,L,36.41666666666666,9,22,0.409,3,12,0.25,2,2,1.0,1,3,4,4,1,2,0,1,4,1,23,1,38.8,0,0,38.0,1,12947,12947,12947,2617,1839,695,15180,2120,233,11411,6620,8080,1,6448,9404,9590,4531,8897,1343,7930,17468,21892,11862,2654,11018,3518,2163,120,3280,1,36:25,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,32.185,11,20,0.55,4,8,0.5,4,5,0.8,1,2,3,5,5,2,0,2,5,5,30,4,42.1,0,0,46.0,1,1,1,1,6189,789,1220,8156,1024,1659,3860,3075,3311,7793,6448,13188,12567,3151,319,1343,7930,23619,24422,1742,950,8218,2626,2163,120,1442,1,32:11,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,34.70166666666667,7,14,0.5,1,4,0.25,0,0,0.0,0,13,13,4,5,0,2,0,3,1,15,7,37.6,1,0,37.0,1,1,1,1,3990,3877,4330,9075,8083,7558,11411,13851,14660,13851,13272,116,472,4531,319,11790,751,1,17562,11862,6803,5992,3878,1,120,3597,1,34:42,2022,2023
2022-23,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,0.2316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,25850,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17929,23116,11977,24482,2163,120,24441,1,0:14,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,25.031666666666663,4,9,0.444,0,2,0.0,2,2,1.0,2,3,5,2,2,1,0,2,2,1,10,18,20.0,0,0,19.0,1,1,1,1,12098,9586,9460,13499,14184,13285,14184,6620,8080,1,3077,9404,7186,9342,4399,4306,7930,23619,11553,11862,11243,1403,12592,2163,120,12497,1,25:02,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,13.066666666666666,5,5,1.0,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,0,0,2,12,7,14.4,0,0,14.0,1,1,1,1,20555,7306,16006,1,14184,20319,14184,6620,6555,9637,6448,17626,16055,19186,16367,11790,7930,1,1,7612,9310,5992,16360,2163,120,16001,1,13:04,2022,2023
2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,18.565,3,6,0.5,1,3,0.333,2,2,1.0,2,1,3,3,0,1,0,1,0,3,9,12,20.1,0,0,18.0,1,1,1,1,17003,12366,14189,9075,8083,10172,8680,6620,8080,1,3077,17626,12567,6516,16367,4306,7930,17468,1,4788,12345,3319,12527,2163,120,13199,1,18:34,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,0.2316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25850,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17929,23116,11977,24963,2163,120,25002,1,0:14,2022,2023
2022-23,1630792,Malcolm Hill,Malcolm,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,0.2316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25850,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17929,23116,11977,24963,2163,120,25002,1,0:14,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,24.78333333333333,4,8,0.5,0,2,0.0,2,2,1.0,3,3,6,2,1,0,1,1,4,1,10,2,22.2,0,0,20.0,1,1,1,1,12279,9586,10854,9075,14184,13285,14184,6620,8080,1,1492,9404,5308,9342,8897,11790,2381,17468,21892,11862,11243,9989,11235,2163,120,11856,1,24:47,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,35.61833333333333,2,6,0.333,0,1,0.0,5,6,0.833,0,6,6,7,2,1,0,1,4,5,9,7,27.7,0,0,24.0,1,1,1,1,3230,15467,14189,17586,14184,16669,14184,2152,2263,7354,13272,2868,5308,1460,4399,4306,7930,17468,21892,1742,12345,5992,8049,2163,120,9373,1,35:37,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,27.988333333333333,1,2,0.5,1,1,1.0,1,2,0.5,0,6,6,5,3,2,2,0,1,1,4,16,27.7,0,0,24.0,1,1,1,1,9732,18953,21404,9075,8083,16669,1,10510,8080,10976,13272,2868,5308,3151,2046,1343,751,1,5181,11862,18472,1910,8049,2163,120,9373,1,27:59,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,27.365,5,10,0.5,2,7,0.286,0,0,0.0,0,4,4,2,3,0,2,0,2,1,12,-3,22.8,0,0,24.0,1,1,1,1,10301,7306,8199,9075,4226,2551,10982,13851,14660,13851,13272,6530,9590,9342,2046,11790,751,1,11553,11862,9310,15240,10873,2163,120,9373,1,27:22,2022,2023
