season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200581,2023-01-06T00:00:00,CHI @ PHI,W,35.1,0.545,0.455,0.556,0.222,0.333,0.111,0.111,0.0,0.333,0.8,0.2,1.0,0.0,0.857,0.143,7,11,0.636,1,1,1,1,3707,14167,10321,11057,2374,9558,8600,11045,12084,14325,6089,13798,1,3528,7620,14680,3877,7093,5046,1,35:04,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200581,2023-01-06T00:00:00,CHI @ PHI,W,8.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,1,1,1,22666,1,20319,1,6723,14184,10252,13851,12084,1,7439,11487,13221,3528,10804,9992,12366,19669,1,1,8:19,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200570,2023-01-04T00:00:00,CHI vs. BKN,W,35.9,0.75,0.25,0.667,0.19,0.143,0.0,0.19,0.095,0.476,0.571,0.429,1.0,0.0,0.625,0.375,8,12,0.667,1,1,1,1,3017,7474,16370,7343,3049,13594,10252,7719,11039,10640,9428,10704,1,3528,12623,9722,2711,6024,3571,1,35:52,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200570,2023-01-04T00:00:00,CHI vs. BKN,W,2.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,24962,1,20319,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,23078,1,1,2:41,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200570,2023-01-04T00:00:00,CHI vs. BKN,W,12.9,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.25,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,20678,1,20319,6137,6723,14184,10252,5127,5125,4816,1,14598,13221,3528,1,15228,12366,19669,1,1,12:53,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200570,2023-01-04T00:00:00,CHI vs. BKN,W,35.8,0.636,0.364,0.462,0.0,0.231,0.154,0.307,0.154,0.462,0.0,1.0,1.0,0.0,0.25,0.75,4,11,0.364,1,1,1,1,3047,11310,13174,13297,6723,11937,7066,3873,8750,10884,16393,1,1,3528,19392,2689,9586,7093,17144,1,35:50,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200570,2023-01-04T00:00:00,CHI vs. BKN,W,34.3,0.786,0.214,0.706,0.0,0.176,0.235,0.118,0.235,0.706,0.333,0.667,1.0,0.0,0.429,0.571,7,14,0.5,1,1,1,1,4323,6967,17633,7054,6723,13053,4659,10870,5833,5526,13287,5758,1,3528,16941,5328,3877,4330,9075,1,34:20,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200570,2023-01-04T00:00:00,CHI vs. BKN,W,17.1,0.833,0.167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,6,0.5,1,1,1,1,18062,5711,18563,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,12366,14189,9075,1,17:06,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200570,2023-01-04T00:00:00,CHI vs. BKN,W,28.2,0.333,0.667,0.2,0.0,0.6,0.0,0.2,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,9560,19630,3945,19221,6723,3839,10252,6903,12084,17717,1,14598,1,3528,1,15228,12366,14189,9075,1,28:12,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200570,2023-01-04T00:00:00,CHI vs. BKN,W,37.7,0.5,0.5,0.273,0.091,0.409,0.0,0.318,0.136,0.182,0.667,0.333,1.0,0.0,0.833,0.167,6,8,0.75,1,1,1,1,1694,14753,7591,18017,5725,8415,10252,3759,9531,18069,7439,11487,1,3528,7884,14242,5438,10854,2276,1,37:44,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200570,2023-01-04T00:00:00,CHI vs. BKN,W,35.4,0.95,0.05,0.727,0.545,0.0,0.0,0.273,0.0,0.182,0.125,0.875,0.0,0.0,0.125,0.875,8,20,0.4,1,1,1,1,3465,4387,20277,6572,342,14184,10252,4640,12084,18069,16203,4006,13221,3528,20517,1979,2711,1220,15219,1,35:22,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,30.1,0.3,0.7,0.4,0.0,0.6,0.2,0.0,0.2,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,12947,12947,12947,8018,20798,3769,14392,6723,3839,5428,13851,6858,12055,1,14598,1,3528,1,15228,9586,8199,15219,1,30:08,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,10.4,0.5,0.5,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,12947,12947,12947,21920,14753,7591,20301,6723,3839,10252,1940,12084,19499,16393,14598,1,3528,1,15228,18953,21404,9075,1,10:22,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,6.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,3,1.0,1,12947,12947,12947,23204,1,20319,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,12366,19669,1,1,6:48,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,40.4,0.5,0.5,0.308,0.0,0.346,0.231,0.346,0.154,0.308,0.25,0.75,1.0,0.0,0.571,0.429,7,18,0.389,1,12947,12947,12947,541,14753,7591,17278,6723,9495,4749,2709,8750,15166,14759,4925,1,3528,13542,8704,3877,1948,16327,1,40:22,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,10.9,0.667,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,12947,12947,12947,21677,9714,13623,1,1,14184,10252,13851,1,19499,16393,1,13221,3528,20710,1,18953,19669,17586,1,10:56,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,22.3,0.857,0.143,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,7,0.286,1,12947,12947,12947,14158,5316,19109,1,6723,14184,965,13851,1176,1,16393,1,13221,3528,20710,1,15467,12420,19742,1,22:20,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,45.9,0.813,0.188,0.636,0.364,0.136,0.045,0.228,0.068,0.273,0.286,0.714,0.0,1.0,0.25,0.75,16,32,0.5,1,12947,12947,12947,61,6279,18355,8990,976,13690,10199,6197,11776,16158,14587,5569,13221,1,19392,2689,59,10,9075,1,45:55,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,21.9,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,12947,12947,12947,14502,7474,16370,1,6723,14184,10252,13851,12084,1,7439,11487,13221,3528,10804,9992,12366,17859,2276,1,21:53,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,43.5,0.5,0.5,0.4,0.1,0.3,0.0,0.3,0.0,0.3,0.5,0.5,1.0,0.0,0.667,0.333,6,8,0.75,1,12947,12947,12947,143,14753,7591,14392,5436,10514,10252,3994,12084,15451,9684,7896,1,3528,10804,9992,5438,10854,2276,1,43:31,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,32.8,0.625,0.375,0.727,0.0,0.0,0.0,0.273,0.0,0.727,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,12947,12947,12947,5697,11559,12760,6572,6723,14184,10252,4640,12084,5185,6544,13082,13221,3528,9179,12230,9586,10854,9075,1,32:46,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200540,2022-12-31T00:00:00,CHI vs. CLE,L,13.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,12947,12947,12947,20546,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,23078,1,1,13:05,2022,2023
2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200540,2022-12-31T00:00:00,CHI vs. CLE,L,16.4,0.6,0.4,0.5,0.0,0.25,0.167,0.25,0.167,0.5,0.333,0.667,1.0,0.0,0.5,0.5,4,5,0.8,1,12947,12947,12947,18509,12180,11761,11863,6723,11589,6564,5127,8145,9380,13287,5758,1,3528,14079,5860,9586,16006,1839,1,16:26,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200540,2022-12-31T00:00:00,CHI vs. CLE,L,34.1,0.7,0.3,0.526,0.0,0.316,0.368,0.158,0.421,0.526,0.2,0.8,1.0,0.0,0.429,0.571,7,10,0.7,1,12947,12947,12947,4484,9184,15285,11635,6723,10349,2293,9043,2165,9187,15458,4491,1,3528,16941,5328,3877,8199,3317,1,34:08,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200540,2022-12-31T00:00:00,CHI vs. CLE,L,36.2,0.813,0.188,0.667,0.267,0.2,0.267,0.133,0.0,0.4,0.2,0.8,0.0,1.0,0.167,0.833,6,16,0.375,1,12947,12947,12947,2771,6279,18355,7343,1813,12585,3904,10204,12084,12055,15458,4491,13221,1,20262,2162,5438,2947,16626,1,36:12,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200540,2022-12-31T00:00:00,CHI vs. CLE,L,21.3,0.556,0.444,0.667,0.0,0.333,0.556,0.0,0.222,0.667,0.0,1.0,0.0,1.0,0.0,1.0,4,9,0.444,1,12947,12947,12947,14983,13842,10554,7343,6723,9558,867,13851,6127,5674,16393,1,13221,1,20710,1,9586,9460,13499,1,21:17,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200540,2022-12-31T00:00:00,CHI vs. CLE,L,38.1,0.941,0.059,0.667,0.19,0.0,0.095,0.333,0.286,0.476,0.143,0.857,0.0,0.0,0.143,0.857,7,17,0.412,1,12947,12947,12947,1441,4438,20208,7343,3049,14184,9163,2735,4249,10640,16079,4099,13221,3528,20413,2046,3877,2392,15094,1,38:08,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200540,2022-12-31T00:00:00,CHI vs. CLE,L,25.2,0.667,0.333,0.0,0.0,0.75,0.25,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,12947,12947,12947,11982,9714,13623,20301,6723,2232,4055,5127,12084,19499,16393,14598,1,3528,1,15228,18953,19669,17586,1,25:10,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200540,2022-12-31T00:00:00,CHI vs. CLE,L,34.5,0.692,0.308,0.909,0.182,0.0,0.0,0.091,0.182,0.727,0.4,0.6,0.0,0.0,0.4,0.6,5,13,0.385,1,12947,12947,12947,4170,9410,15139,3979,3134,14184,10252,11969,7640,5185,12663,7169,13221,3528,17269,4817,7306,5108,16407,1,34:30,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200540,2022-12-31T00:00:00,CHI vs. CLE,L,21.1,0.571,0.429,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,7,0.571,1,12947,12947,12947,15174,13266,10945,7343,6723,9558,10252,13851,12084,5674,7439,11487,1,3528,9179,12230,9586,12420,7045,1,21:04,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200532,2022-12-30T00:00:00,CHI vs. DET,W,34.7,0.895,0.105,0.818,0.182,0.0,0.0,0.182,0.091,0.636,0.0,1.0,0.0,0.0,0.0,1.0,9,19,0.474,1,1,1,1,4043,4881,19776,5126,3134,14184,10252,7932,11144,7041,16393,1,13221,3528,20710,1,1839,1551,12585,1,34:39,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200532,2022-12-30T00:00:00,CHI vs. DET,W,32.8,0.813,0.188,0.842,0.105,0.158,0.0,0.0,0.368,0.737,0.625,0.375,1.0,0.0,0.667,0.333,9,16,0.563,1,1,1,1,5642,6279,18355,4859,5277,13380,10252,13851,2836,5137,8829,11359,1,3528,10804,9992,1839,2947,7660,1,32:49,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200532,2022-12-30T00:00:00,CHI vs. DET,W,13.8,0.333,0.667,0.4,0.0,0.6,0.4,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,20157,19630,3945,14392,6723,3839,1785,13851,2252,12055,1,14598,1,3528,1,15228,15467,19669,3571,1,13:48,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200532,2022-12-30T00:00:00,CHI vs. DET,W,38.4,0.55,0.45,0.465,0.14,0.349,0.163,0.186,0.163,0.326,0.2,0.8,0.2,0.8,0.2,0.8,15,20,0.75,1,1,1,1,1274,14127,10513,13294,4360,9490,6922,7887,8595,14980,15458,4491,13179,975,19984,2336,98,1220,2276,1,38:26,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200532,2022-12-30T00:00:00,CHI vs. DET,W,31.3,0.333,0.667,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,7029,19630,3945,18208,6723,2232,10252,13851,12084,16428,16393,1,1,3528,10804,9992,12366,14189,9075,1,31:16,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200532,2022-12-30T00:00:00,CHI vs. DET,W,20.4,0.5,0.5,0.25,0.0,0.75,0.375,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,15705,14753,7591,18208,6723,2232,2155,13851,12084,16428,16393,1,1,3528,10804,9992,12366,17859,2276,1,20:21,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200532,2022-12-30T00:00:00,CHI vs. DET,W,25.4,0.727,0.273,0.727,0.0,0.273,0.364,0.0,0.364,0.727,0.5,0.5,1.0,0.0,0.6,0.4,5,11,0.455,1,1,1,1,11800,8453,16059,6572,6723,11044,2308,13851,2856,5185,9684,7896,1,3528,12856,9047,7306,7093,13150,1,25:24,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200532,2022-12-30T00:00:00,CHI vs. DET,W,15.2,1.0,0.0,0.833,0.0,0.0,0.167,0.167,0.167,0.833,0.4,0.6,0.0,0.0,0.4,0.6,5,7,0.714,1,1,1,1,19319,1,20319,4914,6723,14184,6564,8398,8145,3916,12663,7169,13221,3528,17269,4817,7306,12420,2995,1,15:11,2022,2023
2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200532,2022-12-30T00:00:00,CHI vs. DET,W,12.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,20802,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,12:39,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200532,2022-12-30T00:00:00,CHI vs. DET,W,15.5,0.667,0.333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,19140,9714,13623,1,1,14184,10252,13851,12084,19499,9684,7896,13221,3528,14079,5860,15467,14189,17586,1,15:27,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200519,2022-12-28T00:00:00,CHI vs. MIL,W,41.2,0.667,0.333,1.0,0.5,0.0,0.0,0.0,0.25,0.5,0.75,0.25,0.0,0.0,0.75,0.25,4,12,0.333,1,1,1,1,371,9714,13623,1,358,14184,10252,13851,5125,9380,6544,13082,13221,3528,9179,12230,9586,6024,17586,1,41:13,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200519,2022-12-28T00:00:00,CHI vs. MIL,W,5.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23623,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,5:41,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200519,2022-12-28T00:00:00,CHI vs. MIL,W,37.8,0.714,0.286,0.667,0.0,0.0,0.667,0.333,0.333,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,1659,8691,15572,7343,6723,14184,528,2735,3076,5674,9684,7896,13221,3528,14079,5860,15467,12420,19742,1,37:47,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200519,2022-12-28T00:00:00,CHI vs. MIL,W,36.5,0.583,0.417,0.267,0.0,0.6,0.0,0.133,0.333,0.267,1.0,0.0,1.0,0.0,1.0,0.0,5,12,0.417,1,1,1,1,2563,13027,11472,18052,6723,3839,10252,10204,3076,16220,1,14598,1,3528,1,15228,7306,6024,14850,1,36:30,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200519,2022-12-28T00:00:00,CHI vs. MIL,W,42.7,0.611,0.389,0.333,0.167,0.5,0.0,0.167,0.083,0.167,0.0,1.0,1.0,0.0,0.5,0.5,8,18,0.444,1,1,1,1,205,12106,12520,16581,3494,6097,10252,8398,11364,18416,16393,1,1,3528,14079,5860,2711,1948,13499,1,42:40,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200519,2022-12-28T00:00:00,CHI vs. MIL,W,16.3,1.0,0.0,0.571,0.0,0.0,0.286,0.429,0.0,0.571,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,18582,1,20319,10138,6723,14184,3398,1679,12084,7919,1,14598,13221,3528,1,15228,15467,19669,3571,1,16:18,2022,2023
2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200519,2022-12-28T00:00:00,CHI vs. MIL,W,16.7,0.667,0.333,0.4,0.0,0.0,0.4,0.6,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,18340,9714,13623,14392,6723,14184,1785,708,12084,12055,1,14598,13221,3528,1,15228,18953,19669,17586,1,16:40,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200519,2022-12-28T00:00:00,CHI vs. MIL,W,4.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24231,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,4:16,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200519,2022-12-28T00:00:00,CHI vs. MIL,W,44.4,1.0,0.0,0.714,0.19,0.0,0.0,0.286,0.095,0.524,0.2,0.8,0.0,0.0,0.2,0.8,15,25,0.6,1,1,1,1,106,1,20319,6898,3049,14184,10252,4218,11039,9272,15458,4491,13221,3528,19984,2336,98,243,5804,1,44:25,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200519,2022-12-28T00:00:00,CHI vs. MIL,W,19.5,0.636,0.364,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.333,0.667,0.5,0.5,0.4,0.6,5,11,0.455,1,1,1,1,16322,11310,13174,11863,6723,6097,10252,13851,12084,9380,13287,5758,11874,1362,17269,4817,7306,7093,13150,1,19:30,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200501,2022-12-26T00:00:00,CHI vs. HOU,L,41.0,1.0,0.0,0.71,0.323,0.0,0.129,0.29,0.0,0.387,0.273,0.727,0.0,0.0,0.273,0.727,11,18,0.611,1,12947,12947,12947,428,1,20319,7040,1310,14184,8057,4208,12084,13490,14733,5548,13221,3528,19323,3180,789,1948,5740,1,40:57,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200501,2022-12-26T00:00:00,CHI vs. HOU,L,17.1,0.455,0.545,0.5,0.333,0.5,0.167,0.0,0.0,0.167,0.667,0.333,1.0,0.0,0.8,0.2,5,11,0.455,1,12947,12947,12947,18078,17413,7096,11863,1067,6097,6564,13851,12084,18416,7439,11487,1,3528,8348,13502,7306,7093,13150,1,17:04,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200501,2022-12-26T00:00:00,CHI vs. HOU,L,39.5,0.4,0.6,0.5,0.0,0.5,0.583,0.0,0.167,0.5,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,12947,12947,12947,811,18458,5609,11863,6723,6097,809,13851,8145,9380,1,14598,1,3528,1,15228,7306,8199,9075,1,39:32,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200501,2022-12-26T00:00:00,CHI vs. HOU,L,18.2,1.0,0.0,0.75,0.0,0.0,0.25,0.25,0.25,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,12947,12947,12947,17277,1,20319,6137,6723,14184,4055,5127,5125,4816,7439,11487,13221,3528,10804,9992,12366,16006,5804,1,18:10,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200501,2022-12-26T00:00:00,CHI vs. HOU,L,23.1,0.429,0.571,0.222,0.222,0.667,0.222,0.111,0.0,0.0,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,12947,12947,12947,13593,17905,6398,18951,2374,3383,4890,11045,12084,19499,16393,1,1,3528,10804,9992,12366,12420,14122,1,23:03,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200501,2022-12-26T00:00:00,CHI vs. HOU,L,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,23329,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,6:30,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200501,2022-12-26T00:00:00,CHI vs. HOU,L,29.8,0.615,0.385,0.6,0.0,0.3,0.0,0.1,0.4,0.6,0.667,0.333,1.0,0.0,0.75,0.25,4,13,0.308,1,12947,12947,12947,8260,11953,12575,9584,6723,10514,10252,11592,2252,7480,7439,11487,1,3528,9179,12230,9586,5108,19413,1,29:50,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200501,2022-12-26T00:00:00,CHI vs. HOU,L,28.9,0.111,0.889,0.143,0.0,0.857,0.214,0.0,0.0,0.143,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,12947,12947,12947,9034,22862,1777,19894,6723,1689,5226,13851,12084,18755,1,14598,1,3528,1,15228,7306,9460,7770,1,28:53,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200501,2022-12-26T00:00:00,CHI vs. HOU,L,36.0,0.684,0.316,0.636,0.182,0.273,0.136,0.091,0.227,0.455,0.143,0.857,1.0,0.0,0.333,0.667,9,19,0.474,1,12947,12947,12947,2904,9620,15013,8990,3134,11044,7751,11969,6070,11074,16079,4099,1,3528,18006,3528,1839,1551,12585,1,36:01,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200485,2022-12-23T00:00:00,CHI @ NYK,W,20.1,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,1,1,1,15900,1,20319,1,6723,14184,2499,13851,3076,1,13287,5758,13221,3528,18006,3528,12366,12420,14122,1,20:04,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200485,2022-12-23T00:00:00,CHI @ NYK,W,17.7,0.333,0.667,0.222,0.0,0.667,0.111,0.111,0.333,0.222,0.0,1.0,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,17593,19630,3945,18951,6723,3383,8600,11045,3076,17273,16393,1,1,3528,10804,9992,12366,14189,9075,1,17:45,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200485,2022-12-23T00:00:00,CHI @ NYK,W,32.7,0.75,0.25,0.667,0.222,0.333,0.444,0.0,0.444,0.444,0.333,0.667,1.0,0.0,0.5,0.5,4,8,0.5,1,1,1,1,5732,7474,16370,7343,2374,9558,1537,13851,1926,11161,13287,5758,1,3528,14079,5860,9586,10854,9075,1,32:43,2022,2023
