season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,51.5,8.3,0.0,8.3,8.3,16.7,8.3,8.3,58.3,4.2,0.0,4.2,0.0,25.8,1,1,1,1,2736,2649,10381,2055,12140,13738,8143,8343,6826,1463,1,14738,17929,20665,1,12:22,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,40.8,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25136,12084,10381,10252,19499,25823,1,1,184,7930,1,1,17929,24963,1,1:38,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,44.6,0.0,0.0,0.0,8.8,11.8,16.2,13.2,61.8,1.5,1.5,1.5,1.5,45.0,1,1,1,1,21300,12084,10381,10252,11584,8419,17121,13929,5202,6306,19319,6296,17068,10935,1,30:21,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,51.8,13.5,0.0,0.0,16.2,32.4,16.2,8.1,54.1,0.0,0.0,8.1,5.4,57.8,1,1,1,1,2437,684,10381,10252,4706,23974,17155,8200,9431,7930,1,22696,6633,5085,1,19:09,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,44.5,2.4,0.0,2.4,12.0,14.5,13.3,12.0,53.0,1.2,1.2,1.2,3.6,51.4,1,1,1,1,21484,11615,10381,9800,8149,11483,13864,12570,10147,7695,17711,5299,10771,7751,1,36:58,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,45.3,2.8,4.2,0.0,2.8,16.7,18.1,13.9,58.3,1.4,1.4,1.4,1.4,37.2,1,1,1,1,19814,10778,6548,10252,19118,13738,18979,14674,6826,6749,18804,5963,17365,15303,1,32:36,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,49.7,0.0,0.0,3.9,3.9,27.5,13.7,13.7,54.9,0.0,0.0,2.0,0.0,6.7,1,1,1,1,6111,12084,10381,6788,17646,22431,14430,14484,8913,7930,1,7780,17929,24719,1,25:21,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,49.5,5.8,0.0,3.8,11.5,26.9,15.4,15.4,50.0,0.0,0.0,5.8,3.8,33.3,1,1,1,1,6646,5437,10381,6894,8631,22183,16189,16187,11822,7930,1,19130,10088,17348,1,25:45,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,47.0,5.3,0.0,5.3,10.5,31.6,10.5,10.5,52.6,0.0,0.0,5.3,5.3,59.2,1,1,1,1,14535,6111,10381,4793,9592,23794,10626,10726,10324,7930,1,17814,6853,4626,1,17:52,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,46.5,3.8,0.0,0.0,15.4,12.8,7.7,14.1,35.9,1.3,1.3,3.8,3.8,69.7,1,1,1,1,16266,8546,10381,10252,5198,9580,7481,14932,20981,7349,18103,13604,10088,2000,1,36:17,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,46.0,0.0,0.0,2.7,8.2,16.4,11.0,17.8,38.4,0.0,0.0,2.7,2.7,30.7,1,1,1,1,17974,12084,10381,9080,12364,13666,11209,18550,19781,7930,1,10047,13211,18522,1,33:33,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,42.6,0.0,0.0,0.0,0.0,71.4,0.0,0.0,28.6,0.0,0.0,14.3,0.0,2.9,1,1,1,1,24165,12084,10381,10252,19499,25756,1,1,23398,7930,1,25184,17929,24886,1,2:59,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,46.9,0.0,0.0,0.0,7.4,9.3,11.1,13.0,37.0,0.0,1.9,1.9,5.6,45.7,1,1,1,1,14935,12084,10381,10252,13316,6167,11265,13629,20426,7930,20998,7508,6284,10579,1,25:20,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,46.5,4.6,0.0,12.3,3.1,12.3,12.3,13.8,36.9,0.0,0.0,4.6,3.1,36.0,1,1,1,1,16359,7225,10381,695,18726,9035,12786,14632,20503,7930,1,16213,12165,15929,1,30:13,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,48.0,0.0,2.9,0.0,11.6,13.0,11.6,18.8,37.7,0.0,1.4,1.4,5.8,35.5,1,1,1,1,11326,12084,8756,10252,8573,9817,11945,19425,20125,7930,19185,6197,5915,16191,1,33:07,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,50.9,17.4,8.7,0.0,26.1,39.1,26.1,17.4,60.9,0.0,0.0,13.0,0.0,41.7,1,1,1,1,3539,307,2089,10252,1013,24958,23513,18167,5597,7930,1,25047,17929,12787,1,11:43,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,48.3,0.0,0.0,0.0,0.0,22.9,12.5,12.5,45.8,0.0,2.1,0.0,2.1,42.1,1,1,1,1,10225,12084,10381,10252,19499,19797,12868,12954,15090,7930,21577,1,15069,12577,1,23:12,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,46.2,0.0,0.0,0.0,3.0,17.9,14.9,14.9,56.7,0.0,0.0,7.5,3.0,36.0,1,12947,12947,12947,17325,12084,10381,10252,18857,15181,15772,15756,7786,7930,1,21973,12445,15954,1,30:56,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,49.4,0.0,0.0,0.0,0.0,12.9,16.1,35.5,51.6,3.2,0.0,6.5,3.2,45.2,1,12947,12947,12947,6900,12084,10381,10252,19499,9678,17053,25109,11033,2292,1,20380,11661,10882,1,15:19,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,51.4,6.3,12.5,0.0,12.5,12.5,12.5,12.5,62.5,0.0,0.0,12.5,6.3,73.1,1,12947,12947,12947,2944,4735,768,10252,7576,9115,12868,12954,4827,7930,1,24855,5099,1545,1,8:13,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,47.7,2.9,0.0,4.3,14.3,17.1,11.4,14.3,48.6,0.0,1.4,2.9,1.4,59.3,1,12947,12947,12947,12189,10567,10381,6212,6021,14384,11716,14967,13279,7930,19036,10473,17222,4599,1,33:25,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,47.1,8.7,5.8,5.8,37.7,17.4,14.5,14.5,55.1,1.4,0.0,4.3,8.7,84.6,1,12947,12947,12947,14398,2436,4488,4184,201,14630,15321,15321,8814,6420,1,15351,2294,637,1,32:29,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,47.6,6.2,3.1,0.0,18.5,18.5,12.3,15.4,55.4,1.5,1.5,3.1,1.5,34.8,1,12947,12947,12947,12744,4915,8383,10252,3392,15725,12786,16187,8620,5992,19703,11324,16814,16596,1,30:55,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,50.1,0.0,0.0,0.0,0.0,12.9,16.1,35.5,51.6,3.2,3.2,3.2,9.7,33.5,1,12947,12947,12947,5243,12084,10381,10252,19499,9678,17053,25109,11033,2292,23950,11757,1656,17188,1,15:31,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,45.6,0.0,0.0,0.0,6.3,12.5,21.9,34.4,62.5,0.0,0.0,6.3,0.0,36.6,1,12947,12947,12947,19047,12084,10381,10252,14640,9115,21672,25011,4827,7930,1,19938,17929,15656,1,14:35,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,46.8,0.0,2.7,0.0,2.7,18.9,14.9,21.6,54.1,4.1,2.7,2.7,1.4,45.8,1,12947,12947,12947,15161,12084,9265,10252,19217,16182,15713,21290,9431,1591,22950,9851,17511,10539,1,34:40,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,49.9,0.0,0.0,4.2,12.5,8.3,18.8,29.2,45.8,2.1,2.1,6.3,2.1,22.9,1,12947,12947,12947,5659,12084,10381,6380,7576,5290,19533,24176,15090,4384,21577,19938,15069,21739,1,23:57,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,48.1,11.1,0.0,11.1,11.1,11.1,11.1,0.0,100.0,0.0,0.0,5.6,0.0,5.6,1,1,1,1,11066,1239,10381,936,8949,7758,11265,1,184,7930,1,18546,17929,24788,1,8:39,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,50.0,5.1,0.0,5.1,3.4,8.5,8.5,0.0,57.6,0.0,1.7,1.7,1.7,27.6,1,1,1,1,5470,6480,10381,5117,18295,5472,8391,1,7240,7930,20411,7075,16241,19968,1,29:29,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,47.3,6.9,0.0,6.9,13.8,10.3,10.3,0.0,55.2,3.4,0.0,0.0,3.4,53.8,1,1,1,1,13659,4014,10381,3084,6463,7101,10469,1,8727,2053,1,1,11082,6697,1,13:43,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,47.3,2.6,5.1,0.0,17.9,12.8,12.8,2.6,51.3,0.0,0.0,3.8,7.7,64.5,1,1,1,1,13711,11302,5275,10252,3668,9580,13414,3719,11268,7930,1,13604,3185,3063,1,36:53,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,48.5,5.1,3.8,2.6,10.3,6.4,10.3,2.6,51.3,0.0,0.0,1.3,6.4,59.6,1,1,1,1,9692,6377,7077,9520,9977,3972,10362,3719,11268,7930,1,5521,4931,4481,1,37:49,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,47.7,8.1,0.0,11.3,19.4,11.3,16.1,3.2,54.8,0.0,0.0,4.8,1.6,71.3,1,1,1,1,12338,2886,10381,911,2994,8038,17053,4094,8948,7930,1,16826,16538,1775,1,29:34,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,47.4,0.0,15.8,0.0,0.0,15.8,0.0,0.0,31.6,0.0,0.0,5.3,5.3,60.0,1,1,1,1,13396,12084,382,10252,19499,12932,1,1,22632,7930,1,17814,6853,4290,1,9:00,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,47.9,0.0,0.0,0.0,28.6,0.0,0.0,0.0,85.7,0.0,0.0,0.0,0.0,80.0,1,1,1,1,11807,12084,10381,10252,649,1,1,1,558,7930,1,1,17929,882,1,6:42,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,47.7,3.1,0.0,0.0,6.3,10.9,15.6,3.1,53.1,1.6,0.0,0.0,1.6,34.5,1,1,1,1,12198,9950,10381,10252,14640,7685,16549,4024,10051,5889,1,1,16711,16730,1,30:33,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,44.0,0.0,0.0,0.0,0.0,42.9,0.0,0.0,28.6,0.0,0.0,0.0,0.0,28.6,1,1,1,1,22448,12084,10381,10252,19499,25235,1,1,23398,7930,1,1,17929,19505,1,3:05,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,45.1,0.0,0.0,0.0,0.0,5.9,5.9,5.9,41.2,0.0,2.9,17.6,2.9,18.2,1,1,1,1,20230,12084,10381,10252,19499,3604,5706,6008,18070,7930,23473,25563,12522,23039,1,15:20,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,49.3,7.7,0.0,0.0,5.1,7.7,0.0,0.0,51.3,2.6,0.0,5.1,2.6,44.1,1,1,1,1,7309,3148,10381,10252,16264,4755,1,1,11268,3475,1,17557,13760,11473,1,19:13,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,46.8,0.0,0.0,2.4,2.4,12.0,12.0,2.4,33.7,0.0,2.4,3.6,6.0,34.2,1,1,1,1,15241,12084,10381,9800,19444,8775,12498,3676,21879,7930,22274,12961,5548,16885,1,38:52,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,58.9,0.0,0.0,0.0,0.0,45.5,50.0,13.6,63.6,0.0,0.0,4.5,0.0,19.1,1,1,1,1,165,12084,10381,10252,19499,25372,25668,14341,4393,7930,1,15920,17929,22817,1,12:58,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,47.8,7.5,9.7,2.2,21.5,17.2,15.1,5.4,34.4,1.1,0.0,4.3,9.7,87.6,1,1,1,1,12115,3354,1624,9992,2176,14490,15929,5531,21639,7897,1,15349,1656,506,1,44:25,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,47.9,0.0,2.7,0.0,5.5,15.1,8.2,2.7,30.1,1.4,2.7,5.5,2.7,31.0,1,1,1,1,11755,12084,9174,10252,15794,12138,8101,3793,23095,6868,23060,18485,13211,18388,1,34:57,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,49.9,5.7,0.0,0.0,3.8,28.3,24.5,5.7,41.5,0.0,0.0,3.8,1.9,30.9,1,1,1,1,5562,5579,10381,10252,17830,22785,22919,5826,17910,7930,1,13459,15600,18398,1,26:28,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,48.0,3.3,6.7,0.0,4.4,15.6,18.9,2.2,37.8,1.1,1.1,0.0,5.6,50.6,1,1,1,1,11346,9514,3511,10252,17092,12717,19697,3650,20093,7872,17519,1,6284,8128,1,43:11,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,47.1,1.1,2.3,8.0,20.5,14.8,11.4,5.7,31.8,1.1,3.4,2.3,8.0,56.4,1,1,1,1,14379,12080,10047,2325,2535,11845,11659,5845,22593,7849,24170,8471,2996,5647,1,41:26,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,52.3,0.0,0.0,0.0,7.4,40.7,33.3,11.1,44.4,0.0,3.7,14.8,0.0,18.1,1,1,1,1,1831,12084,10381,10252,13316,25130,24914,11340,15909,7930,24408,25316,17929,23060,1,14:08,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,61.3,0.0,0.0,0.0,0.0,35.7,35.7,0.0,57.1,0.0,0.0,21.4,7.1,0.0,1,1,1,1,111,12084,10381,10252,19499,24575,25221,1,7356,7930,1,25698,3848,24963,1,8:35,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200489,2022-12-23T00:00:00,DEN vs. POR,W,49.6,7.3,0.0,10.9,10.9,9.1,14.5,3.6,47.3,1.8,0.0,7.3,1.8,44.7,1,1,1,1,6470,3613,10381,1022,9256,5951,15384,4326,14153,5025,1,21711,15789,11126,1,27:16,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200489,2022-12-23T00:00:00,DEN vs. POR,W,48.8,1.4,0.0,8.6,5.7,10.0,10.0,15.7,51.4,0.0,0.0,2.9,2.9,32.0,1,1,1,1,8570,11980,10381,1944,15385,6710,9981,16607,11152,7930,1,10473,12791,17884,1,34:11,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200489,2022-12-23T00:00:00,DEN vs. POR,W,49.1,4.0,0.0,0.0,8.0,20.0,16.0,12.0,32.0,0.0,0.0,8.0,8.0,12.8,1,1,1,1,7668,8258,10381,10252,12552,17049,16915,12480,22510,7930,1,22559,2917,24094,1,12:17,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200489,2022-12-23T00:00:00,DEN vs. POR,W,45.8,0.0,0.0,0.0,5.7,14.3,14.3,5.7,45.7,0.0,0.0,2.9,2.9,12.6,1,1,1,1,18416,12084,10381,10252,15385,11121,14918,5848,15158,7930,1,10473,12791,24123,1,16:02,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200489,2022-12-23T00:00:00,DEN vs. POR,W,48.9,6.8,5.5,2.7,24.7,9.6,9.6,13.7,60.3,0.0,2.7,5.5,8.2,81.0,1,1,1,1,8276,4104,4868,9080,1314,6451,9638,14450,5885,7930,23060,18485,2757,831,1,35:43,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200489,2022-12-23T00:00:00,DEN vs. POR,W,49.1,6.3,0.0,0.0,12.5,15.0,12.5,13.8,50.0,0.0,0.0,2.5,3.8,69.5,1,1,1,1,7642,4735,10381,10252,7576,12035,12868,14526,11822,7930,1,9112,10406,2045,1,39:19,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200489,2022-12-23T00:00:00,DEN vs. POR,W,46.5,0.0,8.6,3.4,17.2,12.1,6.9,19.0,51.7,0.0,0.0,3.4,5.2,50.0,1,1,1,1,16249,12084,2175,7578,4071,8790,6681,19512,10974,7930,1,12366,7141,8345,1,26:59,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200489,2022-12-23T00:00:00,DEN vs. POR,W,49.9,0.0,0.0,3.1,18.8,10.9,9.4,17.2,56.3,1.6,0.0,0.0,3.1,37.0,1,1,1,1,5542,12084,10381,8156,3255,7685,9382,18017,8050,5889,1,1,11965,15411,1,31:58,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200489,2022-12-23T00:00:00,DEN vs. POR,W,50.8,0.0,6.3,0.0,6.3,15.6,12.5,12.5,75.0,0.0,3.1,6.3,3.1,40.9,1,1,1,1,3804,12084,3945,10252,14640,12778,12868,12954,1448,7930,23787,19938,11965,13203,1,16:15,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200465,2022-12-20T00:00:00,DEN vs. MEM,W,48.4,9.6,0.0,12.3,13.7,9.6,0.0,5.5,63.0,2.7,2.7,5.5,4.1,43.8,1,1,1,1,9806,1910,10381,689,6569,6451,1,5635,4656,3136,23060,18485,9474,11622,1,35:22,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200465,2022-12-20T00:00:00,DEN vs. MEM,W,49.1,0.0,0.0,4.1,12.2,24.5,6.1,16.3,57.1,2.0,0.0,4.1,10.2,40.6,1,1,1,1,7824,12084,10381,6532,7942,20844,6007,17195,7356,4480,1,14544,1371,13374,1,24:03,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200465,2022-12-20T00:00:00,DEN vs. MEM,W,48.2,0.0,0.0,0.0,10.4,13.0,0.0,10.4,67.5,0.0,1.3,1.3,2.6,65.1,1,1,1,1,10729,12084,10381,10252,9858,9799,1,10636,3005,7930,18197,5572,13706,2918,1,37:05,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200465,2022-12-20T00:00:00,DEN vs. MEM,W,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,25136,12084,10381,10252,19499,1,1,1,11822,7930,1,1,17929,18781,1,1:38,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200465,2022-12-20T00:00:00,DEN vs. MEM,W,47.4,3.4,10.3,0.0,27.6,12.1,0.0,6.9,62.1,1.7,1.7,0.0,6.9,80.0,1,1,1,1,13239,9290,1401,10252,818,8790,1,6925,5071,5329,20537,1,4205,882,1,27:30,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200465,2022-12-20T00:00:00,DEN vs. MEM,W,48.7,0.0,0.0,0.0,0.0,22.0,7.3,24.4,63.4,0.0,0.0,7.3,0.0,27.8,1,1,1,1,9002,12084,10381,10252,19499,19002,7141,22657,4497,7930,1,21752,17929,19869,1,19:58,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200465,2022-12-20T00:00:00,DEN vs. MEM,W,47.1,0.0,3.8,2.5,2.5,18.8,3.8,12.5,60.0,0.0,0.0,2.5,1.3,27.4,1,1,1,1,14442,12084,7281,9644,19397,15971,4093,12954,5919,7930,1,9112,17758,20064,1,37:39,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200465,2022-12-20T00:00:00,DEN vs. MEM,W,49.2,9.7,0.0,0.0,6.5,29.0,9.7,25.8,64.5,0.0,6.5,9.7,3.2,53.9,1,1,1,1,7507,1857,10381,10252,14411,23082,9708,23252,4102,7930,25554,23916,11661,6663,1,15:15,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200465,2022-12-20T00:00:00,DEN vs. MEM,W,47.5,3.3,1.6,3.3,9.8,8.2,0.0,6.6,65.6,1.6,1.6,4.9,1.6,37.9,1,1,1,1,13101,9639,10240,7883,10479,5243,1,6633,3770,5621,20176,17032,16451,14922,1,28:57,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200465,2022-12-20T00:00:00,DEN vs. MEM,W,45.5,0.0,0.0,0.0,0.0,25.0,12.5,16.7,41.7,0.0,0.0,4.2,16.7,28.8,1,1,1,1,19273,12084,10381,10252,19499,20988,12868,17367,17750,7930,1,14738,148,19424,1,10:55,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200465,2022-12-20T00:00:00,DEN vs. MEM,W,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25136,12084,10381,10252,19499,1,1,1,11822,7930,1,1,17929,24963,1,1:38,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200450,2022-12-18T00:00:00,DEN vs. CHA,W,44.1,0.0,0.0,0.0,5.1,8.9,8.9,19.0,50.6,0.0,0.0,0.0,2.5,26.2,1,1,1,1,22412,12084,10381,10252,16413,5816,8830,19540,11773,7930,1,1,13905,20535,1,34:49,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200450,2022-12-18T00:00:00,DEN vs. CHA,W,39.0,0.0,0.0,0.0,0.0,42.9,0.0,0.0,28.6,0.0,0.0,0.0,0.0,-14.3,1,1,1,1,25450,12084,10381,10252,19499,25235,1,1,23398,7930,1,1,17929,25833,1,2:44,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200450,2022-12-18T00:00:00,DEN vs. CHA,W,43.1,0.0,2.7,6.7,8.0,9.3,8.0,16.0,48.0,0.0,0.0,4.0,4.0,43.1,1,1,1,1,23673,12084,9369,3249,12552,6226,7849,16849,13625,7930,1,14167,9680,12055,1,32:20,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200450,2022-12-18T00:00:00,DEN vs. CHA,W,42.4,0.0,4.5,0.0,11.9,13.4,11.9,10.4,47.8,1.5,3.0,4.5,9.0,63.4,1,1,1,1,24317,12084,6101,10252,8232,10288,12375,10686,13834,6205,23583,15831,2141,3336,1,28:25,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200450,2022-12-18T00:00:00,DEN vs. CHA,W,43.1,5.4,8.7,3.3,21.7,16.3,8.7,12.0,47.8,0.0,2.2,4.3,10.9,96.1,1,1,1,1,23644,5909,2089,7973,2084,13520,8588,12475,13786,7930,21753,15351,1083,286,1,39:41,2022,2023
