season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,47.2,0.0,0.0,0.0,9.3,0.0,11.6,7.0,55.8,2.3,0.0,9.3,4.7,38.4,1,11623,11623,11623,12572,10450,8917,8314,9176,1,11370,7629,5816,3652,1,21191,7058,12968,1,20:17,2020,2021
2020-21,1630221,Josh Hall,Josh,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,42.1,0.0,0.0,0.0,0.0,11.8,11.8,0.0,11.8,0.0,0.0,0.0,0.0,17.6,1,11623,11623,11623,21781,10450,8917,8314,16797,7953,11472,1,22278,7210,1,1,16020,20612,1,7:09,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,50.2,0.0,0.0,0.0,4.1,26.5,14.3,12.2,77.6,0.0,0.0,4.1,4.1,22.4,1,11623,11623,11623,4410,10450,8917,8314,14866,19843,14063,12950,746,7210,1,13401,8244,19427,1,24:35,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,51.3,0.0,0.0,12.5,0.0,27.1,25.0,12.5,75.0,0.0,0.0,4.2,0.0,22.3,1,11623,11623,11623,2579,10450,8917,460,16797,20057,20862,13081,893,7210,1,13577,16020,19461,1,24:39,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,47.5,0.0,0.0,7.9,10.5,10.5,13.2,7.9,68.4,0.0,0.0,7.9,0.0,32.4,1,11623,11623,11623,11526,10450,8917,1770,7950,6861,13059,8505,1716,7210,1,20192,16020,15796,1,18:04,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,48.5,0.0,5.8,0.0,20.3,20.3,10.1,2.9,23.2,0.0,1.4,2.9,7.2,46.1,1,11623,11623,11623,8522,10450,3615,8314,2066,16068,9728,4128,21428,7210,16623,9984,3137,9288,1,33:28,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,43.5,0.0,0.0,0.0,11.4,34.3,17.1,0.0,51.4,0.0,0.0,8.6,2.9,14.0,1,11623,11623,11623,20621,10450,8917,8314,7181,21853,16823,1,8079,7210,1,20709,11275,21263,1,15:13,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,46.1,0.0,0.0,0.0,0.0,27.8,16.7,0.0,44.4,0.0,0.0,8.3,2.8,19.2,1,11623,11623,11623,15813,10450,8917,8314,16797,20312,16289,1,12308,7210,1,20469,11511,20299,1,16:35,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,49.0,0.0,0.0,3.4,13.6,15.3,11.9,3.4,23.7,0.0,1.7,1.7,1.7,38.8,1,11623,11623,11623,7070,10450,8917,6254,5500,11460,11652,4474,21350,7210,17778,6582,14521,12760,1,28:56,2020,2021
2020-21,201588,George Hill,George,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,49.1,0.0,0.0,0.0,7.0,15.8,8.8,3.5,21.1,0.0,0.0,3.5,7.0,41.2,1,11623,11623,11623,6758,10450,8917,8314,11605,11947,8186,4548,21708,7210,1,11750,3418,11557,1,28:01,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,48.3,0.0,0.0,0.0,3.6,19.6,12.5,3.6,21.4,0.0,0.0,3.6,3.6,36.1,1,11623,11623,11623,9196,10450,8917,8314,15453,15512,12198,4588,21671,7210,1,11871,9414,14097,1,27:02,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,46.1,0.0,0.0,8.7,17.4,32.6,17.4,0.0,52.2,0.0,0.0,2.2,8.7,51.7,1,11623,11623,11623,15615,10450,8917,1401,3185,21577,17002,1,7619,7210,1,7811,1887,6790,1,21:13,2020,2021
2020-21,203121,Darius Miller,Darius,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,23036,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,0:02,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,48.1,2.9,4.4,0.0,5.9,23.5,10.3,2.9,26.5,1.5,1.5,2.9,1.5,35.6,1,11623,11623,11623,9803,9026,5225,8314,12816,18350,9919,4163,20858,5923,16741,10096,15280,14326,1,32:42,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,43.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,50.0,12.5,0.0,12.5,0.0,25.0,1,11623,11623,11623,21088,10450,8917,8314,16797,22872,1,1,8631,77,1,22197,16020,18561,1,3:27,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,44.6,0.0,0.0,0.0,5.7,34.3,17.1,0.0,62.9,5.7,0.0,2.9,0.0,44.3,1,11623,11623,11623,18929,10450,8917,8314,13028,21853,16823,1,3064,722,1,9802,16020,10100,1,15:37,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,46.9,0.0,6.9,0.0,6.9,51.7,13.8,0.0,48.3,3.4,3.4,6.9,3.4,54.1,1,11623,11623,11623,13459,10450,2693,8314,11688,22750,13711,1,10077,1953,21271,19120,9737,5931,1,13:36,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,41.8,0.0,0.0,0.0,20.0,20.0,20.0,0.0,100.0,0.0,10.0,0.0,0.0,50.0,1,11623,11623,11623,21897,10450,8917,8314,2099,15656,18707,1,94,7210,22902,1,16020,7477,1,4:11,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,42.0,0.0,0.0,6.5,13.0,13.0,10.9,8.7,60.9,0.0,0.0,4.3,2.2,39.1,1,1,1,1,21845,10450,8917,2609,5921,9211,10537,9277,3661,7210,1,14044,13190,12604,1,19:18,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,46.2,3.8,0.0,7.7,23.1,19.2,5.1,11.5,56.4,1.3,1.3,3.8,9.0,71.4,1,1,1,1,15440,7396,8917,1861,1343,15175,4741,12202,5558,6774,15783,12689,1732,1636,1,36:01,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,44.2,11.1,0.0,11.1,29.6,13.0,5.6,7.4,51.9,0.0,0.0,7.4,3.7,86.3,1,1,1,1,19645,1100,8917,670,460,9165,5072,8004,7831,7210,1,19704,9100,442,1,23:53,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,47.9,3.8,0.0,3.8,7.5,15.1,7.5,9.4,60.4,0.0,0.0,5.7,7.5,33.2,1,1,1,1,10402,7534,8917,5721,11033,11309,6926,10060,3855,7210,1,17166,2832,15391,1,25:23,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,48.7,7.0,0.0,3.5,21.1,15.8,3.5,8.8,49.1,1.8,0.0,7.0,0.0,66.1,1,1,1,1,7913,3402,8917,6078,1832,11947,3691,9399,9617,4886,1,19302,16020,2498,1,27:46,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,45.4,0.0,0.0,0.0,0.0,6.7,10.0,0.0,46.7,0.0,0.0,0.0,3.3,18.7,1,1,1,1,17369,10450,8917,8314,16797,4023,9477,1,11027,7210,1,1,10032,20423,1,13:37,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22948,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,0:56,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,45.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,41.4,0.0,3.4,10.3,3.4,8.3,1,1,1,1,18275,10450,8917,8314,16797,1,9948,1,14327,7210,21271,21656,9737,21854,1,13:03,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,46.9,0.0,0.0,0.0,2.8,18.3,5.6,12.7,59.2,2.8,0.0,1.4,0.0,26.8,1,1,1,1,13308,10450,8917,8314,16405,14423,5175,13384,4315,2806,1,5572,16020,18038,1,33:19,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,43.4,0.0,0.0,0.0,0.0,9.3,7.0,4.7,46.5,0.0,0.0,2.3,0.0,41.2,1,1,1,1,20725,10450,8917,8314,16797,5903,6366,5453,11133,7210,1,8165,16020,11589,1,18:39,2020,2021
2020-21,201588,George Hill,George,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,48.4,0.0,0.0,3.4,13.8,19.0,6.9,12.1,55.2,0.0,0.0,1.7,3.4,40.5,1,1,1,1,8735,10450,8917,6150,5336,14970,6275,12773,6104,7210,1,6667,9737,11915,1,28:05,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000125,2021-01-08T00:00:00,OKC @ NYK,W,50.8,0.0,4.3,0.0,8.7,8.7,13.0,4.3,47.8,2.2,0.0,2.2,0.0,31.3,1,1,1,1,3252,10450,5276,8314,9774,5403,12902,5202,10353,3905,1,7811,16020,16223,1,23:23,2020,2021
2020-21,201588,George Hill,George,1610612760,OKC,Oklahoma City Thunder,22000125,2021-01-08T00:00:00,OKC @ NYK,W,48.2,0.0,0.0,0.0,3.4,10.2,20.3,6.8,44.1,1.7,0.0,6.8,3.4,21.9,1,1,1,1,9327,10450,8917,8314,15670,6621,19057,7421,12738,5088,1,18992,9937,19598,1,28:28,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000125,2021-01-08T00:00:00,OKC @ NYK,W,48.0,0.0,0.0,0.0,6.5,9.7,19.4,0.0,25.8,3.2,0.0,3.2,0.0,41.3,1,1,1,1,10020,10450,8917,8314,12168,6215,18436,1,20966,2182,1,10955,16020,11531,1,14:53,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000125,2021-01-08T00:00:00,OKC @ NYK,W,48.3,5.0,0.0,0.0,3.3,10.0,20.0,6.7,43.3,1.7,1.7,1.7,1.7,47.7,1,1,1,1,9183,5649,8917,8314,15749,6399,18707,7265,13174,5174,17666,6496,14607,8575,1,28:58,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000125,2021-01-08T00:00:00,OKC @ NYK,W,45.6,21.4,0.0,0.0,14.3,0.0,0.0,0.0,28.6,0.0,7.1,14.3,0.0,44.3,1,1,1,1,16847,126,8917,8314,4928,1,1,1,20213,7210,22752,22465,16020,10100,1,6:23,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000125,2021-01-08T00:00:00,OKC @ NYK,W,59.3,0.0,0.0,0.0,28.6,0.0,0.0,0.0,57.1,0.0,0.0,0.0,14.3,57.1,1,1,1,1,98,10450,8917,8314,522,1,1,1,5046,7210,1,1,234,4885,1,4:09,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000125,2021-01-08T00:00:00,OKC @ NYK,W,49.2,3.4,3.4,6.8,23.7,8.5,20.3,3.4,33.9,0.0,1.7,3.4,10.2,69.8,1,1,1,1,6497,8176,6741,2432,1227,5262,19057,4474,18385,7210,17778,11453,1103,1849,1,29:03,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000125,2021-01-08T00:00:00,OKC @ NYK,W,47.9,0.0,2.8,5.6,13.9,12.5,25.0,5.6,38.9,1.4,2.8,2.8,8.3,66.0,1,1,1,1,10399,10450,7848,3459,5299,8572,20862,6248,15842,6280,20332,9522,2089,2536,1,34:29,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000125,2021-01-08T00:00:00,OKC @ NYK,W,48.8,0.0,5.3,0.0,5.3,7.9,10.5,0.0,31.6,2.6,0.0,0.0,0.0,42.6,1,1,1,1,7643,10450,4129,8314,13586,4846,10101,1,19321,3107,1,1,16020,10869,1,18:33,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000125,2021-01-08T00:00:00,OKC @ NYK,W,50.5,0.0,0.0,0.0,0.0,6.8,13.6,0.0,31.8,0.0,2.3,9.1,0.0,33.0,1,1,1,1,3758,10450,8917,8314,16797,4145,13553,1,19266,7210,19279,20981,16020,15507,1,22:14,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000125,2021-01-08T00:00:00,OKC @ NYK,W,49.1,0.0,0.0,0.0,3.3,10.0,23.3,6.7,43.3,1.7,1.7,3.3,5.0,28.5,1,1,1,1,6900,10450,8917,8314,15749,6399,20415,7265,13174,5174,17666,11251,6330,17406,1,29:27,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000114,2021-01-06T00:00:00,OKC @ NOP,W,44.3,6.4,0.0,10.6,17.0,21.3,17.0,12.8,63.8,2.1,0.0,0.0,6.4,41.9,1,1,1,1,19594,4012,8917,796,3369,16793,16735,13463,2826,3973,1,1,4171,11220,1,20:48,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000114,2021-01-06T00:00:00,OKC @ NOP,W,46.8,0.0,0.0,3.8,10.3,5.1,19.2,2.6,53.8,0.0,0.0,2.6,5.1,68.6,1,1,1,1,13619,10450,8917,5580,8251,3221,18370,3970,6781,7210,1,8814,6144,2043,1,36:31,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000114,2021-01-06T00:00:00,OKC @ NOP,W,46.5,8.2,0.0,11.0,11.0,9.6,17.8,2.7,49.3,0.0,0.0,4.1,1.4,53.3,1,1,1,1,14477,2409,8917,730,7614,6166,17349,4038,9458,7210,1,13503,15617,6235,1,33:58,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000114,2021-01-06T00:00:00,OKC @ NOP,W,47.7,5.3,0.0,0.0,3.5,7.0,19.3,3.5,49.1,5.3,0.0,5.3,3.5,45.4,1,1,1,1,10932,5274,8917,8314,15526,4262,18413,4548,9617,840,1,16235,9637,9564,1,27:12,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000114,2021-01-06T00:00:00,OKC @ NOP,W,44.7,0.0,8.3,0.0,8.3,29.2,16.7,16.7,75.0,0.0,0.0,8.3,8.3,22.5,1,1,1,1,18850,10450,1839,8314,10137,20761,16289,16772,893,7210,1,20469,2089,19395,1,10:43,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000114,2021-01-06T00:00:00,OKC @ NOP,W,44.3,10.6,0.0,12.8,0.0,21.3,17.0,12.8,63.8,2.1,0.0,0.0,0.0,55.5,1,1,1,1,19594,1283,8917,435,16797,16793,16735,13463,2826,3973,1,1,16020,5478,1,20:48,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000114,2021-01-06T00:00:00,OKC @ NOP,W,44.7,0.0,0.0,0.0,0.0,23.3,18.6,18.6,65.1,0.0,0.0,7.0,0.0,26.5,1,1,1,1,18901,10450,8917,8314,16797,18206,17951,18241,2509,7210,1,19250,16020,18111,1,19:12,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000114,2021-01-06T00:00:00,OKC @ NOP,W,47.5,3.1,0.0,7.7,6.2,6.2,20.0,3.1,52.3,0.0,0.0,3.1,3.1,18.0,1,1,1,1,11740,8748,8917,1861,12542,3768,18707,4251,7594,7210,1,10568,10717,20540,1,30:51,2020,2021
2020-21,201588,George Hill,George,1610612760,OKC,Oklahoma City Thunder,22000114,2021-01-06T00:00:00,OKC @ NOP,W,47.7,8.8,7.0,0.0,3.5,7.0,19.3,3.5,49.1,0.0,0.0,1.8,5.3,48.4,1,1,1,1,10932,2080,2614,8314,15526,4262,18413,4548,9617,7210,1,6756,5843,8235,1,27:12,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000114,2021-01-06T00:00:00,OKC @ NOP,W,47.2,0.0,0.0,0.0,7.4,37.0,14.8,22.2,59.3,0.0,0.0,7.4,3.7,34.8,1,1,1,1,12370,10450,8917,8314,11129,22140,14730,20055,4253,7210,1,19704,9100,14698,1,12:45,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,48.3,0.0,0.0,0.0,4.5,9.1,4.5,25.0,50.0,0.0,0.0,2.3,0.0,21.6,1,11623,11623,11623,9250,10450,8917,8314,14360,5681,4314,20935,8631,7210,1,8027,16020,19673,1,21:14,2020,2021
2020-21,201588,George Hill,George,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,48.3,0.0,0.0,0.0,0.0,9.1,4.5,25.0,50.0,2.3,0.0,0.0,0.0,20.5,1,11623,11623,11623,9250,10450,8917,8314,16797,5681,4314,20935,8631,3747,1,1,16020,19977,1,21:14,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,47.2,13.8,0.0,0.0,0.0,48.3,0.0,0.0,48.3,0.0,0.0,3.4,6.9,22.1,1,11623,11623,11623,12383,547,8917,8314,16797,22662,1,1,10077,7210,1,11552,3519,19535,1,13:42,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,38.7,20.0,6.7,0.0,13.3,26.7,0.0,13.3,40.0,0.0,0.0,0.0,26.7,77.3,1,11623,11623,11623,22663,147,2833,8314,5588,19877,1,13968,14885,7210,1,1,30,961,1,5:48,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,51.6,3.7,0.0,3.7,14.8,22.2,3.7,20.4,55.6,0.0,0.0,3.7,5.6,45.2,1,11623,11623,11623,2290,7643,8917,5799,4634,17403,3793,19292,5886,7210,1,12262,5321,9673,1,27:51,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,49.8,9.6,0.0,7.7,7.7,17.3,3.8,21.2,53.8,1.9,0.0,1.9,3.8,68.5,1,11623,11623,11623,5055,1662,8917,1861,10833,13469,3891,19641,6781,4394,1,7212,8766,2062,1,25:55,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,48.6,5.1,0.0,0.0,10.3,35.9,0.0,0.0,56.4,0.0,0.0,7.7,2.6,42.1,1,11623,11623,11623,8139,5484,8917,8314,8251,22034,1,1,5558,7210,1,19919,12108,11154,1,18:58,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,40.8,0.0,0.0,0.0,0.0,20.0,0.0,10.0,40.0,5.0,0.0,0.0,5.0,51.0,1,11623,11623,11623,22285,10450,8917,8314,16797,15656,1,10597,14885,937,1,1,6330,7100,1,8:09,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,49.3,8.3,8.3,8.3,0.0,44.4,0.0,0.0,55.6,0.0,0.0,0.0,2.8,31.1,1,11623,11623,11623,6332,2277,1839,1556,16797,22555,1,1,5886,7210,1,1,11511,16301,1,17:45,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,46.3,0.0,0.0,0.0,0.0,44.2,0.0,3.8,53.8,1.9,0.0,1.9,3.8,20.0,1,11623,11623,11623,15005,10450,8917,8314,16797,22554,1,4791,6781,4394,1,7212,8766,20052,1,24:06,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,49.1,0.0,0.0,0.0,8.3,12.5,4.2,22.9,54.2,0.0,0.0,2.1,4.2,33.8,1,11623,11623,11623,6865,10450,8917,8314,10137,8572,4100,20396,6650,7210,1,7617,7994,15135,1,23:34,2020,2021
2020-21,203121,Darius Miller,Darius,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,40.6,0.0,0.0,16.7,0.0,22.2,0.0,11.1,44.4,0.0,0.0,5.6,0.0,11.1,1,11623,11623,11623,22335,10450,8917,169,16797,17403,1,11695,12308,7210,1,16853,16020,21609,1,7:18,2020,2021
2020-21,1630221,Josh Hall,Josh,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,40.6,0.0,0.0,0.0,0.0,22.2,0.0,11.1,44.4,0.0,0.0,11.1,0.0,31.1,1,11623,11623,11623,22335,10450,8917,8314,16797,17403,1,11695,12308,7210,1,21863,16020,16301,1,7:18,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,47.6,0.0,5.6,0.0,11.1,47.2,0.0,0.0,50.0,0.0,0.0,5.6,5.6,33.6,1,11623,11623,11623,11361,10450,3828,8314,7396,22642,1,1,8631,7210,1,16853,5321,15204,1,17:08,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000081,2021-01-02T00:00:00,OKC @ ORL,W,47.0,0.0,0.0,0.0,0.0,35.5,12.9,29.0,45.2,0.0,3.2,3.2,3.2,25.8,1,1,1,1,12967,10450,8917,8314,16797,21984,12761,21896,11974,7210,21039,10955,10290,18340,1,14:35,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000081,2021-01-02T00:00:00,OKC @ ORL,W,46.0,0.0,0.0,0.0,0.0,29.0,12.9,22.6,32.3,0.0,0.0,0.0,0.0,11.0,1,1,1,1,16018,10450,8917,8314,16797,20732,12761,20256,19117,7210,1,1,16020,21632,1,14:15,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000081,2021-01-02T00:00:00,OKC @ ORL,W,48.4,0.0,0.0,0.0,11.9,6.0,9.0,11.9,47.8,1.5,0.0,0.0,4.5,58.8,1,1,1,1,8913,10450,8917,8314,6794,3651,8384,12652,10397,5813,1,1,7418,4377,1,32:24,2020,2021
2020-21,201588,George Hill,George,1610612760,OKC,Oklahoma City Thunder,22000081,2021-01-02T00:00:00,OKC @ ORL,W,48.3,0.0,0.0,3.5,10.5,7.0,7.0,14.0,49.1,0.0,0.0,0.0,3.5,55.6,1,1,1,1,8944,10450,8917,6078,7950,4262,6400,14685,9617,7210,1,1,9637,5453,1,27:33,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000081,2021-01-02T00:00:00,OKC @ ORL,W,45.0,2.4,9.5,0.0,19.0,26.2,14.3,21.4,42.9,0.0,0.0,9.5,2.4,49.0,1,1,1,1,18124,10080,1356,8314,2521,19719,14063,19735,13394,7210,1,21270,12606,7976,1,18:55,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000081,2021-01-02T00:00:00,OKC @ ORL,W,45.0,0.0,0.0,0.0,0.0,24.4,13.3,20.0,40.0,2.2,0.0,2.2,2.2,36.0,1,1,1,1,18299,10450,8917,8314,16797,18869,13194,18936,14885,3826,1,7912,13040,14122,1,20:14,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000081,2021-01-02T00:00:00,OKC @ ORL,W,47.9,4.8,0.0,0.0,3.2,6.3,9.5,12.7,47.6,1.6,0.0,6.3,4.8,29.8,1,1,1,1,10354,5963,8917,8314,15930,3873,8985,13406,10439,5445,1,18382,6792,16854,1,30:11,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000081,2021-01-02T00:00:00,OKC @ ORL,W,46.4,0.0,0.0,0.0,8.0,8.0,8.0,13.3,48.0,1.3,0.0,4.0,6.7,44.4,1,1,1,1,14976,10450,8917,8314,10490,4903,7323,13968,10224,6538,1,13119,3749,10058,1,34:46,2020,2021
