season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900119,2019-11-08T00:00:00,ATL vs. SAC,L,32.3,115.5,117.5,117.5,129.6,127.4,127.4,-14.1,-10.0,-10.0,0.1,0.0,9.5,0.129,0.16,0.143,0.0,0.0,0.639,0.662,0.253,0.258,92.96,92.93,77.44,92.93,0.166,63,11,18,11.0,18.0,0.611,1,11184,11184,11184,4654,7082,6377,6377,19583,19024,19024,15854,14583,14583,11511,11854,14165,1670,7733,3817,1,1,6320,6594,4160,4311,20757,20877,20877,3760,532,1431,532,1431,4375,1,32:17,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900119,2019-11-08T00:00:00,ATL vs. SAC,L,16.2,121.1,118.2,118.2,126.1,125.0,125.0,-5.0,-6.8,-6.8,0.0,0.0,0.0,0.091,0.2,0.143,0.0,0.0,1.0,0.868,0.086,0.087,94.7,96.3,80.25,96.3,0.046,33,2,2,2.0,2.0,1.0,1,11184,11184,11184,16472,4835,6045,6045,18738,18213,18213,12763,13507,13507,16549,11854,16549,3176,4868,3817,1,1,412,1878,20050,20139,19860,18536,18536,15910,13379,18959,13379,18959,1,1,16:12,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900119,2019-11-08T00:00:00,ATL vs. SAC,L,14.7,90.7,96.4,96.4,136.6,137.0,137.0,-45.9,-40.6,-40.6,0.0,0.0,0.0,0.067,0.0,0.043,22.2,22.5,0.667,0.581,0.257,0.271,92.91,89.9,74.91,89.9,0.01,28,4,6,4.0,6.0,0.667,1,11184,11184,11184,17390,18128,16312,16312,20721,20788,20788,20976,20548,20548,16549,11854,16549,4859,19440,16564,19638,19835,5168,9590,3914,3515,20779,21827,21827,18669,8029,12598,8029,12598,2660,1,14:41,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900119,2019-11-08T00:00:00,ATL vs. SAC,L,39.6,116.3,119.2,119.2,130.2,128.6,128.6,-13.9,-9.3,-9.3,0.444,2.4,30.0,0.056,0.0,0.031,12.5,12.4,0.614,0.643,0.311,0.318,94.55,93.94,78.28,93.94,0.18,78,12,22,12.0,22.0,0.545,1,11184,11184,11184,465,6699,5632,5632,19715,19263,19263,15779,14387,14387,783,3143,3522,6001,19440,18302,14456,14615,7139,7194,1464,1528,19940,20328,20328,2886,316,490,316,490,6388,1,39:36,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900105,2019-11-06T00:00:00,ATL vs. CHI,L,20.9,76.4,77.8,77.8,100.4,97.8,97.8,-24.0,-20.0,-20.0,0.222,1.0,20.0,0.095,0.25,0.162,20.0,19.4,0.8,0.791,0.16,0.167,104.3,104.67,87.23,104.67,0.206,45,4,5,4.0,5.0,0.8,1,11184,11184,11184,13325,20772,20520,20520,7448,6086,6086,18300,17447,17447,5020,6652,7329,3035,2622,2847,18658,18693,2559,3005,13323,13063,8983,8180,8180,1832,8029,14259,8029,14259,1350,1,20:52,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900105,2019-11-06T00:00:00,ATL vs. CHI,L,14.3,100.9,103.4,103.4,96.6,93.8,93.8,4.3,9.7,9.7,0.0,0.0,0.0,0.0,0.231,0.115,0.0,0.0,1.0,1.0,0.031,0.032,102.21,102.62,85.51,102.62,0.095,29,1,1,1.0,1.0,1.0,1,11184,11184,11184,17638,14244,13156,13156,5795,4607,4607,9201,7289,7289,16549,11854,16549,11304,3575,6169,1,1,412,618,21681,21689,11620,10670,10670,10425,16399,20287,16399,20287,1,1,14:16,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900105,2019-11-06T00:00:00,ATL vs. CHI,L,16.5,107.9,110.5,110.5,89.3,84.6,84.6,18.6,25.9,25.9,0.125,1.0,9.1,0.0,0.278,0.152,9.1,8.8,0.688,0.751,0.256,0.259,110.47,112.1,93.42,112.1,0.257,38,4,8,4.0,8.0,0.5,1,11184,11184,11184,16274,10801,9709,9709,3295,2251,2251,4581,3010,3010,9783,6652,14267,11304,2047,3389,11716,11746,4874,3739,3963,4289,2870,2063,2063,760,8029,9577,8029,9577,7108,1,16:29,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900105,2019-11-06T00:00:00,ATL vs. CHI,L,11.2,69.0,63.0,63.0,112.6,111.5,111.5,-43.6,-48.6,-48.6,0.0,0.0,0.0,0.0,0.25,0.148,0.0,0.0,0.5,0.615,0.179,0.19,108.48,114.08,95.07,114.08,0.211,27,2,4,2.0,4.0,0.5,1,11184,11184,11184,19137,21360,21601,21601,13471,12787,12787,20794,21056,21056,16549,11854,16549,11304,2622,3565,1,1,10086,8207,11208,10522,4457,1388,1388,1679,13379,15877,13379,15877,7108,1,11:09,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900105,2019-11-06T00:00:00,ATL vs. CHI,L,25.6,87.8,86.0,86.0,102.6,101.7,101.7,-14.8,-15.8,-15.8,0.308,1.0,26.7,0.045,0.074,0.061,26.7,27.3,0.75,0.678,0.186,0.184,106.41,108.02,90.02,108.02,0.06,57,3,4,3.0,4.0,0.75,1,11184,11184,11184,9766,18854,19218,19218,8554,7991,7991,16075,16299,16299,2634,6652,4653,7294,15669,13750,20745,20853,3155,5940,10348,11166,6445,4641,4641,14517,10497,15877,10497,15877,1693,1,25:33,2019,2020
2019-20,1629718,Charlie Brown Jr.,Charlie,1610612737,ATL,Atlanta Hawks,21900105,2019-11-06T00:00:00,ATL vs. CHI,L,3.6,144.9,133.3,133.3,28.6,28.6,28.6,116.4,104.8,104.8,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,1.136,0.143,0.135,83.47,86.67,72.22,86.67,2.0,6,0,0,0.0,0.0,0.0,1,11184,11184,11184,21367,636,1703,1703,196,194,194,57,77,77,16549,11854,16549,11304,2622,5133,1,1,19596,252,15077,16488,22129,22205,22205,18,19596,21466,19596,21466,19596,1,3:36,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900105,2019-11-06T00:00:00,ATL vs. CHI,L,23.9,101.2,100.0,100.0,99.7,96.4,96.4,1.5,3.6,3.6,0.143,2.0,13.3,0.04,0.043,0.042,6.7,6.6,0.45,0.492,0.228,0.234,105.89,108.38,90.31,108.38,0.07,53,4,10,4.0,10.0,0.4,1,11184,11184,11184,11064,14076,14309,14309,7073,5515,5515,10228,9446,9446,8662,3318,11704,8021,18184,16832,9719,9778,13270,13785,6184,6216,7029,4337,4337,13394,8029,7049,8029,7049,12431,1,23:55,2019,2020
2019-20,1627820,Tyrone Wallace,Tyrone,1610612737,ATL,Atlanta Hawks,21900105,2019-11-06T00:00:00,ATL vs. CHI,L,16.1,87.1,87.9,87.9,96.7,97.1,97.1,-9.6,-9.3,-9.3,0.125,0.33,12.5,0.0,0.154,0.074,37.5,38.1,0.333,0.258,0.189,0.19,102.15,101.49,84.58,101.49,-0.135,33,1,3,1.0,3.0,0.333,1,11184,11184,11184,16558,19026,18823,18823,5819,5817,5817,14363,14353,14353,9783,11282,12020,11304,8119,11553,21720,21761,16302,18899,10037,10586,11714,12242,12242,21997,16399,17424,16399,17424,14612,1,16:05,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900105,2019-11-06T00:00:00,ATL vs. CHI,L,26.7,78.5,79.7,79.7,119.0,116.7,116.7,-40.4,-37.0,-37.0,0.176,3.0,25.0,0.0,0.182,0.078,8.3,8.4,0.143,0.254,0.143,0.139,106.81,107.1,89.25,107.1,0.02,59,1,7,1.0,7.0,0.143,1,11184,11184,11184,8918,20527,20315,20315,16320,15123,15123,20564,20232,20232,7000,1749,4933,11304,6096,10873,11066,11388,19390,18973,15077,16075,6007,5485,5485,18065,16399,11066,16399,11066,19264,1,26:40,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900105,2019-11-06T00:00:00,ATL vs. CHI,L,23.1,71.3,71.7,71.7,112.1,109.4,109.4,-40.8,-37.7,-37.7,0.091,0.25,7.1,0.043,0.091,0.067,28.6,28.8,0.188,0.282,0.232,0.233,109.25,110.29,91.91,110.29,-0.049,53,1,8,1.0,8.0,0.125,1,11184,11184,11184,11665,21228,21117,21117,13279,11718,11718,20597,20305,20304,12213,11662,15329,7560,13873,12722,20906,21041,19139,18729,5823,6329,3815,2993,2993,21169,16399,9577,16399,9577,19413,1,23:04,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900105,2019-11-06T00:00:00,ATL vs. CHI,L,29.2,89.8,92.6,92.6,118.4,114.5,114.5,-28.6,-21.8,-21.8,0.176,0.75,15.0,0.0,0.103,0.049,20.0,19.7,0.25,0.338,0.236,0.237,112.46,112.59,93.82,112.59,0.009,68,3,12,3.0,12.0,0.25,1,11184,11184,11184,7027,18386,17588,17588,16109,14240,14240,19120,17829,17829,7000,9667,10670,11304,12813,15716,18658,18759,18058,17567,5515,5976,1839,1869,1869,18751,10497,5001,10497,5001,17337,1,29:12,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900105,2019-11-06T00:00:00,ATL vs. CHI,L,29.2,79.8,80.6,80.6,111.1,107.4,107.4,-31.3,-26.8,-26.8,0.091,0.25,5.3,0.032,0.148,0.086,21.1,20.8,0.542,0.634,0.257,0.257,109.83,111.15,92.62,111.15,0.13,67,6,12,6.0,12.0,0.5,1,11184,11184,11184,7075,20348,20161,20161,12782,10658,10658,19517,18842,18842,12213,11662,16144,9355,8672,9751,19437,19451,9602,7499,3914,4377,3359,2512,2514,6661,4285,5001,4285,5001,7108,1,29:09,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900099,2019-11-05T00:00:00,ATL vs. SAS,W,28.7,105.1,106.6,106.6,103.4,103.2,103.2,1.8,3.3,3.3,0.045,1.0,11.1,0.037,0.057,0.048,11.1,11.3,0.917,0.872,0.118,0.12,103.49,102.86,85.71,102.86,0.088,61,4,6,4.0,6.0,0.667,1,1,1,1,7412,12206,11725,11725,8895,8631,8631,10159,9565,9565,15828,6652,12920,8476,17195,15846,13367,13929,1469,1820,17736,17902,10019,10338,10404,11216,8029,12598,8029,12598,2660,1,28:42,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900099,2019-11-05T00:00:00,ATL vs. SAS,W,18.4,89.8,92.7,92.7,93.0,90.5,90.5,-3.3,2.2,2.2,0.133,2.0,33.3,0.067,0.174,0.132,16.7,16.7,0.667,0.667,0.089,0.09,108.47,108.26,90.22,108.26,0.067,41,2,3,2.0,3.0,0.667,1,1,1,1,15012,18400,17579,17579,4484,3569,3569,12159,9995,9995,9431,3318,2309,4859,6658,4733,17136,17304,5168,6200,19872,19956,4470,4429,4429,13695,13379,17424,13379,17424,2660,1,18:24,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900099,2019-11-05T00:00:00,ATL vs. SAS,W,14.5,96.2,96.8,96.8,109.8,109.7,109.7,-13.7,-12.9,-12.9,0.0,0.0,0.0,0.059,0.25,0.162,33.3,29.1,0.0,0.205,0.086,0.101,103.24,102.98,85.81,102.98,0.07,31,0,2,0.0,2.0,0.0,1,1,1,1,17522,16341,16200,16200,12175,11843,11843,15719,15495,15502,16549,11854,16549,5639,2622,2847,21221,21053,19596,19521,20050,19360,10344,10243,10243,13449,19596,18959,19596,18959,19596,1,14:27,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900099,2019-11-05T00:00:00,ATL vs. SAS,W,36.2,118.0,120.0,120.0,102.5,105.3,105.3,15.4,14.7,14.7,0.034,0.0,6.7,0.057,0.143,0.104,0.0,0.0,0.538,0.576,0.165,0.165,101.74,99.54,82.95,99.54,0.101,75,6,13,6.0,13.0,0.462,1,1,1,1,1931,6016,5277,5277,8508,9664,9664,5515,5700,5700,16461,11854,15575,5911,8903,7470,1,1,9688,9810,12843,13336,12297,14871,14878,9836,4285,4211,4285,4211,10334,1,36:10,2019,2020
2019-20,1627820,Tyrone Wallace,Tyrone,1610612737,ATL,Atlanta Hawks,21900099,2019-11-05T00:00:00,ATL vs. SAS,W,6.3,50.0,53.3,53.3,64.8,64.3,64.3,-14.8,-11.0,-11.0,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.333,0.333,0.188,0.188,113.83,110.48,92.06,110.48,0.118,15,1,3,1.0,3.0,0.333,1,1,1,1,20502,21944,21843,21843,546,569,569,16081,14919,14919,16549,11854,16549,11304,11884,13453,1,1,16302,17652,10183,10791,1365,2880,2880,7924,16399,17424,16399,17424,14612,1,6:18,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900099,2019-11-05T00:00:00,ATL vs. SAS,W,25.0,95.5,96.4,96.4,82.9,83.3,83.3,12.6,13.1,13.1,0.053,0.33,7.7,0.037,0.179,0.109,23.1,23.1,0.389,0.389,0.185,0.189,106.55,105.78,88.15,105.78,0.061,56,3,9,3.0,9.0,0.333,1,1,1,1,10231,16548,16312,16312,1982,2010,2010,6379,6182,6182,15237,11282,15040,8476,6378,6877,19909,19966,15097,16486,10534,10644,6271,6886,6887,14392,10497,8240,10497,8240,14612,1,24:58,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900099,2019-11-05T00:00:00,ATL vs. SAS,W,14.8,123.0,125.0,125.0,86.6,87.5,87.5,36.4,37.5,37.5,0.083,1.0,16.7,0.063,0.077,0.069,16.7,16.7,0.5,0.5,0.135,0.137,105.09,103.73,86.44,103.73,0.047,32,2,4,2.0,4.0,0.5,1,1,1,1,17324,4161,3557,3557,2692,2809,2809,1659,1539,1539,12804,6652,9297,5269,15298,12416,17136,17304,10086,12610,16074,16292,7992,9307,9307,15783,13379,15877,13379,15877,7108,1,14:49,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900099,2019-11-05T00:00:00,ATL vs. SAS,W,18.8,69.3,71.1,71.1,67.5,68.1,68.1,1.8,3.0,3.0,0.091,0.2,7.7,0.0,0.192,0.106,38.5,38.8,0.5,0.509,0.24,0.241,119.33,117.29,97.74,117.29,0.122,45,3,6,3.0,6.0,0.5,1,1,1,1,14755,21352,21164,21164,664,743,743,10155,9662,9662,12213,11791,15040,11304,5582,7176,21772,21783,10086,12243,5201,5609,443,812,812,7534,10497,12598,10497,12598,7108,1,18:50,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900099,2019-11-05T00:00:00,ATL vs. SAS,W,16.1,95.3,100.0,100.0,82.0,81.1,81.1,13.4,18.9,18.9,0.0,0.0,0.0,0.0,0.125,0.061,0.0,0.0,0.429,0.47,0.167,0.178,110.68,108.65,90.54,108.65,0.086,36,3,7,3.0,7.0,0.429,1,1,1,1,16521,16632,14309,14309,1834,1682,1682,6133,4530,4531,16549,11854,16549,11304,10501,13810,1,1,13861,14201,12376,11858,2730,4108,4108,11478,10497,11066,10497,11066,11410,1,16:08,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900099,2019-11-05T00:00:00,ATL vs. SAS,W,29.7,120.4,119.0,119.0,114.3,117.7,117.7,6.1,1.3,1.3,0.722,4.33,31.0,0.0,0.061,0.033,7.1,7.2,0.543,0.566,0.414,0.426,101.78,100.87,84.06,100.87,0.203,63,10,23,10.0,23.0,0.435,1,1,1,1,6605,5086,5701,5701,14353,15671,15671,8592,10334,10334,90,938,3346,11304,16899,18034,10093,10425,9590,10256,197,222,12255,13062,13062,1914,835,352,835,352,11377,1,29:44,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900099,2019-11-05T00:00:00,ATL vs. SAS,W,31.5,107.0,107.5,107.5,102.2,104.6,104.6,4.8,2.8,2.8,0.111,0.67,10.0,0.065,0.15,0.113,15.0,15.1,0.643,0.638,0.243,0.247,101.86,100.49,83.74,100.49,0.156,67,9,14,9.0,14.0,0.643,1,1,1,1,5247,11255,11273,11273,8342,9306,9306,9029,9737,9737,10737,9799,13695,5147,8499,6468,16568,16709,6136,7332,4954,5151,12151,13585,13585,4450,1367,3484,1367,3484,3741,1,31:32,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900066,2019-10-31T00:00:00,ATL vs. MIA,L,3.8,106.4,114.3,114.3,156.3,185.7,185.7,-49.9,-71.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.091,0.084,99.13,87.61,73.01,87.61,0.0,7,0,0,0.0,0.0,0.0,1,11184,11184,11184,21290,11568,7796,7796,21922,22283,22283,21209,21862,21857,16549,11854,16549,11304,19440,20207,1,1,19596,10128,19690,20315,15745,22150,22150,18951,19596,21466,19596,21466,19596,1,3:50,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900066,2019-10-31T00:00:00,ATL vs. MIA,L,28.4,85.9,86.0,86.0,111.5,108.6,108.6,-25.6,-22.7,-22.7,0.063,0.33,7.1,0.051,0.033,0.043,21.4,21.6,0.111,0.202,0.188,0.192,96.02,97.23,81.03,97.23,-0.024,57,1,9,1.0,9.0,0.111,1,11184,11184,11184,7656,19263,19218,19218,12967,11309,11309,18613,18024,18024,14411,11282,15329,6641,18913,16564,19499,19608,19534,19559,10139,10293,18970,17625,17625,20564,16399,8240,16399,8240,19502,1,28:23,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900066,2019-10-31T00:00:00,ATL vs. MIA,L,28.3,101.4,105.1,105.1,104.2,101.7,101.7,-2.8,3.4,3.4,0.471,2.0,29.6,0.194,0.154,0.175,14.8,15.0,0.667,0.615,0.264,0.262,100.66,100.01,83.34,100.01,0.212,59,8,12,8.0,12.0,0.667,1,11184,11184,11184,7707,13999,12453,12453,9255,7970,7970,11973,9537,9536,629,3318,3723,552,8119,2189,16531,16666,5168,8207,3487,4068,13761,14207,14207,1654,2067,5001,2067,5001,2660,1,28:19,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900066,2019-10-31T00:00:00,ATL vs. MIA,L,28.5,81.3,84.2,84.2,111.7,113.8,113.8,-30.4,-29.6,-29.6,0.286,4.0,22.2,0.0,0.188,0.088,5.6,5.6,0.227,0.353,0.203,0.205,99.35,96.73,80.61,96.73,0.092,57,2,11,2.0,11.0,0.182,1,11184,11184,11184,7537,20088,19548,19548,13088,13850,13850,19400,19285,19285,3051,948,6448,11304,5818,9418,8950,9134,18698,17350,8599,8968,15483,18140,18140,10777,13379,5930,13379,5930,18918,1,28:32,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900066,2019-10-31T00:00:00,ATL vs. MIA,L,16.4,115.0,113.9,113.9,99.2,97.1,97.1,15.9,16.8,16.8,0.0,0.0,0.0,0.056,0.214,0.125,0.0,0.0,0.333,0.515,0.091,0.091,100.96,102.54,85.45,102.54,0.085,36,1,3,1.0,3.0,0.333,1,11184,11184,11184,16343,7300,8081,8081,6830,5780,5780,5371,5066,5066,16549,11854,16549,6001,4321,5133,1,1,16302,11885,19690,19910,13348,10776,10776,11581,16399,17424,16399,17424,14612,1,16:23,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900066,2019-10-31T00:00:00,ATL vs. MIA,L,33.1,97.3,98.5,98.5,100.4,101.5,101.5,-3.1,-3.0,-3.0,0.05,0.5,6.7,0.05,0.147,0.095,13.3,13.4,0.455,0.505,0.171,0.174,98.37,97.26,81.05,97.26,0.088,67,4,11,4.0,11.0,0.364,1,11184,11184,11184,4108,15840,15525,15525,7479,7862,7862,12090,12100,12100,15456,10228,15575,6711,8788,8615,15321,15486,13134,12499,12107,12274,16666,17591,17591,11227,8029,5930,8029,5930,14136,1,33:04,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900066,2019-10-31T00:00:00,ATL vs. MIA,L,16.5,101.4,102.9,102.9,108.0,100.0,100.0,-6.7,2.9,2.9,0.0,0.0,0.0,0.0,0.063,0.029,0.0,0.0,0.2,0.2,0.122,0.123,98.99,102.02,85.02,102.02,-0.035,35,1,5,1.0,5.0,0.2,1,11184,11184,11184,16285,14017,13453,13453,11195,6531,6531,13383,9716,9716,16549,11854,16549,11304,16651,18552,1,1,18865,19570,17391,17597,15917,11475,11475,20867,16399,14259,16399,14259,18446,1,16:28,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900066,2019-10-31T00:00:00,ATL vs. MIA,L,14.2,83.8,85.7,85.7,118.4,113.8,113.8,-34.6,-28.1,-28.1,0.167,0.5,12.5,0.071,0.2,0.138,25.0,25.0,0.5,0.5,0.219,0.221,95.75,96.56,80.47,96.56,0.028,28,2,5,2.0,5.0,0.4,1,11184,11184,11184,17696,19670,19235,19235,16098,13850,13850,19916,19048,19048,7310,10228,12020,4459,4868,4279,20089,20176,10086,12610,7047,7380,19165,18296,18296,17434,13379,14259,13379,14259,12431,1,14:10,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900066,2019-10-31T00:00:00,ATL vs. MIA,L,25.9,94.0,92.3,92.3,122.2,120.4,120.4,-28.1,-28.1,-28.1,0.077,0.0,10.0,0.031,0.13,0.073,0.0,0.0,0.389,0.389,0.148,0.155,96.59,98.22,81.85,98.22,0.041,52,3,9,3.0,9.0,0.333,1,11184,11184,11184,9513,17107,17658,17658,17528,16769,16769,19042,19044,19044,13290,11854,13695,9545,10192,11782,1,1,15097,16486,14739,14425,18483,16501,16501,16359,10497,8240,10497,8240,14612,1,25:54,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900066,2019-10-31T00:00:00,ATL vs. MIA,L,25.5,101.1,101.9,101.9,102.8,100.0,100.0,-1.7,1.9,1.9,0.154,2.0,10.0,0.1,0.192,0.143,5.0,5.1,0.692,0.696,0.29,0.29,99.76,100.78,83.98,100.78,0.186,53,8,13,8.0,13.0,0.615,1,11184,11184,11184,9826,14136,13934,13934,8639,6531,6531,11531,10098,10099,8193,3318,13695,2717,5582,3817,8611,8783,4814,5388,2151,2517,14991,13195,13195,2607,2067,4211,2067,4211,4279,1,25:29,2019,2020
2019-20,1627820,Tyrone Wallace,Tyrone,1610612737,ATL,Atlanta Hawks,21900066,2019-10-31T00:00:00,ATL vs. MIA,L,19.5,121.3,119.5,119.5,104.5,100.0,100.0,16.8,19.5,19.5,0.143,0.67,13.3,0.0,0.2,0.083,20.0,20.0,0.6,0.6,0.265,0.269,97.0,99.86,83.22,99.86,0.103,41,6,10,6.0,10.0,0.6,1,11184,11184,11184,14279,4766,5536,5536,9415,6531,6531,5080,4358,4363,8662,9799,11704,11304,4868,10034,18658,18786,7388,8802,3408,3663,18108,14406,14406,9567,4285,7049,4285,7049,4415,1,19:28,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900052,2019-10-29T00:00:00,ATL @ MIA,L,7.8,101.6,100.0,100.0,136.6,133.3,133.3,-35.0,-33.3,-33.3,0.0,0.0,0.0,0.1,0.0,0.063,0.0,0.0,1.5,1.5,0.056,0.056,90.27,92.11,76.76,92.11,0.154,15,1,1,1.0,1.0,1.0,1,11184,11184,11184,20087,13860,14309,14309,20716,20161,20161,19961,19827,19776,16549,11854,16549,2717,19440,13453,1,1,1,1,21275,21318,21558,21220,21220,4581,16399,20287,16399,20287,1,1,7:49,2019,2020
2019-20,1627820,Tyrone Wallace,Tyrone,1610612737,ATL,Atlanta Hawks,21900052,2019-10-29T00:00:00,ATL @ MIA,L,14.5,104.8,102.9,102.9,98.9,97.1,97.1,5.9,5.9,5.9,0.167,0.0,28.6,0.133,0.077,0.107,0.0,0.0,0.5,0.647,0.135,0.127,110.88,112.94,94.12,112.94,0.132,34,1,2,1.0,2.0,0.5,1,11184,11184,11184,17522,12372,13403,13403,6725,5780,5780,8665,8640,8654,7310,11854,3858,1523,15298,7059,1,1,10086,7004,16074,17194,2618,1740,1740,6528,16399,18959,16399,18959,7108,1,14:27,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900052,2019-10-29T00:00:00,ATL @ MIA,L,27.1,90.8,89.1,89.1,103.7,103.1,103.1,-12.9,-14.0,-14.0,0.333,0.0,38.5,0.0,0.038,0.018,0.0,0.0,0.643,0.571,0.118,0.12,112.79,114.17,95.14,114.17,0.123,64,4,7,4.0,7.0,0.571,1,11184,11184,11184,8605,18119,18576,18576,9028,8573,8573,15468,15809,15809,1899,11854,1677,11304,18572,19745,1,1,6136,10007,17736,17895,1706,1365,1365,7433,8029,11066,8029,11066,5401,1,27:07,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900052,2019-10-29T00:00:00,ATL @ MIA,L,26.0,77.2,77.6,77.6,101.4,105.1,105.1,-24.2,-27.5,-27.5,0.4,1.0,26.1,0.032,0.087,0.056,26.1,26.2,0.2,0.276,0.258,0.263,110.22,108.0,90.0,108.0,-0.019,58,2,10,2.0,10.0,0.2,1,11184,11184,11184,9438,20695,20590,20590,7975,9543,9543,18337,18953,18953,1102,6652,4837,9355,14387,14593,20710,20739,18865,18767,3901,4029,3055,4650,4671,20426,13379,7049,13379,7049,18446,1,26:00,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900052,2019-10-29T00:00:00,ATL @ MIA,L,11.1,104.5,104.5,104.5,111.6,117.4,117.4,-7.0,-12.8,-12.8,0.286,1.0,22.2,0.091,0.091,0.091,22.2,22.2,0.5,0.5,0.304,0.304,100.19,97.59,81.33,97.59,0.085,22,2,5,2.0,5.0,0.4,1,11184,11184,11184,19168,12487,12674,12674,13021,15506,15506,13497,15482,15483,3051,6652,6448,3176,13873,8969,19638,19695,10086,12610,1638,1938,14359,17255,17255,11624,13379,14259,13379,14259,12431,1,11:04,2019,2020
