season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900373,2019-12-13T00:00:00,ATL vs. IND,L,24.7,0.5,0.5,0.571,0.286,0.429,0.0,0.0,0.429,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,11184,11184,11184,10451,13045,6430,8727,1690,6437,8535,12027,1842,12991,1,12709,1,3202,1,13326,10497,9577,13599,1,24:42,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900373,2019-12-13T00:00:00,ATL vs. IND,L,27.4,0.769,0.231,0.8,0.0,0.15,0.3,0.05,0.5,0.8,0.625,0.375,1.0,0.0,0.667,0.333,9,13,0.692,1,11184,11184,11184,8389,6384,15007,4475,6366,11710,2805,11748,1057,3293,7505,10077,1,3202,9174,8918,1367,4211,2582,1,27:25,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900373,2019-12-13T00:00:00,ATL vs. IND,L,21.6,0.875,0.125,0.727,0.0,0.0,0.0,0.273,0.091,0.727,0.5,0.5,0.0,0.0,0.5,0.5,4,8,0.5,1,11184,11184,11184,12761,4426,16868,5731,6366,12218,8535,4232,9711,4269,8147,7007,11237,3202,11995,5267,8029,9577,7108,1,21:37,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900373,2019-12-13T00:00:00,ATL vs. IND,L,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,22314,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,0:29,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900373,2019-12-13T00:00:00,ATL vs. IND,L,18.4,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.0,0.889,1.0,0.0,0.0,0.0,1.0,0.0,4,4,1.0,1,11184,11184,11184,15022,1,17645,3589,6366,12218,8535,9674,10480,2697,1,12709,11237,3202,1,13326,8029,15877,1,1,18:23,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900373,2019-12-13T00:00:00,ATL vs. IND,L,37.0,0.75,0.25,0.667,0.19,0.0,0.19,0.333,0.095,0.476,0.571,0.429,0.0,0.0,0.571,0.429,7,16,0.438,1,11184,11184,11184,1470,6553,14136,6381,3360,12218,5170,2519,9597,8945,7946,9577,11237,3202,11549,7789,3019,2287,11257,1,36:58,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900373,2019-12-13T00:00:00,ATL vs. IND,L,30.0,0.714,0.286,0.8,0.0,0.0,0.2,0.2,0.4,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,11184,11184,11184,6400,7652,13395,4475,6366,12218,4691,6118,2048,3293,8147,7007,11237,3202,11995,5267,13379,11066,16708,1,30:00,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900373,2019-12-13T00:00:00,ATL vs. IND,L,12.6,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11184,11184,11184,18495,13045,6430,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,12:34,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900373,2019-12-13T00:00:00,ATL vs. IND,L,37.4,0.667,0.333,0.522,0.0,0.391,0.174,0.087,0.174,0.522,0.167,0.833,0.667,0.333,0.333,0.667,9,30,0.3,1,11184,11184,11184,1254,8591,11543,10127,6366,7662,5621,10704,7270,7748,13542,3936,9453,2245,15368,3309,1367,36,16462,1,37:23,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900361,2019-12-11T00:00:00,ATL @ CHI,L,24.3,0.333,0.667,0.444,0.0,0.333,0.0,0.223,0.0,0.444,0.0,1.0,1.0,0.0,0.333,0.667,3,9,0.333,1,11184,11184,11184,10755,17321,3222,11743,6366,8451,8535,5579,10480,9334,13955,1,1,3202,15368,3309,10497,8240,14612,1,24:19,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900361,2019-12-11T00:00:00,ATL @ CHI,L,13.2,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,11184,11184,11184,18162,1,17645,12376,6366,12218,8535,683,10480,10044,1,12709,11237,3202,1,13326,16399,17424,14612,1,13:14,2019,2020
2019-20,202323,Evan Turner,Evan,1610612737,ATL,Atlanta Hawks,21900361,2019-12-11T00:00:00,ATL @ CHI,L,12.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,18442,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,12:40,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900361,2019-12-11T00:00:00,ATL @ CHI,L,31.7,0.571,0.429,0.4,0.0,0.2,0.4,0.4,0.133,0.4,0.333,0.667,0.0,1.0,0.25,0.75,4,14,0.286,1,11184,11184,11184,5057,11791,9268,12376,6366,11017,1513,1818,8458,10044,11356,5202,11237,1,16571,2617,8029,3484,16708,1,31:45,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900361,2019-12-11T00:00:00,ATL @ CHI,L,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,20034,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,7:59,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900361,2019-12-11T00:00:00,ATL @ CHI,L,23.9,0.444,0.556,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,11184,11184,11184,11080,15486,5776,17651,6366,1,754,12027,10480,16693,13955,12709,1,3202,1,13326,13379,8240,18275,1,23:54,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900361,2019-12-11T00:00:00,ATL @ CHI,L,12.8,0.6,0.4,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,11184,11184,11184,18359,10888,9940,17651,6366,1873,8535,4586,10480,16693,13955,12709,1,3202,1,13326,16399,14259,18446,1,12:50,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900361,2019-12-11T00:00:00,ATL @ CHI,L,29.0,0.182,0.818,0.125,0.125,0.563,0.188,0.312,0.0,0.0,0.0,1.0,1.0,0.0,0.75,0.25,4,11,0.364,1,11184,11184,11184,7182,19677,1743,17432,4785,4774,5199,3465,10480,16693,13955,1,1,3202,7815,10792,8029,5930,14136,1,29:00,2019,2020
2019-20,202718,Chandler Parsons,Chandler,1610612737,ATL,Atlanta Hawks,21900361,2019-12-11T00:00:00,ATL @ CHI,L,8.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,11184,11184,11184,20034,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,18959,7108,1,7:59,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900361,2019-12-11T00:00:00,ATL @ CHI,L,21.1,0.8,0.2,0.727,0.0,0.273,0.364,0.0,0.182,0.727,0.25,0.75,1.0,0.0,0.4,0.6,5,10,0.5,1,11184,11184,11184,13124,5547,15431,5731,6366,9720,2002,12027,6915,4269,12615,4500,1,3202,14709,4433,5844,7049,7108,1,21:08,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900361,2019-12-11T00:00:00,ATL @ CHI,L,21.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,11184,11184,11184,12835,20216,1,17651,6366,1,8535,12027,1057,16693,13955,12709,1,3202,1,13326,13379,15877,7108,1,21:31,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900361,2019-12-11T00:00:00,ATL @ CHI,L,13.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5,6,0.833,1,11184,11184,11184,17821,1,17645,1,6366,12218,8535,12027,2048,1,1,12709,11237,3202,1,13326,5844,12598,1154,1,13:55,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900361,2019-12-11T00:00:00,ATL @ CHI,L,19.8,0.889,0.111,0.706,0.0,0.176,0.118,0.118,0.118,0.706,1.0,0.0,1.0,0.0,1.0,0.0,7,9,0.778,1,11184,11184,11184,14056,4262,17065,6195,6366,11396,7118,9556,8954,4573,1,12709,1,3202,1,13326,3019,8240,1588,1,19:46,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900354,2019-12-10T00:00:00,ATL @ MIA,L,23.3,0.692,0.308,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.25,0.75,1.0,0.0,0.5,0.5,6,13,0.462,1,11184,11184,11184,11521,8344,13011,8727,6366,6437,8535,12027,10480,6581,12615,4500,1,3202,11995,5267,4285,4211,10334,1,23:19,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900354,2019-12-10T00:00:00,ATL @ MIA,L,7.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,20279,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,7:04,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900354,2019-12-10T00:00:00,ATL @ MIA,L,13.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,18182,1,17645,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,13:12,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900354,2019-12-10T00:00:00,ATL @ MIA,L,26.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,0.25,0.75,0.25,4,10,0.4,1,11184,11184,11184,9345,20216,1,17651,6366,1,8535,12027,4659,16693,13955,12709,9192,2774,7815,10792,8029,7049,12431,1,26:08,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900354,2019-12-10T00:00:00,ATL @ MIA,L,41.1,0.421,0.579,0.381,0.095,0.429,0.0,0.19,0.19,0.286,0.25,0.75,0.333,0.667,0.286,0.714,7,19,0.368,1,11184,11184,11184,235,16089,5360,13780,5541,6437,8535,6903,6737,12991,12615,4500,10925,1102,16368,3073,3019,1103,14088,1,41:07,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900354,2019-12-10T00:00:00,ATL @ MIA,L,22.2,0.667,0.333,0.667,0.0,0.333,0.0,0.0,0.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,11184,11184,11184,12320,8591,11543,6381,6366,8451,8535,12027,10480,4690,1,12709,1,3202,1,13326,8029,12598,2660,1,22:11,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900354,2019-12-10T00:00:00,ATL @ MIA,L,30.2,0.667,0.333,0.625,0.0,0.188,0.0,0.187,0.125,0.625,0.6,0.4,1.0,0.0,0.667,0.333,6,12,0.5,1,11184,11184,11184,6230,8591,11543,7901,6366,11248,8535,6963,8685,5909,7581,9717,1,3202,9174,8918,4285,5001,7108,1,30:12,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900354,2019-12-10T00:00:00,ATL @ MIA,L,40.3,0.412,0.588,0.429,0.143,0.536,0.0,0.035,0.143,0.286,0.667,0.333,1.0,0.0,0.818,0.182,11,17,0.647,1,11184,11184,11184,361,16210,5224,12123,4337,5091,8535,11996,8128,12991,6339,10163,1,3202,7053,12519,532,1784,3717,1,40:17,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900354,2019-12-10T00:00:00,ATL @ MIA,L,13.7,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,11184,11184,11184,17960,10888,9940,1,6366,12218,8535,12027,1057,1,8147,7007,11237,3202,11995,5267,13379,14259,12431,1,13:40,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900354,2019-12-10T00:00:00,ATL @ MIA,L,22.0,0.333,0.667,0.286,0.0,0.429,0.0,0.285,0.286,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,11184,11184,11184,12453,17321,3222,15176,6366,6437,8535,3848,3880,12991,1,12709,1,3202,1,13326,13379,17424,2660,1,22:02,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900354,2019-12-10T00:00:00,ATL @ MIA,L,25.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,8,0.375,1,11184,11184,11184,9579,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,9453,2245,9174,8918,10497,9577,13599,1,25:49,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900336,2019-12-08T00:00:00,ATL @ CHA,W,21.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,13043,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,17424,14612,1,21:14,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900336,2019-12-08T00:00:00,ATL @ CHA,W,7.6,0.667,0.333,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,20144,8591,11543,1,6366,12218,754,12027,10480,1,8147,7007,11237,3202,11995,5267,13379,17424,2660,1,7:36,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900336,2019-12-08T00:00:00,ATL @ CHA,W,20.4,0.455,0.545,0.471,0.118,0.529,0.0,0.0,0.0,0.353,0.5,0.5,1.0,0.0,0.714,0.286,7,11,0.636,1,1,1,1,13626,15304,5993,11375,4989,5110,8535,12027,10480,11745,8147,7007,1,3202,8841,10496,3019,5930,3808,1,20:25,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900336,2019-12-08T00:00:00,ATL @ CHA,W,22.7,0.375,0.625,0.182,0.0,0.818,0.182,0.0,0.455,0.182,0.0,1.0,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,11983,16900,4323,16842,6366,1543,5306,12027,1699,15322,13955,1,1,3202,7815,10792,8029,9577,7108,1,22:41,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900336,2019-12-08T00:00:00,ATL @ CHA,W,6.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,20583,13045,6430,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,18959,7108,1,5:59,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900336,2019-12-08T00:00:00,ATL @ CHA,W,19.2,0.909,0.091,0.615,0.0,0.231,0.0,0.154,0.0,0.615,0.5,0.5,1.0,0.0,0.6,0.4,5,11,0.455,1,1,1,1,14464,4077,17311,8046,6366,10515,8535,8123,10480,6014,8147,7007,1,3202,10883,8074,5844,5930,10529,1,19:14,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900336,2019-12-08T00:00:00,ATL @ CHA,W,23.9,0.0,1.0,0.0,0.0,1.0,0.333,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,11102,20216,1,17651,6366,1,2154,12027,2816,16693,13955,12709,1,3202,1,13326,10497,12598,7108,1,23:53,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900336,2019-12-08T00:00:00,ATL @ CHA,W,26.6,0.75,0.25,0.526,0.0,0.316,0.211,0.158,0.105,0.526,1.0,0.0,1.0,0.0,1.0,0.0,7,12,0.583,1,1,1,1,8952,6553,14136,10038,6366,9164,4621,8033,9309,7678,1,12709,1,3202,1,13326,3019,5001,5202,1,26:37,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900336,2019-12-08T00:00:00,ATL @ CHA,W,29.5,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.6,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,6810,13045,6430,12376,6366,3259,8535,12027,768,10044,13955,1,1,3202,11995,5267,13379,12598,14612,1,29:30,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900336,2019-12-08T00:00:00,ATL @ CHA,W,27.9,0.333,0.667,0.4,0.0,0.3,0.0,0.3,0.0,0.4,0.5,0.5,1.0,0.0,0.667,0.333,3,9,0.333,1,1,1,1,8055,17321,3222,12376,6366,9277,8535,3624,10480,10044,8147,7007,1,3202,9174,8918,10497,8240,14612,1,27:51,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900336,2019-12-08T00:00:00,ATL @ CHA,W,35.0,0.35,0.65,0.333,0.067,0.4,0.0,0.267,0.067,0.267,0.2,0.8,0.0,1.0,0.111,0.889,9,20,0.45,1,1,1,1,2694,17310,4149,14310,6167,7503,8535,4402,10232,13582,13205,4123,11237,1,17654,1898,1367,852,10818,1,35:00,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900309,2019-12-04T00:00:00,ATL vs. BKN,L,11.4,0.5,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,11184,11184,11184,19041,13045,6430,1,1,12218,8535,12027,1,16693,13955,1,11237,3202,17782,1,16399,18959,7108,1,11:26,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900309,2019-12-04T00:00:00,ATL vs. BKN,L,28.4,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.875,0.125,0.0,0.0,0.875,0.125,8,8,1.0,1,11184,11184,11184,7612,1,17645,4475,6366,12218,8535,6118,10480,3293,4980,12618,11237,3202,6391,13088,2067,9577,1,1,28:26,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900309,2019-12-04T00:00:00,ATL vs. BKN,L,36.9,0.588,0.412,0.48,0.08,0.48,0.2,0.04,0.16,0.4,0.167,0.833,1.0,0.0,0.5,0.5,10,17,0.588,1,11184,11184,11184,1504,11546,9863,11290,5899,5966,4691,11933,7696,10044,13542,3936,1,3202,11995,5267,835,1784,5136,1,36:54,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900309,2019-12-04T00:00:00,ATL vs. BKN,L,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,21700,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,2:37,2019,2020
2019-20,202323,Evan Turner,Evan,1610612737,ATL,Atlanta Hawks,21900309,2019-12-04T00:00:00,ATL vs. BKN,L,20.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11184,11184,11184,13383,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,15877,17337,1,20:47,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900309,2019-12-04T00:00:00,ATL vs. BKN,L,29.4,0.889,0.111,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.2,0.0,0.0,0.8,0.2,5,9,0.556,1,11184,11184,11184,6888,4262,17065,1,6366,12218,8535,12027,10480,1,5262,12082,11237,3202,7078,11883,5844,8240,5983,1,29:23,2019,2020
2019-20,1627820,Tyrone Wallace,Tyrone,1610612737,ATL,Atlanta Hawks,21900309,2019-12-04T00:00:00,ATL vs. BKN,L,4.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11184,11184,11184,21260,13045,6430,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,3:57,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900309,2019-12-04T00:00:00,ATL vs. BKN,L,37.3,0.609,0.391,0.41,0.051,0.385,0.0,0.205,0.128,0.359,0.0,1.0,0.4,0.6,0.154,0.846,13,23,0.565,1,11184,11184,11184,1315,10872,10583,12373,6332,7736,8535,6116,8678,11728,13955,1,10882,1296,17487,2099,174,352,5871,1,37:15,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900309,2019-12-04T00:00:00,ATL vs. BKN,L,33.9,0.444,0.556,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,9,0.111,1,11184,11184,11184,3506,15486,5776,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,8240,19502,1,33:53,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900309,2019-12-04T00:00:00,ATL vs. BKN,L,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,21574,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,2:59,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900309,2019-12-04T00:00:00,ATL vs. BKN,L,15.4,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11184,11184,11184,16941,13045,6430,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,15:26,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900309,2019-12-04T00:00:00,ATL vs. BKN,L,17.0,1.0,0.0,1.0,0.111,0.0,0.111,0.0,0.333,0.889,0.556,0.444,0.0,0.0,0.556,0.444,9,13,0.692,1,11184,11184,11184,15957,1,17645,1,5137,12218,7277,12027,2816,2697,8075,9524,11237,3202,11811,7665,1367,4211,2582,1,16:57,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900295,2019-12-02T00:00:00,ATL vs. GSW,W,31.7,0.571,0.429,0.444,0.222,0.333,0.222,0.223,0.333,0.222,0.5,0.5,1.0,0.0,0.667,0.333,6,14,0.429,1,1,1,1,5137,11791,9268,11743,2611,8451,4222,5579,2816,14541,8147,7007,1,3202,9174,8918,4285,3484,11410,1,31:39,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900295,2019-12-02T00:00:00,ATL vs. GSW,W,23.6,0.5,0.5,0.5,0.0,0.375,0.25,0.125,0.0,0.5,0.0,1.0,1.0,0.0,0.333,0.667,3,10,0.3,1,1,1,1,11321,13045,6430,10217,6366,7744,3519,9156,10480,7806,13955,1,1,3202,15368,3309,10497,7049,16462,1,23:35,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900295,2019-12-02T00:00:00,ATL vs. GSW,W,7.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,20244,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,7:12,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900295,2019-12-02T00:00:00,ATL vs. GSW,W,33.9,0.684,0.316,0.667,0.0,0.25,0.083,0.083,0.25,0.667,0.25,0.75,0.5,0.5,0.3,0.7,10,19,0.526,1,1,1,1,3532,8528,12905,6381,6366,10233,7999,10755,4659,4690,12615,4500,10062,1348,16306,3233,835,1103,6965,1,33:51,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900295,2019-12-02T00:00:00,ATL vs. GSW,W,17.1,0.857,0.143,0.909,0.0,0.0,0.273,0.091,0.0,0.909,0.8,0.2,0.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,15870,4655,16588,3455,6366,12218,3287,10437,10480,2613,5262,12082,11237,3202,7078,11883,5844,11066,2233,1,17:06,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900295,2019-12-02T00:00:00,ATL vs. GSW,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21770,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,2:27,2019,2020
