season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800258,2018-11-21T00:00:00,DET @ HOU,L,27.75,8,12,0.667,1,2,0.5,3,9,0.333,6,5,11,1,2,0,1,1,5,8,20,8,35.7,1,0,35.0,1,13078,13078,13078,9318,2320,5764,3022,7527,12673,3790,4391,670,13775,202,4837,1212,13432,4320,12169,2599,17177,24518,330,3226,5515,4100,1,128,3642,1,27:45,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800258,2018-11-21T00:00:00,DET @ HOU,L,38.11666666666667,9,21,0.429,6,9,0.667,13,15,0.867,5,6,11,4,9,0,0,2,5,9,37,-9,47.2,1,0,58.0,1,13078,13078,13078,1100,1509,732,13456,123,781,1965,65,72,7039,389,3258,1212,4179,8,12169,8286,23649,24518,182,182,20502,1434,1,128,284,1,38:07,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800258,2018-11-21T00:00:00,DET @ HOU,L,23.416666666666668,3,9,0.333,1,4,0.25,2,2,1.0,0,3,3,1,2,2,0,1,2,0,9,-10,18.1,0,0,18.0,1,13078,13078,13078,13264,12305,9647,17130,7527,6843,11030,6436,8097,1,13019,9906,12926,13432,4320,1473,8286,17177,11136,18923,12338,21208,13969,2359,128,13225,1,23:25,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800258,2018-11-21T00:00:00,DET @ HOU,L,35.983333333333334,3,8,0.375,2,5,0.4,0,0,0.0,0,0,0,6,0,3,0,1,3,1,8,-1,26.0,0,0,22.0,1,13078,13078,13078,2371,12305,11313,16046,3785,4781,7351,14182,15041,14182,13019,22618,23475,1912,16665,438,8286,17177,17131,12643,13441,13203,8730,2359,128,10384,1,35:59,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800240,2018-11-19T00:00:00,DET vs. CLE,W,31.23333333333333,6,9,0.667,4,7,0.571,5,6,0.833,1,0,1,4,0,0,0,0,0,3,21,22,28.2,0,0,30.0,1,1,1,1,6178,4937,9647,3022,725,2023,3467,1748,1976,7235,6309,22618,20002,4179,16665,12169,8286,1,1,4876,2789,731,7501,2359,128,5743,1,31:14,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800240,2018-11-19T00:00:00,DET vs. CLE,W,37.21666666666667,7,12,0.583,2,4,0.5,5,5,1.0,1,11,12,5,5,1,1,0,4,6,21,20,43.9,1,0,44.0,1,1,1,1,1534,3482,5764,6036,3785,6843,3790,1748,3085,1,6309,391,868,2819,354,4548,2599,1,21788,1031,2789,1056,1995,1,128,1537,1,37:13,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800240,2018-11-19T00:00:00,DET vs. CLE,W,38.66666666666666,10,19,0.526,0,1,0.0,3,3,1.0,7,9,16,3,0,0,3,0,3,3,23,11,55.7,1,0,48.0,1,1,1,1,889,942,1250,8216,13697,16257,13697,4391,6549,1,105,970,217,6208,16665,12169,286,1,17131,4876,2060,3898,562,1,128,964,1,38:40,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800240,2018-11-19T00:00:00,DET vs. CLE,W,22.433333333333334,5,8,0.625,3,6,0.5,0,0,0.0,0,3,3,4,4,2,0,0,4,3,13,0,24.6,0,0,27.0,1,1,1,1,14126,6938,11313,4564,1715,3157,3790,14182,15041,14182,13019,9906,12926,4179,823,1473,8286,1,21788,4876,8060,12091,9538,2359,128,7336,1,22:26,2018,2019
2018-19,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21800240,2018-11-19T00:00:00,DET vs. CLE,W,7.666666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-9,2.7,0,0,2.0,1,1,1,1,23373,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,1,4829,18923,23456,20502,24159,2359,128,24226,1,7:40,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800240,2018-11-19T00:00:00,DET vs. CLE,W,28.7,2,11,0.182,2,10,0.2,0,0,0.0,0,3,3,2,0,0,0,1,2,1,6,-4,12.6,0,0,13.0,1,1,1,1,8475,15736,6910,22091,3785,506,12397,14182,15041,14182,13019,9906,12926,9102,16665,12169,8286,17177,11136,12643,16101,16234,17917,2359,128,16912,1,28:42,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800240,2018-11-19T00:00:00,DET vs. CLE,W,11.55,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0,0,-13,2.7,0,0,2.0,1,1,1,1,21989,22860,20488,22860,13697,12673,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,17177,11136,18923,23456,22892,24159,2359,128,24226,1,11:33,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800240,2018-11-19T00:00:00,DET vs. CLE,W,14.233333333333333,3,9,0.333,0,2,0.0,3,3,1.0,3,3,6,2,1,1,0,1,2,2,9,7,21.2,0,0,19.0,1,1,1,1,20462,12305,9647,17130,13697,12673,13697,4391,6549,1,1530,9906,5530,9102,9005,4548,8286,17177,11136,7971,12338,6164,11808,2359,128,12470,1,14:14,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800240,2018-11-19T00:00:00,DET vs. CLE,W,2.683333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,2.0,0,0,2.0,1,1,1,1,25362,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,21391,14203,24436,2359,128,24226,1,2:41,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800240,2018-11-19T00:00:00,DET vs. CLE,W,9.333333333333334,0,3,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,0,3,3,2,0,8.6,0,0,7.0,1,1,1,1,22794,22860,20488,22860,13697,20119,13697,6436,8097,1,6309,13681,12926,19301,16665,4548,8286,1,17131,4876,21391,12091,20687,2359,128,21277,1,9:20,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800240,2018-11-19T00:00:00,DET vs. CLE,W,16.45,5,8,0.625,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,5,1,11,22,14.9,0,0,15.0,1,1,1,1,18943,6938,11313,4564,7527,9513,8453,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,1,24518,12643,10094,731,16272,2359,128,15448,1,16:27,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800240,2018-11-19T00:00:00,DET vs. CLE,W,19.83333333333333,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,3,0,0,0,0,1,0,5,1,11.9,0,0,11.0,1,1,1,1,16306,15736,16739,14646,7527,12673,3790,14182,15041,14182,13019,13681,16329,6208,16665,12169,8286,1,4829,18923,17583,11129,18446,2359,128,18444,1,19:50,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800206,2018-11-14T00:00:00,DET @ TOR,W,39.6,13,22,0.591,3,8,0.375,1,2,0.5,1,11,12,3,5,3,2,0,2,5,30,6,58.9,1,0,58.0,1,1,1,1,613,193,572,5961,1715,1278,8156,10713,8097,10961,6309,391,868,6208,354,438,862,1,11136,1764,649,6873,387,1,128,284,1,39:36,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800206,2018-11-14T00:00:00,DET @ TOR,W,30.716666666666665,5,8,0.625,2,5,0.4,1,1,1.0,0,2,2,2,2,0,0,0,4,0,13,7,16.4,0,0,19.0,1,1,1,1,6626,6938,11313,4564,3785,4781,7351,10713,13450,1,13019,13681,16329,9102,4320,12169,8286,1,21788,18923,8060,6164,15170,2359,128,12470,1,30:43,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800206,2018-11-14T00:00:00,DET @ TOR,W,35.93666666666667,5,13,0.385,0,0,0.0,1,4,0.25,4,8,12,2,1,0,1,1,3,7,11,-3,30.4,1,0,27.0,1,1,1,1,2412,6938,4771,15813,13697,20119,13697,10713,4084,14025,771,1440,868,9102,9005,12169,2599,17177,17131,591,10094,15279,6407,1,128,7336,1,35:56,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800206,2018-11-14T00:00:00,DET @ TOR,W,28.933333333333334,2,9,0.222,1,7,0.143,0,0,0.0,0,1,1,2,1,2,0,0,3,1,5,-1,14.2,0,0,13.0,1,1,1,1,8273,15736,9647,21283,7527,2023,13417,14182,15041,14182,13019,18138,20002,9102,9005,1473,8286,1,17131,12643,17583,13203,16769,2359,128,16912,1,28:56,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800206,2018-11-14T00:00:00,DET @ TOR,W,20.73333333333333,4,8,0.5,0,1,0.0,0,0,0.0,0,2,2,5,0,0,1,1,2,1,8,-1,20.9,0,0,17.0,1,1,1,1,15556,9407,11313,8362,13697,16257,13697,14182,15041,14182,13019,13681,16329,2819,16665,12169,2599,17177,11136,12643,13441,13203,12037,2359,128,13945,1,20:44,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800206,2018-11-14T00:00:00,DET @ TOR,W,5.433333333333334,1,3,0.333,0,0,0.0,1,1,1.0,1,0,1,0,1,0,0,0,0,2,3,-3,3.2,0,0,4.0,1,1,1,1,24193,19280,20488,17130,13697,20119,13697,10713,13450,1,6309,22618,20002,19301,9005,12169,8286,1,1,7971,20260,15279,23751,2359,128,23088,1,5:26,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800206,2018-11-14T00:00:00,DET @ TOR,W,17.263333333333332,1,3,0.333,1,2,0.5,4,5,0.8,0,1,1,0,1,0,0,1,1,2,7,-7,7.2,0,0,9.0,1,1,1,1,18360,19280,20488,17130,7527,12673,3790,2731,3085,7683,13019,18138,20002,19301,9005,12169,8286,17177,4829,7971,14879,18945,21521,2359,128,19895,1,17:16,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800206,2018-11-14T00:00:00,DET @ TOR,W,27.133333333333333,6,14,0.429,1,4,0.25,0,0,0.0,0,1,1,6,3,0,0,0,2,0,13,3,20.2,0,0,21.0,1,1,1,1,9879,4937,3907,13456,7527,6843,11030,14182,15041,14182,13019,18138,20002,1912,1915,12169,8286,1,11136,18923,8060,9253,12516,2359,128,11052,1,27:08,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800206,2018-11-14T00:00:00,DET @ TOR,W,6.616666666666666,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,1,2,1,0,0,3,0,4,8,11.3,0,0,11.0,1,1,1,1,23763,15736,20488,3022,13697,16257,13697,14182,15041,14182,6309,9906,9946,13432,4320,4548,8286,1,17131,18923,18802,5515,18901,2359,128,18444,1,6:37,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800206,2018-11-14T00:00:00,DET @ TOR,W,22.03333333333333,5,8,0.625,2,5,0.4,0,0,0.0,0,2,2,1,0,2,0,0,3,1,12,5,21.9,0,0,21.0,1,1,1,1,14491,6938,11313,4564,3785,4781,7351,14182,15041,14182,13019,13681,16329,13432,16665,1473,8286,1,17131,12643,9014,7615,11351,2359,128,11052,1,22:02,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800206,2018-11-14T00:00:00,DET @ TOR,W,5.6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,1,0,0,-4,6.2,0,0,5.0,1,1,1,1,24116,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,9102,9005,12169,2599,1,4829,18923,23456,16234,22116,2359,128,22503,1,5:36,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,6.9,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0.0,0,0,0.0,1,13078,13078,13078,23628,22860,20488,22860,13697,12673,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,20502,25271,2359,128,25304,1,6:54,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,30.433333333333334,4,16,0.25,0,5,0.0,2,3,0.667,3,3,6,5,3,0,1,3,3,5,10,-19,24.7,0,0,23.0,1,13078,13078,13078,6873,9407,2465,20197,13697,4781,13697,6436,6549,9511,1530,9906,5530,2819,1915,12169,2599,25486,17131,1764,11141,24932,9481,2359,128,9703,1,30:26,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,25.433333333333334,3,12,0.25,1,6,0.167,0,0,0.0,0,2,2,3,0,0,0,1,3,2,7,6,13.9,0,0,13.0,1,13078,13078,13078,11427,12305,5764,20197,7527,3157,13051,14182,15041,14182,13019,13681,16329,6208,16665,12169,8286,17177,17131,7971,14879,6873,16998,2359,128,16912,1,25:26,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,17.45,2,9,0.222,0,3,0.0,0,0,0.0,0,4,4,0,0,1,0,2,0,0,4,-11,11.8,0,0,10.0,1,13078,13078,13078,18195,15736,9647,21283,13697,9513,13697,14182,15041,14182,13019,6983,9946,19301,16665,4548,8286,23649,1,18923,18802,21828,18532,2359,128,19162,1,17:27,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,24.98333333333333,4,9,0.444,2,5,0.4,0,0,0.0,3,1,4,0,0,0,0,0,2,1,10,5,14.8,0,0,16.0,1,13078,13078,13078,11847,9407,9647,12796,3785,4781,7351,14182,15041,14182,1530,18138,9946,19301,16665,12169,8286,1,11136,12643,11141,7615,16351,2359,128,14669,1,24:59,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,9.483333333333333,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,1,2,2,-6,7.0,0,0,7.0,1,13078,13078,13078,22752,19280,22125,8362,13697,20119,13697,14182,15041,14182,3049,9906,7497,19301,9005,12169,8286,1,4829,7971,21391,18066,21689,2359,128,21277,1,9:29,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,22.08333333333333,2,9,0.222,1,6,0.167,0,0,0.0,0,2,2,1,0,0,1,0,0,0,5,-20,11.9,0,0,11.0,1,13078,13078,13078,14439,15736,9647,21283,7527,3157,13051,14182,15041,14182,13019,13681,16329,13432,16665,12169,2599,1,1,18923,17583,25130,18446,2359,128,18444,1,22:05,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,36.68333333333333,9,16,0.563,0,0,0.0,5,7,0.714,9,13,22,3,2,3,2,1,5,9,23,4,66.9,1,0,58.0,1,13078,13078,13078,1895,1509,2465,6903,13697,20119,13697,1748,1420,9308,20,154,26,6208,4320,438,862,17177,24518,182,2060,8431,133,1,128,284,1,36:41,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,34.35,7,13,0.538,6,9,0.667,3,3,1.0,2,1,3,2,0,1,0,1,1,3,23,5,32.6,0,0,36.0,1,13078,13078,13078,3604,3482,4771,7807,123,781,1965,4391,6549,1,3049,18138,12926,9102,16665,4548,8286,17177,4829,4876,2060,7615,5361,2359,128,3333,1,34:21,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,32.2,6,15,0.4,2,8,0.25,5,6,0.833,3,0,3,7,4,0,0,0,3,4,19,-5,29.1,0,0,31.0,1,13078,13078,13078,5351,4937,3138,14646,3785,1278,11030,1748,1976,7235,1530,22618,12926,1262,823,12169,8286,1,17131,2953,3763,17195,7030,2359,128,5247,1,32:12,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,32.583333333333336,10,15,0.667,0,1,0.0,3,7,0.429,5,6,11,1,3,1,4,1,5,7,23,22,49.7,1,0,45.0,1,1,1,1,5017,942,3138,3022,13697,16257,13697,4391,1420,13654,389,3258,1212,13432,1915,4548,105,17177,24518,591,2060,731,1091,1,128,1382,1,32:35,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,23.95,5,9,0.556,5,9,0.556,1,1,1.0,0,1,1,2,0,0,1,0,2,1,16,14,23.2,0,0,26.0,1,1,1,1,12790,6938,9647,7016,299,781,3685,10713,13450,1,13019,18138,20002,9102,16665,12169,2599,1,11136,12643,5582,2659,10446,2359,128,7882,1,23:57,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,24.23333333333333,8,16,0.5,4,9,0.444,2,3,0.667,2,5,7,2,0,3,0,1,3,3,22,-4,42.4,0,0,41.0,1,1,1,1,12534,2320,2465,8362,725,781,6848,6436,6549,9511,3049,4837,4152,9102,16665,438,8286,17177,17131,4876,2389,16234,2248,2359,128,2067,1,24:14,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,21.25,4,9,0.444,2,4,0.5,0,0,0.0,0,2,2,3,1,1,0,0,4,2,10,15,18.9,0,0,19.0,1,1,1,1,15139,9407,9647,12796,3785,6843,3790,14182,15041,14182,13019,13681,16329,6208,9005,4548,8286,1,21788,7971,11141,2307,13393,2359,128,12470,1,21:15,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,22.433333333333334,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,4,0,0,0,0,4,0,5,-7,12.2,0,0,10.0,1,1,1,1,14126,15736,18618,8362,13697,12673,13697,10713,13450,1,13019,18138,20002,4179,16665,12169,8286,1,21788,18923,17583,18945,18202,2359,128,19162,1,22:26,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,18.566666666666663,4,7,0.571,2,4,0.5,2,2,1.0,0,1,1,2,1,1,0,0,1,1,12,16,18.2,0,0,19.0,1,1,1,1,17351,9407,13029,6274,3785,6843,3790,6436,8097,1,13019,18138,20002,9102,9005,4548,8286,1,4829,12643,9014,1991,13889,2359,128,12470,1,18:34,2018,2019
2018-19,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,3.65,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,0,0,3,-7,2.0,0,0,4.0,1,1,1,1,24973,19280,20488,17130,7527,12673,3790,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,1,18923,20260,18945,24436,2359,128,23088,1,3:39,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,5.333333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-11,2.4,0,0,2.0,1,1,1,1,24238,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,4829,18923,23456,21828,24293,2359,128,24226,1,5:20,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,23.53333333333333,5,9,0.556,3,6,0.5,0,0,0.0,0,3,3,4,1,0,0,0,2,0,13,15,21.6,0,0,23.0,1,1,1,1,13161,6938,9647,7016,1715,3157,3790,14182,15041,14182,13019,9906,12926,4179,9005,12169,8286,1,11136,18923,8060,2307,11560,2359,128,9703,1,23:32,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,3.65,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0.0,0,0,0.0,1,1,1,1,24973,22860,22125,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,23456,18945,25271,2359,128,25304,1,3:39,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,23.1,4,9,0.444,2,4,0.5,0,0,0.0,0,1,1,3,0,0,1,0,4,0,10,7,18.7,0,0,18.0,1,1,1,1,13558,9407,9647,12796,3785,6843,3790,14182,15041,14182,13019,18138,20002,6208,16665,12169,2599,1,21788,18923,11141,6164,13532,2359,128,13225,1,23:06,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,25.95,2,10,0.2,1,5,0.2,1,3,0.333,0,9,9,9,1,2,0,0,2,5,6,22,35.3,0,0,29.0,1,1,1,1,10963,15736,8165,21508,7527,4781,12397,10713,6549,13775,13019,970,2348,570,9005,1473,8286,1,11136,1764,16101,731,4253,2359,128,6240,1,25:57,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,11.766666666666667,1,3,0.333,0,0,0.0,2,2,1.0,3,3,6,0,2,2,0,0,2,2,4,0,15.2,0,0,14.0,1,1,1,1,21896,19280,20488,17130,13697,20119,13697,6436,8097,1,1530,9906,5530,19301,4320,1473,8286,1,11136,7971,18802,12091,16071,2359,128,16193,1,11:46,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800154,2018-11-07T00:00:00,DET @ ORL,W,12.5,0,1,0.0,0,1,0.0,0,0,0.0,2,0,2,1,1,3,0,0,1,0,0,14,11.9,0,0,9.0,1,1,1,1,21476,22860,23689,22860,13697,16257,13697,14182,15041,14182,3049,22618,16329,13432,9005,438,8286,1,4829,18923,23456,2659,18446,2359,128,19895,1,12:30,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800154,2018-11-07T00:00:00,DET @ ORL,W,27.316666666666663,2,7,0.286,1,4,0.25,4,4,1.0,0,0,0,0,2,0,0,1,1,4,9,-10,7.0,0,0,10.0,1,1,1,1,9713,15736,13029,19497,7527,6843,11030,2731,4084,1,13019,22618,23475,19301,4320,12169,8286,17177,4829,2953,12338,21208,21689,2359,128,19162,1,27:19,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800154,2018-11-07T00:00:00,DET @ ORL,W,26.08333333333333,4,8,0.5,4,8,0.5,0,0,0.0,0,6,6,3,1,0,0,0,2,1,12,20,22.7,0,0,25.0,1,1,1,1,10841,9407,11313,8362,725,1278,3790,14182,15041,14182,13019,3258,5530,6208,9005,12169,8286,1,11136,12643,9014,1056,10777,2359,128,8444,1,26:05,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800154,2018-11-07T00:00:00,DET @ ORL,W,12.866666666666667,0,3,0.0,0,0,0.0,2,2,1.0,2,3,5,0,1,1,0,1,1,3,2,15,10.0,0,0,9.0,1,1,1,1,21301,22860,20488,22860,13697,20119,13697,6436,8097,1,3049,9906,7497,19301,9005,4548,8286,17177,4829,4876,21391,2307,19774,2359,128,19895,1,12:52,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800154,2018-11-07T00:00:00,DET @ ORL,W,35.13333333333333,10,16,0.625,1,1,1.0,2,2,1.0,8,11,19,2,2,3,1,1,0,1,23,-8,58.8,1,0,53.0,1,1,1,1,2998,942,2465,4564,7527,16257,1,6436,8097,1,58,391,73,9102,4320,438,2599,17177,1,12643,2060,19777,393,1,128,544,1,35:08,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800154,2018-11-07T00:00:00,DET @ ORL,W,35.13333333333333,7,17,0.412,1,5,0.2,5,6,0.833,1,4,5,3,3,1,0,2,3,7,20,-8,30.5,0,0,31.0,1,1,1,1,2998,3482,2017,14547,7527,4781,12397,1748,1976,7235,6309,6983,7497,6208,1915,4548,8286,23649,17131,591,3226,19777,6368,2359,128,5247,1,35:08,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800154,2018-11-07T00:00:00,DET @ ORL,W,22.08333333333333,5,10,0.5,3,6,0.5,0,0,0.0,0,6,6,3,1,1,0,1,1,0,13,16,26.7,0,0,27.0,1,1,1,1,14439,6938,8165,8362,1715,3157,3790,14182,15041,14182,13019,3258,5530,6208,9005,4548,8286,17177,4829,18923,8060,1991,8322,2359,128,7336,1,22:05,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800154,2018-11-07T00:00:00,DET @ ORL,W,26.381666666666668,5,11,0.455,1,6,0.167,4,5,0.8,0,1,1,4,5,0,0,0,4,3,15,-11,17.2,0,0,21.0,1,1,1,1,10575,6938,6910,12408,7527,3157,13051,2731,3085,7683,13019,18138,20002,4179,354,12169,8286,1,21788,4876,6333,21828,14599,2359,128,11052,1,26:23,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800154,2018-11-07T00:00:00,DET @ ORL,W,24.401666666666667,4,11,0.364,0,4,0.0,0,0,0.0,0,3,3,4,2,3,0,0,2,0,8,17,24.6,0,0,21.0,1,1,1,1,12372,9407,6910,16628,13697,6843,13697,14182,15041,14182,13019,9906,12926,4179,4320,438,8286,1,11136,18923,13441,1710,9538,2359,128,11052,1,24:24,2018,2019
