season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700576,2018-01-05T00:00:00,ATL @ POR,L,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,13.3,1,13054,13054,13054,20424,12040,9889,9215,19152,1,1,1,24338,8133,1,1,18674,24152,1.0,8:16,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700576,2018-01-05T00:00:00,ATL @ POR,L,47.5,8.8,12.3,0.0,7.0,14.0,8.8,14.0,35.1,1.8,0.0,1.8,1.8,62.6,1,13054,13054,13054,15957,2393,758,9215,12900,11389,9820,16924,19590,5615,1,7040,16955,3337,1.0,27:05,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700576,2018-01-05T00:00:00,ATL @ POR,L,49.6,0.0,0.0,0.0,9.5,16.7,2.4,11.9,47.6,2.4,0.0,4.8,2.4,22.4,1,13054,13054,13054,9223,12040,9889,9215,9799,14231,3688,14669,10708,4035,1,16444,14990,21948,1.0,20:50,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700576,2018-01-05T00:00:00,ATL @ POR,L,46.5,7.7,0.0,7.7,0.0,35.9,7.7,20.5,71.8,0.0,0.0,2.6,7.7,28.2,1,13054,13054,13054,19131,3210,9889,2136,19152,24917,8354,21959,1204,8133,1,9357,3273,19621,1.0,18:07,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612737,ATL,Atlanta Hawks,21700576,2018-01-05T00:00:00,ATL @ POR,L,45.9,0.0,11.1,0.0,11.1,0.0,0.0,0.0,22.2,0.0,5.6,5.6,5.6,26.1,1,13054,13054,13054,20424,12040,948,9215,8104,1,1,1,24338,8133,25510,18481,6552,20553,1.0,8:16,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700576,2018-01-05T00:00:00,ATL @ POR,L,44.9,0.0,0.0,0.0,0.0,22.2,7.4,0.0,59.3,0.0,0.0,0.0,3.7,16.3,1,13054,13054,13054,22483,12040,9889,9215,19152,19778,8042,1,4044,8133,1,1,11049,23592,1.0,12:08,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700576,2018-01-05T00:00:00,ATL @ POR,L,48.3,4.3,0.0,0.0,12.8,17.0,6.4,17.0,38.3,2.1,4.3,2.1,6.4,51.9,1,13054,13054,13054,13329,7856,9889,9215,6605,14845,6945,19610,17614,4557,24891,8117,5154,7092,1.0,22:42,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700576,2018-01-05T00:00:00,ATL @ POR,L,46.0,4.2,4.2,4.2,12.5,29.2,8.3,16.7,54.2,0.0,2.1,6.3,2.1,26.3,1,13054,13054,13054,20317,8004,6209,5642,6746,23464,9099,19132,6451,8133,21298,19965,15830,20489,1.0,22:04,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700576,2018-01-05T00:00:00,ATL @ POR,L,48.7,4.0,0.0,0.0,4.0,18.0,8.0,18.0,52.0,2.0,2.0,0.0,2.0,16.0,1,13054,13054,13054,12027,8325,9889,9215,16942,15915,8748,20352,7738,4837,21064,1,16074,23647,1.0,24:21,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700576,2018-01-05T00:00:00,ATL @ POR,L,49.0,3.9,0.0,3.9,11.8,23.5,3.9,23.5,39.2,0.0,0.0,5.9,2.0,48.2,1,13054,13054,13054,11200,8511,9889,6049,7424,20781,4572,23245,16999,8133,1,19207,16214,8827,1.0,24:58,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700576,2018-01-05T00:00:00,ATL @ POR,L,45.9,8.7,0.0,8.7,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,8.7,58.3,1,13054,13054,13054,20380,2419,9889,1579,19152,1,1,1,23515,8133,1,1,2403,4643,1.0,10:34,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700551,2018-01-02T00:00:00,ATL @ PHX,L,51.8,10.3,5.1,5.1,5.1,5.1,5.1,17.9,51.3,2.6,0.0,10.3,7.7,61.5,1,13054,13054,13054,3827,1575,4869,4420,15534,3347,5572,20312,8190,3686,1,24305,3273,3636,1.0,20:13,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700551,2018-01-02T00:00:00,ATL @ PHX,L,48.5,0.0,0.0,0.0,0.0,10.7,0.0,25.0,28.6,0.0,0.0,10.7,7.1,16.1,1,13054,13054,13054,12562,12040,9889,9215,19152,7641,1,23680,22575,8133,1,24493,3982,23641,1.0,13:35,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700551,2018-01-02T00:00:00,ATL @ PHX,L,52.3,5.0,5.0,5.0,5.0,5.0,5.0,10.0,50.0,0.0,0.0,5.0,5.0,53.5,1,13054,13054,13054,3155,6608,5014,4548,15725,3271,5444,12407,8649,8133,1,17097,7757,6383,1.0,20:55,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700551,2018-01-02T00:00:00,ATL @ PHX,L,48.6,5.8,5.8,0.0,11.6,17.4,11.6,17.4,55.1,0.0,0.0,0.0,4.3,49.0,1,13054,13054,13054,12413,5430,4010,9215,7677,15221,13462,19887,5989,8133,1,1,9225,8445,1.0,33:31,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700551,2018-01-02T00:00:00,ATL @ PHX,L,48.3,0.0,6.7,0.0,6.7,0.0,0.0,16.7,26.7,0.0,0.0,3.3,0.0,41.3,1,13054,13054,13054,13397,12040,3072,9215,13305,1,1,19132,23342,8133,1,12117,18674,12489,1.0,14:29,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700551,2018-01-02T00:00:00,ATL @ PHX,L,48.7,0.0,0.0,0.0,7.4,0.0,0.0,18.5,29.6,0.0,3.7,7.4,0.0,17.4,1,13054,13054,13054,12006,12040,9889,9215,12395,1,1,20714,22290,8133,24375,21890,18674,23321,1.0,13:09,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700551,2018-01-02T00:00:00,ATL @ PHX,L,48.5,0.0,0.0,0.0,10.7,12.5,10.7,17.9,46.4,1.8,1.8,3.6,3.6,30.2,1,13054,13054,13054,12624,12040,9889,9215,8627,9414,12322,20226,11551,5519,20340,12812,11401,18606,1.0,27:10,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700551,2018-01-02T00:00:00,ATL @ PHX,L,46.3,2.8,0.0,2.8,2.8,16.9,11.3,14.1,53.5,1.4,1.4,1.4,2.8,30.7,1,13054,13054,13054,19544,10840,9889,8110,18704,14715,13092,16978,6827,7117,18496,5779,13733,18343,1.0,32:52,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700551,2018-01-02T00:00:00,ATL @ PHX,L,48.4,5.6,4.2,2.8,8.3,16.7,11.1,16.7,52.8,0.0,1.4,1.4,9.7,38.8,1,13054,13054,13054,12988,5733,6209,8204,11191,14231,12734,19132,7238,8133,18394,5719,1664,14030,1.0,34:51,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700551,2018-01-02T00:00:00,ATL @ PHX,L,45.7,10.9,7.8,7.8,6.3,15.6,9.4,20.3,40.6,0.0,0.0,9.4,1.6,57.2,1,13054,13054,13054,20988,1310,2257,2111,13884,13236,10575,21868,15947,8133,1,23822,17647,4998,1.0,29:15,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700533,2017-12-30T00:00:00,ATL vs. POR,W,48.4,0.0,8.5,0.0,6.8,13.6,28.8,16.9,54.2,1.7,3.4,1.7,3.4,53.6,1,1,1,1,12939,12040,1872,9215,13218,10847,24860,19558,6425,5831,24038,6820,11973,6369,1.0,28:34,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700533,2017-12-30T00:00:00,ATL vs. POR,W,51.7,0.0,0.0,0.0,8.2,12.2,20.4,16.3,57.1,0.0,4.1,6.1,6.1,54.7,1,1,1,1,4003,12040,9889,9215,11476,9281,21860,18985,4836,8133,24760,19810,5604,5920,1.0,25:21,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700533,2017-12-30T00:00:00,ATL vs. POR,W,53.1,0.0,9.3,0.0,0.0,4.7,16.3,0.0,37.2,0.0,0.0,7.0,2.3,48.8,1,1,1,1,2121,12040,1522,9215,19152,3103,18532,1,18335,8133,1,21318,15144,8536,1.0,22:50,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700533,2017-12-30T00:00:00,ATL vs. POR,W,59.8,0.0,0.0,0.0,7.1,7.1,32.1,7.1,64.3,0.0,0.0,0.0,7.1,43.6,1,1,1,1,135,12040,9889,9215,12721,4514,25296,9057,2486,8133,1,1,3982,11248,1.0,16:45,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700533,2017-12-30T00:00:00,ATL vs. POR,W,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,367,12040,9889,9215,19152,1,1,1,1745,8133,1,1,18674,25240,1.0,1:42,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700533,2017-12-30T00:00:00,ATL vs. POR,W,51.9,17.1,4.9,0.0,0.0,9.8,17.1,9.8,39.0,0.0,0.0,2.4,2.4,56.6,1,1,1,1,3788,276,5198,9215,19152,6681,19315,12228,17101,8133,1,8945,14847,5203,1.0,21:16,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700533,2017-12-30T00:00:00,ATL vs. POR,W,59.0,0.0,0.0,0.0,8.0,8.0,28.0,0.0,48.0,0.0,0.0,16.0,0.0,34.4,1,1,1,1,179,12040,9889,9215,11634,5158,24657,1,10447,8133,1,25639,18674,16474,1.0,14:45,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700533,2017-12-30T00:00:00,ATL vs. POR,W,46.6,0.0,4.5,0.0,0.0,12.1,22.7,12.1,42.4,0.0,1.5,0.0,1.5,43.2,1,1,1,1,18825,12040,5648,9215,19152,9114,23049,14882,14553,8133,19135,1,17800,11451,1.0,30:44,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700533,2017-12-30T00:00:00,ATL vs. POR,W,47.5,10.0,0.0,2.9,11.4,11.4,24.3,14.3,48.6,0.0,2.9,2.9,4.3,53.1,1,1,1,1,16004,1658,9889,8033,7823,8358,23689,17034,10101,8133,23120,10444,9488,6533,1.0,33:15,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700533,2017-12-30T00:00:00,ATL vs. POR,W,45.8,0.0,0.0,4.8,9.5,9.5,33.3,4.8,38.1,0.0,0.0,0.0,2.4,40.0,1,1,1,1,20669,12040,9889,4845,9799,6448,25352,6321,17705,8133,1,1,14990,13228,1.0,19:15,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700533,2017-12-30T00:00:00,ATL vs. POR,W,49.1,7.7,0.0,11.5,7.7,11.5,32.7,11.5,53.8,3.8,1.9,3.8,7.7,53.1,1,1,1,1,10598,3210,9889,682,12038,8463,25345,14263,6597,1866,20854,13677,3273,6557,1.0,25:33,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700522,2017-12-29T00:00:00,ATL @ TOR,L,50.1,0.0,2.9,0.0,8.6,15.7,21.4,5.7,57.1,0.0,2.9,4.3,4.3,52.1,1,13054,13054,13054,7632,12040,8663,9215,10981,13351,22386,7409,4836,8133,23120,15173,9488,6968,1.0,35:06,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700522,2017-12-29T00:00:00,ATL @ TOR,L,47.9,0.0,5.1,0.0,15.4,20.5,10.3,20.5,71.8,0.0,0.0,2.6,0.0,26.2,1,13054,13054,13054,14719,12040,4869,9215,4528,18421,11742,21959,1204,8133,1,9357,18674,20533,1.0,18:41,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700522,2017-12-29T00:00:00,ATL @ TOR,L,46.8,0.0,6.7,0.0,6.7,6.7,26.7,6.7,46.7,0.0,6.7,3.3,3.3,36.0,1,13054,13054,13054,18208,12040,3072,9215,13305,4204,24370,8505,11371,8133,25729,12117,12080,15586,1.0,14:02,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700522,2017-12-29T00:00:00,ATL @ TOR,L,50.3,14.6,9.8,2.4,14.6,12.2,26.8,4.9,34.1,9.8,7.3,2.4,14.6,77.1,1,13054,13054,13054,7251,480,1345,8817,5106,9218,24428,6459,20105,168,25825,8945,293,987,1.0,20:37,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700522,2017-12-29T00:00:00,ATL @ TOR,L,50.1,0.0,0.0,0.0,7.0,14.0,17.5,7.0,70.2,0.0,3.5,7.0,5.3,31.1,1,13054,13054,13054,7626,12040,9889,9215,12900,11389,19742,8978,1364,8133,24187,21380,7179,18181,1.0,28:35,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700522,2017-12-29T00:00:00,ATL @ TOR,L,49.5,5.5,0.0,0.0,7.3,16.4,23.6,7.3,54.5,0.0,5.5,1.8,1.8,37.3,1,13054,13054,13054,9473,5954,9889,9215,12622,14065,23442,9283,6132,8133,25496,7242,16728,14892,1.0,27:14,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700522,2017-12-29T00:00:00,ATL @ TOR,L,47.0,2.4,0.0,2.4,4.8,11.9,31.0,4.8,42.9,0.0,0.0,4.8,7.1,14.8,1,13054,13054,13054,17467,11602,9889,8876,16045,8896,25163,6321,14144,8133,1,16444,3982,23932,1.0,19:45,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700522,2017-12-29T00:00:00,ATL @ TOR,L,49.1,3.4,3.4,0.0,10.3,6.9,17.2,6.9,62.1,1.7,0.0,0.0,3.4,29.5,1,13054,13054,13054,10862,9405,7498,9215,9001,4360,19474,8802,3062,5728,1,1,11743,18990,1.0,28:27,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700522,2017-12-29T00:00:00,ATL @ TOR,L,48.8,7.0,2.8,14.1,19.7,15.5,21.1,8.5,62.0,2.8,2.8,1.4,4.2,69.7,1,13054,13054,13054,11669,3887,8753,355,2390,13094,22256,10706,3098,3223,23075,5779,9646,1868,1.0,34:39,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700522,2017-12-29T00:00:00,ATL @ TOR,L,46.1,0.0,0.0,0.0,0.0,7.1,21.4,14.3,57.1,0.0,3.6,3.6,0.0,28.6,1,13054,13054,13054,20096,12040,9889,9215,19152,4514,22386,17034,4836,8133,24233,12812,18674,19420,1.0,12:54,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700508,2017-12-27T00:00:00,ATL vs. WAS,W,46.6,0.0,8.0,0.0,16.0,22.0,12.0,32.0,44.0,0.0,0.0,6.0,6.0,41.0,1,1,1,1,18639,12040,2095,9215,4200,19686,13930,25189,13320,8133,1,19550,5827,12692,1.0,23:19,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700508,2017-12-27T00:00:00,ATL vs. WAS,W,47.0,13.6,6.8,0.0,13.6,4.5,11.4,0.0,27.3,2.3,0.0,0.0,6.8,68.4,1,1,1,1,17410,613,3002,9215,5868,3063,13214,1,23188,4250,1,1,4501,2098,1.0,20:42,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700508,2017-12-27T00:00:00,ATL vs. WAS,W,52.9,3.3,0.0,3.3,6.7,6.7,16.7,10.0,20.0,0.0,0.0,6.7,3.3,40.7,1,1,1,1,2348,9652,9889,7052,13305,4204,18748,12407,24704,8133,1,20740,12080,12896,1.0,15:52,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700508,2017-12-27T00:00:00,ATL vs. WAS,W,48.2,8.2,8.2,4.1,16.3,4.1,10.2,6.1,24.5,6.1,2.0,6.1,6.1,56.3,1,1,1,1,13562,2864,2041,5782,4033,2882,11691,7912,23957,658,21190,19810,5604,5292,1.0,23:38,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700508,2017-12-27T00:00:00,ATL vs. WAS,W,48.0,0.0,0.0,0.0,3.7,20.4,11.1,29.6,40.7,1.9,0.0,5.6,3.7,55.0,1,1,1,1,14419,12040,9889,9215,17338,18322,12734,24885,15844,5278,1,18481,11049,5786,1.0,25:55,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700508,2017-12-27T00:00:00,ATL vs. WAS,W,45.9,2.9,2.9,0.0,11.4,15.7,8.6,22.9,40.0,0.0,0.0,2.9,7.1,53.3,1,1,1,1,20493,10744,8663,9215,7823,13351,9496,23010,16092,8133,1,10444,3982,6488,1.0,32:08,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700508,2017-12-27T00:00:00,ATL vs. WAS,W,51.9,0.0,0.0,0.0,0.0,5.6,13.9,8.3,22.2,0.0,0.0,5.6,0.0,31.7,1,1,1,1,3668,12040,9889,9215,19152,3566,16099,10477,24338,8133,1,18481,18674,17875,1.0,18:42,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700508,2017-12-27T00:00:00,ATL vs. WAS,W,45.1,3.1,6.2,0.0,12.3,16.9,9.2,24.6,40.0,0.0,1.5,1.5,6.2,48.9,1,1,1,1,22214,10214,3623,9215,7005,14749,10374,23659,16092,8133,19263,6272,5557,8483,1.0,29:18,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700508,2017-12-27T00:00:00,ATL vs. WAS,W,49.4,0.0,0.0,0.0,5.3,5.3,10.5,7.9,21.1,0.0,2.6,7.9,2.6,50.5,1,1,1,1,9861,12040,9889,9215,15347,3409,12027,10052,24587,8133,22580,22575,14250,7676,1.0,18:46,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700508,2017-12-27T00:00:00,ATL vs. WAS,W,46.6,0.0,2.9,0.0,8.8,16.2,10.3,27.9,38.2,2.9,2.9,2.9,2.9,43.8,1,1,1,1,18815,12040,8467,9215,10658,13868,11818,24528,17664,2961,23300,10786,13244,11122,1.0,31:40,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700484,2017-12-23T00:00:00,ATL vs. DAL,W,50.1,10.0,0.0,0.0,30.0,12.5,5.0,7.5,50.0,0.0,2.5,0.0,7.5,52.0,1,1,1,1,7668,1658,9889,9215,405,9414,5444,9576,8649,8133,22293,1,3549,7034,1.0,20:03,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700484,2017-12-23T00:00:00,ATL vs. DAL,W,52.4,9.1,0.0,3.6,10.9,14.5,7.3,9.1,58.2,0.0,1.8,5.5,3.6,31.8,1,1,1,1,3047,2159,9889,6541,8413,11981,7924,11383,4489,8133,20460,18319,11283,17805,1.0,28:48,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700484,2017-12-23T00:00:00,ATL vs. DAL,W,51.8,0.0,3.6,0.0,3.6,21.8,7.3,3.6,50.9,1.8,1.8,3.6,5.5,58.5,1,1,1,1,3860,12040,7181,9215,17449,19545,7924,5323,8381,5396,20460,13046,6874,4547,1.0,28:30,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700484,2017-12-23T00:00:00,ATL vs. DAL,W,51.9,0.0,0.0,0.0,0.0,17.0,15.1,5.7,56.6,0.0,0.0,3.8,1.9,32.3,1,1,1,1,3713,12040,9889,9215,19152,14810,17370,7385,5257,8133,1,13515,16447,17581,1.0,27:31,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700484,2017-12-23T00:00:00,ATL vs. DAL,W,53.2,6.0,0.0,10.4,14.9,17.9,9.0,7.5,56.7,1.5,0.0,7.5,4.5,54.3,1,1,1,1,2007,5214,9889,950,4919,15816,10044,9539,5204,6680,1,22035,8997,6063,1.0,35:39,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700484,2017-12-23T00:00:00,ATL vs. DAL,W,51.2,0.0,6.5,0.0,0.0,16.1,6.5,0.0,45.2,0.0,0.0,3.2,0.0,16.8,1,1,1,1,5104,12040,3303,9215,19152,13795,6982,1,12426,8133,1,11750,18674,23476,1.0,15:52,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700484,2017-12-23T00:00:00,ATL vs. DAL,W,49.5,0.0,4.8,0.0,14.3,23.8,9.5,4.8,52.4,0.0,0.0,4.8,2.4,26.9,1,1,1,1,9549,12040,5339,9215,5279,20986,10721,6321,7489,8133,1,16444,14990,20228,1.0,20:47,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700484,2017-12-23T00:00:00,ATL vs. DAL,W,49.6,0.0,0.0,0.0,13.3,23.3,6.7,0.0,53.3,0.0,0.0,6.7,0.0,43.3,1,1,1,1,9360,12040,9889,9215,6013,20682,7202,1,6855,8133,1,20740,18674,11352,1.0,14:52,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700484,2017-12-23T00:00:00,ATL vs. DAL,W,47.9,0.0,0.0,8.0,8.0,28.0,8.0,0.0,40.0,0.0,0.0,4.0,4.0,22.0,1,1,1,1,14616,12040,9889,1968,11634,23054,8748,1,16092,8133,1,14174,10187,22068,1.0,11:59,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700484,2017-12-23T00:00:00,ATL vs. DAL,W,52.9,7.4,0.0,2.9,17.6,14.7,8.8,7.4,58.8,0.0,0.0,1.5,4.4,70.7,1,1,1,1,2320,3594,9889,7824,3289,12159,9859,9387,4187,8133,1,6012,9160,1712,1.0,35:59,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700477,2017-12-22T00:00:00,ATL @ OKC,L,47.3,0.0,0.0,0.0,10.0,22.5,15.0,12.5,35.0,0.0,0.0,7.5,0.0,34.8,1,13054,13054,13054,16528,12040,9889,9215,9269,20100,17235,15165,19621,8133,1,22068,18674,16291,1.0,18:56,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700477,2017-12-22T00:00:00,ATL @ OKC,L,48.5,7.3,10.9,3.6,25.5,21.8,27.3,14.5,36.4,1.8,0.0,1.8,3.6,60.5,1,13054,13054,13054,12511,3662,1028,6541,918,19545,24507,17437,18750,5396,1,7242,11283,3930,1.0,26:42,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700477,2017-12-22T00:00:00,ATL @ OKC,L,50.5,9.8,6.6,0.0,6.6,23.0,31.1,19.7,45.9,0.0,0.0,4.9,3.3,47.7,1,13054,13054,13054,6661,1794,3225,9215,13483,20444,25185,21441,11948,8133,1,16974,12277,9080,1.0,30:49,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700477,2017-12-22T00:00:00,ATL @ OKC,L,49.1,0.0,0.0,0.0,5.8,33.3,24.6,23.2,49.3,0.0,2.9,4.3,4.3,26.2,1,13054,13054,13054,10606,12040,9889,9215,14573,24377,23808,23137,9591,8133,23256,15253,9225,20502,1.0,33:54,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700477,2017-12-22T00:00:00,ATL @ OKC,L,46.1,4.8,0.0,0.0,4.8,26.2,14.3,21.4,52.4,2.4,0.0,4.8,0.0,16.0,1,13054,13054,13054,19990,6996,9889,9215,16045,22256,16398,22379,7489,4035,1,16444,18674,23668,1.0,19:22,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700477,2017-12-22T00:00:00,ATL @ OKC,L,45.9,5.4,0.0,10.8,16.2,18.9,13.5,5.4,43.2,0.0,2.7,5.4,5.4,61.1,1,13054,13054,13054,20370,5993,9889,834,4079,16906,15707,6999,13906,8133,22749,18178,6952,3783,1.0,17:00,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700477,2017-12-22T00:00:00,ATL @ OKC,L,46.9,10.5,0.0,7.0,10.5,28.1,24.6,26.3,49.1,0.0,1.8,7.0,1.8,48.4,1,13054,13054,13054,17752,1438,9889,2614,8733,23096,23784,24140,9721,8133,20213,21380,16955,8733,1.0,26:45,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700477,2017-12-22T00:00:00,ATL @ OKC,L,50.1,12.3,0.0,4.6,9.2,27.7,30.8,23.1,43.1,1.5,0.0,1.5,6.2,59.5,1,13054,13054,13054,7683,895,9889,5079,10178,22941,25120,23062,14073,6487,1,6272,5557,4265,1.0,32:35,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700477,2017-12-22T00:00:00,ATL @ OKC,L,46.7,8.8,0.0,0.0,3.5,8.8,22.8,3.5,31.6,0.0,0.0,5.3,3.5,58.6,1,13054,13054,13054,18349,2393,9889,9215,17650,5864,23095,5223,21421,8133,1,17762,11629,4525,1.0,26:38,2017,2018
2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21700477,2017-12-22T00:00:00,ATL @ OKC,L,45.7,0.0,0.0,0.0,0.0,0.0,0.0,6.3,12.5,0.0,6.3,12.5,12.5,-12.5,1,13054,13054,13054,20921,12040,9889,9215,19152,1,1,7999,25333,8133,25660,25035,548,26058,1.0,7:19,2017,2018
