season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200494,2022-12-25T00:00:00,DAL vs. LAL,W,34.583333333333336,5,8,0.625,4,7,0.571,0,0,0.0,1,2,3,4,2,0,1,0,2,0,14,-8,24.6,0,0,27.0,1,1,1,1,4102,7306,10854,5245,1024,2551,3486,13851,14660,13851,6448,13188,12567,4531,4399,11790,2381,1,11553,17929,7583,19762,9804,2163,120,7676,1,34:35,2022,2023
2022-23,1628416,Tyler Dorsey,Tyler,1610612742,DAL,Dallas Mavericks,22200494,2022-12-25T00:00:00,DAL vs. LAL,W,1.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25566,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17929,23116,16280,24963,2163,120,25002,1,1:24,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200494,2022-12-25T00:00:00,DAL vs. LAL,W,14.666666666666666,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,1,1,0,0,0,6,1,4,11,10.5,0,0,10.0,1,1,1,1,19649,15467,19669,3571,14184,20319,14184,13851,14660,13851,1492,13188,7186,13459,8897,11790,7930,1,25612,11862,18472,3754,19025,2163,120,18804,1,14:40,2022,2023
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22200494,2022-12-25T00:00:00,DAL vs. LAL,W,1.4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25566,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17929,23116,16280,24963,2163,120,25002,1,1:24,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200494,2022-12-25T00:00:00,DAL vs. LAL,W,38.81666666666667,10,19,0.526,6,14,0.429,0,0,0.0,0,6,6,1,0,0,0,0,2,2,26,21,34.7,0,0,39.0,1,1,1,1,1094,1204,1551,8911,178,68,7089,13851,14660,13851,13272,2868,5308,13459,16367,11790,7930,1,11553,7612,1742,831,4914,2163,120,2989,1,38:49,2022,2023
2022-23,1630593,McKinley Wright IV,McKinley,1610612742,DAL,Dallas Mavericks,22200494,2022-12-25T00:00:00,DAL vs. LAL,W,13.366666666666667,2,3,0.667,0,1,0.0,0,1,0.0,1,0,1,1,2,0,0,0,4,2,4,-12,4.7,0,0,6.0,1,1,1,1,20409,15467,19669,3571,14184,16669,14184,13851,13074,13851,6448,22091,19709,13459,4399,11790,7930,1,21892,7612,18472,22269,22528,2163,120,21425,1,13:22,2022,2023
2022-23,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22200494,2022-12-25T00:00:00,DAL vs. LAL,W,6.91,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,-1,3.6,0,0,3.0,1,1,1,1,23177,22559,21404,22559,14184,13285,14184,13851,14660,13851,13272,9404,12567,19186,16367,11790,7930,1,1,17929,23116,13132,23194,2163,120,23300,1,6:55,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200494,2022-12-25T00:00:00,DAL vs. LAL,W,40.43333333333333,2,10,0.2,2,6,0.333,2,2,1.0,1,1,2,8,1,0,0,2,3,1,8,8,21.4,0,0,20.0,1,1,1,1,518,15467,8199,21480,4226,3807,8680,6620,8080,1,6448,17626,16055,963,8897,11790,7930,23619,17562,11862,13462,5327,11734,2163,120,11856,1,40:26,2022,2023
2022-23,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22200494,2022-12-25T00:00:00,DAL vs. LAL,W,11.266666666666667,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,0,0,0,0,0,1,0,6,-6,7.2,0,0,9.0,1,1,1,1,21546,15467,16006,15219,4226,5511,7498,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,17929,15841,18185,21046,2163,120,19461,1,11:16,2022,2023
2022-23,1630593,McKinley Wright IV,McKinley,1610612742,DAL,Dallas Mavericks,22200487,2022-12-23T00:00:00,DAL @ HOU,W,9.816666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,2,2,1,0,2,0,2,2,14.1,0,0,12.0,1,1,1,1,22122,18953,19669,17586,14184,20319,14184,13851,14660,13851,6448,13188,12567,13459,4399,1343,2381,1,11553,17929,21044,9989,16582,2163,120,17408,1,9:49,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200487,2022-12-23T00:00:00,DAL @ HOU,W,32.416666666666664,2,13,0.154,0,7,0.0,3,4,0.75,0,7,7,4,0,0,1,2,2,5,7,-6,24.4,0,0,20.0,1,1,1,1,5983,15467,5108,22224,14184,2551,14184,4622,4303,8358,13272,1900,3911,4531,16367,11790,2381,23619,11553,1742,14745,18185,9916,2163,120,11856,1,32:25,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200487,2022-12-23T00:00:00,DAL @ HOU,W,26.9,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,1,0,1,0,0,0,0,3,-7,9.9,0,0,9.0,1,1,1,1,10655,18953,17859,20392,8083,7558,11411,13851,14660,13851,13272,13188,16055,13459,16367,4306,7930,1,1,17929,19811,18993,19395,2163,120,19461,1,26:54,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200487,2022-12-23T00:00:00,DAL @ HOU,W,12.593333333333334,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,1,4,1,0,0,0,1,9,7,9.5,0,0,13.0,1,1,1,1,20847,12366,17859,2276,8083,13285,3860,6620,8080,1,13272,22091,23082,13459,842,4306,7930,1,1,11862,12345,5992,19668,2163,120,16689,1,12:36,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200487,2022-12-23T00:00:00,DAL @ HOU,W,42.266666666666666,17,30,0.567,6,12,0.5,10,12,0.833,0,8,8,10,7,3,0,0,3,6,50,0,76.6,1,0,80.0,1,1,1,1,244,32,27,7634,178,233,3860,300,280,7354,13272,1233,2807,399,39,387,7930,1,17562,993,21,11977,30,1,120,11,1,42:16,2022,2023
2022-23,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22200487,2022-12-23T00:00:00,DAL @ HOU,W,17.273333333333333,3,7,0.429,2,6,0.333,3,3,1.0,2,0,2,0,0,2,1,0,2,1,11,23,22.4,0,0,21.0,1,1,1,1,17940,12366,12420,14122,4226,3807,8680,4622,6555,1,3077,22091,16055,19186,16367,1343,2381,1,11553,11862,10274,580,11109,2163,120,11203,1,17:16,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200487,2022-12-23T00:00:00,DAL @ HOU,W,17.783333333333335,1,1,1.0,0,0,0.0,1,1,1.0,3,1,4,1,0,0,0,0,5,1,3,9,9.3,0,0,8.0,1,1,1,1,17558,18953,23078,1,14184,20319,14184,10510,13074,1,1492,17626,9590,13459,16367,11790,7930,1,24422,11862,19811,4755,19801,2163,120,20094,1,17:47,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200487,2022-12-23T00:00:00,DAL @ HOU,W,1.8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,2.0,0,0,2.0,1,1,1,1,25354,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17929,21044,13132,24065,2163,120,23851,1,1:48,2022,2023
2022-23,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22200487,2022-12-23T00:00:00,DAL @ HOU,W,13.826666666666666,2,3,0.667,2,2,1.0,0,0,0.0,1,2,3,1,0,1,0,0,1,0,6,3,14.1,0,0,14.0,1,1,1,1,20146,15467,19669,3571,4226,13285,1,13851,14660,13851,6448,13188,12567,13459,16367,4306,7930,1,5181,17929,15841,9061,16582,2163,120,16001,1,13:50,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200487,2022-12-23T00:00:00,DAL @ HOU,W,37.21666666666667,3,8,0.375,3,8,0.375,2,2,1.0,0,0,0,1,0,0,0,0,3,2,11,3,12.5,0,0,15.0,1,1,1,1,2027,12366,10854,16626,2120,1659,8355,6620,8080,1,13272,22091,23082,13459,16367,11790,7930,1,17562,7612,10274,9061,17698,2163,120,15266,1,37:13,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200487,2022-12-23T00:00:00,DAL @ HOU,W,28.106666666666666,2,6,0.333,1,3,0.333,3,3,1.0,0,5,5,0,1,0,4,1,3,5,8,-3,25.0,0,0,22.0,1,1,1,1,9636,15467,14189,17586,8083,10172,8680,4622,6555,1,13272,4379,7186,19186,8897,11790,87,17468,17562,1742,13462,15240,9576,2163,120,10568,1,28:06,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200473,2022-12-21T00:00:00,DAL @ MIN,W,10.85,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,0,1,2,2,4.7,0,0,4.0,1,1,1,1,21714,22559,24678,22559,14184,20319,14184,6620,8080,1,13272,17626,19709,13459,16367,11790,7930,1,1,11862,21044,9989,22528,2163,120,22647,1,10:51,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200473,2022-12-21T00:00:00,DAL @ MIN,W,35.98166666666667,6,13,0.462,4,10,0.4,5,7,0.714,0,3,3,1,1,0,0,1,0,3,21,0,25.1,0,0,29.0,1,1,1,1,2940,5438,5108,12925,1024,661,7498,2152,1700,9448,13272,9404,12567,13459,8897,11790,7930,17468,1,4788,3416,11977,9506,2163,120,6681,1,35:59,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200473,2022-12-21T00:00:00,DAL @ MIN,W,41.11833333333333,6,13,0.462,4,8,0.5,3,3,1.0,0,4,4,3,2,1,1,1,5,3,19,1,32.3,0,0,34.0,1,1,1,1,384,5438,5108,12925,1024,1659,3860,4622,6555,1,13272,6530,9590,6516,4399,4306,2381,17468,24422,4788,4335,11018,5898,2163,120,4558,1,41:07,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200473,2022-12-21T00:00:00,DAL @ MIN,W,20.92,3,4,0.75,0,0,0.0,4,5,0.8,2,4,6,0,1,2,0,0,2,5,10,3,22.2,0,0,20.0,1,1,1,1,15257,12366,17859,2276,14184,20319,14184,3075,3311,7793,3077,6530,5308,19186,8897,1343,7930,1,11553,1742,11243,9061,11235,2163,120,11856,1,20:55,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200473,2022-12-21T00:00:00,DAL @ MIN,W,37.03666666666667,8,16,0.5,1,5,0.2,8,9,0.889,1,8,9,10,4,3,0,1,1,9,25,7,55.8,1,0,51.0,1,1,1,1,2151,2711,2947,9075,8083,5511,12795,663,842,6816,6448,1233,2052,399,842,387,7930,17468,5181,194,2009,5992,585,1,120,824,1,37:02,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200473,2022-12-21T00:00:00,DAL @ MIN,W,27.12833333333333,5,12,0.417,1,5,0.2,1,1,1.0,2,3,5,1,2,0,2,0,1,2,12,2,23.5,0,0,23.0,1,1,1,1,10484,7306,6024,14850,8083,5511,12795,10510,13074,1,3077,9404,7186,13459,4399,11790,751,1,5181,7612,9310,9989,10492,2163,120,9958,1,27:08,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200473,2022-12-21T00:00:00,DAL @ MIN,W,34.58166666666666,3,8,0.375,2,7,0.286,0,0,0.0,1,5,6,1,1,0,0,0,1,0,8,5,15.7,0,0,17.0,1,1,1,1,4117,12366,10854,16626,4226,2551,10982,13851,14660,13851,6448,4379,5308,13459,8897,11790,7930,1,5181,17929,13462,7441,15488,2163,120,13833,1,34:35,2022,2023
2022-23,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22200473,2022-12-21T00:00:00,DAL @ MIN,W,12.25,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,2,1,3,2,3.2,0,0,5.0,1,1,1,1,21030,18953,19669,17586,8083,10172,8680,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,1,11553,11862,19811,9989,23362,2163,120,22051,1,12:15,2022,2023
2022-23,202689,Kemba Walker,Kemba,1610612742,DAL,Dallas Mavericks,22200473,2022-12-21T00:00:00,DAL @ MIN,W,20.133333333333333,2,6,0.333,0,1,0.0,0,0,0.0,1,3,4,0,1,0,0,1,0,0,4,3,7.8,0,0,8.0,1,1,1,1,15851,15467,14189,17586,14184,16669,14184,13851,14660,13851,6448,9404,9590,19186,8897,11790,7930,17468,1,17929,18472,9061,20705,2163,120,20094,1,20:08,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200456,2022-12-19T00:00:00,DAL @ MIN,L,28.4,5,17,0.294,3,8,0.375,6,7,0.857,1,5,6,7,4,1,0,1,2,3,19,-14,35.7,0,0,37.0,1,12947,12947,12947,9392,7306,2392,19700,2120,1659,8355,1457,1700,7116,6448,4379,5308,1460,842,4306,7930,17468,11553,4788,4335,23232,4559,2163,120,3597,1,28:24,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200456,2022-12-19T00:00:00,DAL @ MIN,L,37.583333333333336,6,13,0.462,5,10,0.5,3,4,0.75,0,2,2,7,1,1,0,1,1,2,20,-13,34.9,0,0,36.0,1,12947,12947,12947,1795,5438,5108,12925,428,661,3860,4622,4303,8358,13272,13188,16055,1460,8897,4306,7930,17468,5181,7612,3852,22762,4844,2163,120,3886,1,37:35,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200456,2022-12-19T00:00:00,DAL @ MIN,L,34.48833333333334,4,11,0.364,1,4,0.25,6,7,0.857,1,12,13,1,5,1,2,1,5,9,15,-15,36.1,1,0,36.0,1,12947,12947,12947,4189,9586,7093,17144,8083,7558,11411,1457,1700,7116,6448,187,472,13459,319,4306,751,17468,24422,194,6803,23654,4404,1,120,3886,1,34:29,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200456,2022-12-19T00:00:00,DAL @ MIN,L,26.23333333333333,2,6,0.333,1,2,0.5,0,0,0.0,0,4,4,1,3,0,0,1,3,0,5,6,8.3,0,0,11.0,1,12947,12947,12947,11154,15467,14189,17586,8083,13285,3860,13851,14660,13851,13272,6530,9590,13459,2046,11790,7930,17468,17562,17929,17251,6694,20438,2163,120,18113,1,26:14,2022,2023
2022-23,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22200456,2022-12-19T00:00:00,DAL @ MIN,L,16.4,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0,0,0,0,1,0,1,0,18,9,21.0,0,0,26.0,1,12947,12947,12947,18523,5438,9460,3571,178,1087,1971,13851,14660,13851,13272,22091,23082,19186,16367,11790,2381,1,5181,17929,4863,4755,11979,2163,120,8209,1,16:24,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22200456,2022-12-19T00:00:00,DAL @ MIN,L,27.911666666666665,3,6,0.5,2,3,0.667,1,2,0.5,4,1,5,1,1,1,1,0,1,2,9,-18,21.5,0,0,21.0,1,12947,12947,12947,9800,12366,14189,9075,4226,10172,1971,10510,8080,10976,734,17626,7186,13459,8897,4306,2381,1,5181,7612,12345,24536,11666,2163,120,11203,1,27:55,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200456,2022-12-19T00:00:00,DAL @ MIN,L,32.833333333333336,0,3,0.0,0,3,0.0,0,0,0.0,0,6,6,2,0,1,1,0,4,1,0,-16,16.2,0,0,12.0,1,12947,12947,12947,5634,22559,19669,22559,14184,10172,14184,13851,14660,13851,13272,2868,5308,9342,16367,4306,2381,1,21892,11862,23116,23968,15132,2163,120,17408,1,32:50,2022,2023
2022-23,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22200456,2022-12-19T00:00:00,DAL @ MIN,L,3.2,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,1,1,6,4.9,0,0,4.0,1,12947,12947,12947,24729,22559,24678,22559,14184,20319,14184,10510,8080,10976,6448,17626,16055,13459,16367,11790,7930,1,5181,11862,22905,6694,22474,2163,120,22647,1,3:12,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200456,2022-12-19T00:00:00,DAL @ MIN,L,8.966666666666667,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,1,2,5,9,6.4,0,0,7.0,1,12947,12947,12947,22434,15467,21404,1,14184,20319,14184,10510,8080,10976,6448,17626,16055,19186,8897,11790,7930,1,5181,7612,17251,4755,21548,2163,120,20760,1,8:58,2022,2023
2022-23,202689,Kemba Walker,Kemba,1610612742,DAL,Dallas Mavericks,22200456,2022-12-19T00:00:00,DAL @ MIN,L,23.98333333333333,3,9,0.333,1,6,0.167,7,7,1.0,0,2,2,3,0,0,0,0,4,4,14,-4,20.9,0,0,20.0,1,12947,12947,12947,12904,12366,9460,17586,8083,3807,13473,993,1700,1,13272,13188,16055,6516,16367,11790,7930,1,21892,2943,7583,16280,12037,2163,120,11856,1,23:59,2022,2023
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22200440,2022-12-17T00:00:00,DAL @ CLE,L,12.75,0,5,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,2,1,3,2,-11,8.9,0,0,7.0,1,12947,12947,12947,20744,22559,16006,22559,14184,16669,14184,6620,8080,1,13272,13188,16055,13459,16367,11790,2381,23619,5181,4788,21044,21730,20037,2163,120,20760,1,12:45,2022,2023
2022-23,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22200440,2022-12-17T00:00:00,DAL @ CLE,L,8.816666666666666,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,0,2,0,0,1,0,1,0,-7,1.6,0,0,3.0,1,12947,12947,12947,22486,22559,17859,22559,14184,16669,14184,13851,14660,13851,13272,9404,12567,19186,4399,11790,7930,17468,1,11862,23116,18993,24304,2163,120,23300,1,8:49,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200440,2022-12-17T00:00:00,DAL @ CLE,L,45.705,3,6,0.5,2,4,0.5,0,0,0.0,0,8,8,1,1,0,1,0,4,1,8,5,21.1,0,0,21.0,1,12947,12947,12947,67,12366,14189,9075,4226,7558,3860,13851,14660,13851,13272,1233,2807,13459,8897,11790,2381,1,21892,11862,13462,7441,11915,2163,120,11203,1,45:42,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200440,2022-12-17T00:00:00,DAL @ CLE,L,43.98333333333333,5,14,0.357,1,8,0.125,2,4,0.5,0,6,6,1,1,3,0,0,1,3,13,8,29.7,0,0,27.0,1,12947,12947,12947,119,7306,4330,17381,8083,1659,14059,6620,4303,10976,13272,2868,5308,13459,8897,387,7930,1,5181,4788,8465,5327,7064,2163,120,7676,1,43:59,2022,2023
2022-23,202689,Kemba Walker,Kemba,1610612742,DAL,Dallas Mavericks,22200440,2022-12-17T00:00:00,DAL @ CLE,L,41.96833333333333,12,25,0.48,4,13,0.308,4,6,0.667,0,5,5,7,2,0,1,2,2,6,32,7,49.5,0,0,50.0,1,12947,12947,12947,277,474,243,12486,1024,128,10865,3075,2263,9637,13272,4379,7186,1460,4399,11790,2381,23619,11553,993,672,5992,1224,2163,120,916,1,41:58,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200440,2022-12-17T00:00:00,DAL @ CLE,L,43.48333333333333,9,18,0.5,5,13,0.385,3,4,0.75,2,12,14,2,1,2,2,0,1,7,26,11,56.8,1,0,55.0,1,12947,12947,12947,145,1839,1948,9075,428,128,8324,4622,4303,8358,3077,187,315,9342,8897,1343,751,1,5181,559,1742,3754,509,1,120,499,1,43:29,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200440,2022-12-17T00:00:00,DAL @ CLE,L,6.633333333333334,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,2,0,0,0,1,0,4,-9,5.6,0,0,7.0,1,12947,12947,12947,23281,15467,21404,1,14184,20319,14184,13851,14660,13851,3077,17626,12567,19186,4399,11790,7930,1,5181,17929,18472,20484,22059,2163,120,20760,1,6:38,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200440,2022-12-17T00:00:00,DAL @ CLE,L,21.676666666666662,1,6,0.167,0,4,0.0,1,3,0.333,0,0,0,5,1,0,0,0,4,2,3,-9,9.5,0,0,8.0,1,12947,12947,12947,14666,18953,14189,21973,14184,7558,14184,10510,6555,13452,13272,22091,23082,3151,8897,11790,7930,1,21892,7612,19811,20484,19668,2163,120,20094,1,21:41,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22200440,2022-12-17T00:00:00,DAL @ CLE,L,39.98333333333333,4,8,0.5,3,5,0.6,0,0,0.0,1,3,4,2,1,0,1,0,6,1,11,0,20.8,0,0,22.0,1,12947,12947,12947,651,9586,10854,9075,2120,5511,3022,13851,14660,13851,6448,9404,9590,9342,8897,11790,2381,1,25612,11862,10274,11977,12112,2163,120,10568,1,39:59,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22200436,2022-12-16T00:00:00,DAL vs. POR,W,28.38833333333333,2,6,0.333,2,6,0.333,0,0,0.0,0,3,3,2,2,0,1,0,2,0,6,15,13.6,0,0,15.0,1,1,1,1,9404,15467,14189,17586,4226,3807,8680,13851,14660,13851,13272,9404,12567,9342,4399,11790,2381,1,11553,17929,15841,2225,16931,2163,120,15266,1,28:23,2022,2023
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22200436,2022-12-16T00:00:00,DAL vs. POR,W,6.666666666666667,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,6,-5,7.2,0,0,7.0,1,1,1,1,23269,12366,16006,5804,14184,13285,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,17929,15841,17295,21046,2163,120,20760,1,6:40,2022,2023
2022-23,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22200436,2022-12-16T00:00:00,DAL vs. POR,W,6.666666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,-5,3.9,0,0,3.0,1,1,1,1,23269,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,1,1,17929,23116,17295,23098,2163,120,23300,1,6:40,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200436,2022-12-16T00:00:00,DAL vs. POR,W,25.366666666666667,4,7,0.571,3,6,0.5,2,2,1.0,0,1,1,4,1,2,0,0,2,1,13,15,25.2,0,0,25.0,1,1,1,1,11827,9586,12420,7045,2120,3807,3860,6620,8080,1,13272,17626,19709,4531,8897,1343,7930,1,11553,11862,8465,2225,9455,2163,120,8774,1,25:22,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200436,2022-12-16T00:00:00,DAL vs. POR,W,26.416666666666668,7,10,0.7,2,3,0.667,1,1,1.0,0,2,2,2,0,1,0,1,1,2,17,18,25.4,0,0,25.0,1,1,1,1,11025,3877,8199,3317,4226,10172,1971,10510,13074,1,13272,13188,16055,9342,16367,4306,7930,17468,5181,7612,5476,1403,9337,2163,120,8774,1,26:25,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200436,2022-12-16T00:00:00,DAL vs. POR,W,11.616666666666667,1,1,1.0,0,0,0.0,3,4,0.75,1,1,2,1,0,1,0,0,3,2,5,6,11.9,0,0,10.0,1,1,1,1,21394,18953,23078,1,14184,20319,14184,4622,4303,8358,6448,17626,16055,13459,16367,4306,7930,1,17562,7612,17251,6694,18067,2163,120,18804,1,11:37,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200436,2022-12-16T00:00:00,DAL vs. POR,W,28.831666666666667,11,18,0.611,5,9,0.556,6,7,0.857,0,6,6,9,4,0,0,0,3,4,33,16,49.7,0,0,53.0,1,1,1,1,9082,789,1948,5740,428,1087,3714,1457,1700,7116,13272,2868,5308,634,842,11790,7930,1,17562,2943,564,1910,1194,2163,120,637,1,28:50,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200436,2022-12-16T00:00:00,DAL vs. POR,W,29.716666666666665,11,17,0.647,2,7,0.286,8,10,0.8,0,12,12,0,2,0,2,0,2,10,32,19,50.4,1,0,50.0,1,1,1,1,8353,789,2392,4918,4226,2551,10982,663,576,7793,13272,187,725,19186,4399,11790,751,1,11553,100,672,1177,1104,1,120,916,1,29:43,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200436,2022-12-16T00:00:00,DAL vs. POR,W,29.061666666666667,1,4,0.25,1,3,0.333,1,1,1.0,1,2,3,3,0,0,0,0,1,0,4,16,12.1,0,0,11.0,1,1,1,1,8899,18953,17859,20392,8083,10172,8680,10510,13074,1,6448,13188,12567,6516,16367,11790,7930,1,5181,17929,18472,1910,17946,2163,120,18113,1,29:04,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200436,2022-12-16T00:00:00,DAL vs. POR,W,6.666666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,2,1,1,1,0,-5,7.4,0,0,6.0,1,1,1,1,23269,22559,19669,22559,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,8897,11790,751,17468,5181,11862,23116,17295,20931,2163,120,21425,1,6:40,2022,2023
