season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700553,2018-01-02T00:00:00,LAC vs. MEM,W,5.17,0.0,0.0,0.0,0.0,37.1,0.0,46.4,74.3,0.0,0.0,0.0,9.3,-9.3,1,1,1,1,24337,12040,9889,9215,19152,25000,1,25853,1024,8133,1,1,1930,26038,1.0,5:10,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700553,2018-01-02T00:00:00,LAC vs. MEM,W,13.868333333333334,6.9,0.0,6.9,13.8,13.8,6.9,17.3,41.5,0.0,0.0,17.3,6.9,23.9,1,1,1,1,20703,4003,9889,2676,5658,11317,7603,19851,14939,8133,1,25734,4326,21360,1.0,13:52,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700542,2017-12-31T00:00:00,LAC vs. CHA,W,33.11666666666667,2.9,2.9,0.0,17.4,17.4,13.0,11.6,26.1,2.9,0.0,4.3,8.7,68.7,1,1,1,1,4588,10608,8532,9215,3374,15418,15306,14472,23438,3037,1,15548,2373,1992,1.0,33:07,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700542,2017-12-31T00:00:00,LAC vs. CHA,W,25.716666666666665,0.0,0.0,0.0,3.7,28.0,24.3,14.9,26.1,1.9,0.0,1.9,1.9,32.5,1,1,1,1,11065,12040,9889,9215,17312,22996,23852,17827,23425,5220,1,7506,16535,17355,1.0,25:43,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700542,2017-12-31T00:00:00,LAC vs. CHA,W,11.756666666666666,0.0,0.0,0.0,24.5,40.8,53.1,20.4,57.2,4.1,4.1,0.0,4.1,37.6,1,1,1,1,21953,12040,9889,9215,1082,25376,25965,21867,4917,1643,24794,1,9962,14507,1.0,11:45,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700542,2017-12-31T00:00:00,LAC vs. CHA,W,27.516666666666666,0.0,0.0,0.0,3.5,24.4,22.7,8.7,34.9,0.0,0.0,5.2,0.0,23.9,1,1,1,1,9459,12040,9889,9215,17665,21365,23223,11149,19499,8133,1,17914,18674,21353,1.0,27:31,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700542,2017-12-31T00:00:00,LAC vs. CHA,W,13.833333333333334,6.9,6.9,0.0,6.9,24.3,24.3,13.9,48.6,0.0,0.0,13.9,0.0,47.9,1,1,1,1,20724,3978,2827,9215,12964,21292,23862,16846,9740,8133,1,25387,18674,8757,1.0,13:50,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700542,2017-12-31T00:00:00,LAC vs. CHA,W,37.05,6.5,2.6,3.9,13.0,24.6,22.0,14.3,36.3,0.0,1.3,2.6,9.1,73.1,1,1,1,1,1675,4552,9212,6126,6359,21461,22910,17186,18642,8133,17974,9636,2086,1385,1.0,37:03,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700542,2017-12-31T00:00:00,LAC vs. CHA,W,36.24333333333333,0.0,2.6,0.0,2.6,19.9,11.9,10.6,23.8,1.3,0.0,4.0,6.6,42.6,1,1,1,1,2200,12040,9086,9215,18912,17897,13991,13380,24041,7522,1,14333,4750,11618,1.0,36:15,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700542,2017-12-31T00:00:00,LAC vs. CHA,W,4.866666666666666,0.0,0.0,0.0,0.0,49.3,49.3,29.6,19.7,0.0,0.0,19.7,0.0,31.6,1,1,1,1,24468,12040,9889,9215,19152,25751,25928,24755,24747,8133,1,25855,18674,17826,1.0,4:52,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700542,2017-12-31T00:00:00,LAC vs. CHA,W,33.833333333333336,0.0,0.0,0.0,5.7,17.0,15.6,11.3,22.7,0.0,1.4,2.8,0.0,16.6,1,1,1,1,4020,12040,9889,9215,14715,14992,18078,14219,24291,8133,18738,10587,18674,23501,1.0,33:50,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700542,2017-12-31T00:00:00,LAC vs. CHA,W,16.066666666666666,9.0,0.0,6.0,17.9,47.8,38.8,14.9,47.8,0.0,0.0,3.0,3.0,40.0,1,1,1,1,19221,2291,9889,3484,3112,25714,25727,17828,10313,8133,1,11179,13093,13091,1.0,16:04,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700529,2017-12-29T00:00:00,LAC @ LAL,W,32.166666666666664,6.0,10.4,6.0,14.9,13.4,17.9,20.9,65.7,0.0,0.0,4.5,10.4,58.5,1,1,1,1,5413,5167,1111,3495,4868,10825,20237,22111,2195,8133,1,15927,1233,4436,1.0,32:10,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700529,2017-12-29T00:00:00,LAC @ LAL,W,9.85,0.0,0.0,0.0,0.0,19.5,14.6,9.7,68.2,0.0,0.0,4.9,0.0,27.8,1,1,1,1,22693,12040,9889,9215,19152,17544,17030,12373,1725,8133,1,17014,18674,19712,1.0,9:51,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700529,2017-12-29T00:00:00,LAC @ LAL,W,1.4166666666666667,0.0,0.0,0.0,0.0,0.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,40.7,1,1,1,1,25737,12040,9889,9215,19152,1,25491,1,25495,8133,1,1,18674,12729,1.0,1:25,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700529,2017-12-29T00:00:00,LAC @ LAL,W,15.833333333333334,6.1,0.0,0.0,12.1,15.2,6.1,27.3,72.8,0.0,0.0,3.0,3.0,55.8,1,1,1,1,19399,5043,9889,9215,7103,12896,6633,24274,1153,8133,1,11344,12945,5354,1.0,15:50,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700529,2017-12-29T00:00:00,LAC @ LAL,W,33.25,0.0,7.2,0.0,0.0,15.9,17.3,23.1,69.3,0.0,0.0,4.3,4.3,39.7,1,1,1,1,4498,12040,2598,9215,19152,13703,19718,23067,1561,8133,1,15500,9298,13265,1.0,33:15,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700529,2017-12-29T00:00:00,LAC @ LAL,W,26.516666666666666,0.0,0.0,0.0,7.2,21.7,12.7,30.8,79.6,0.0,0.0,5.4,0.0,34.2,1,1,1,1,10363,12040,9889,9215,12613,19535,14876,24954,713,8133,1,18439,18674,16377,1.0,26:31,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700529,2017-12-29T00:00:00,LAC @ LAL,W,23.966666666666665,0.0,4.0,4.0,4.0,14.0,26.0,20.0,56.1,4.0,2.0,4.0,0.0,36.9,1,1,1,1,12679,12040,6486,5916,16944,11521,24363,21639,5426,1717,21202,14464,18674,14909,1.0,23:58,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700529,2017-12-29T00:00:00,LAC @ LAL,W,30.53333333333333,0.0,6.3,3.1,6.3,20.4,11.0,23.6,78.6,0.0,1.6,0.0,11.0,48.1,1,1,1,1,6783,12040,3419,7396,13806,18477,12859,23239,762,8133,19566,1,1010,8632,1.0,30:32,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700529,2017-12-29T00:00:00,LAC @ LAL,W,16.316666666666666,17.7,11.8,5.9,41.2,17.7,20.6,11.8,76.5,5.9,2.9,2.9,5.9,90.6,1,1,1,1,19054,247,816,3558,92,15720,22149,14656,875,726,23420,11022,5958,285,1.0,16:19,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700529,2017-12-29T00:00:00,LAC @ LAL,W,31.683333333333334,3.0,6.1,3.0,18.2,18.2,12.1,28.8,66.7,3.0,0.0,6.1,3.0,54.8,1,1,1,1,5826,10300,3654,7609,3002,16270,14248,24605,2020,2794,1,19851,12950,5713,1.0,31:41,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700529,2017-12-29T00:00:00,LAC @ LAL,W,18.466666666666665,0.0,0.0,0.0,20.8,28.6,7.8,23.4,72.8,0.0,0.0,7.8,0.0,34.8,1,1,1,1,17396,12040,9889,9215,2002,23201,8670,23174,1151,8133,1,22507,18674,16039,1.0,18:28,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700505,2017-12-26T00:00:00,LAC vs. SAC,W,20.666666666666668,7.0,0.0,7.0,0.0,4.6,13.9,18.6,60.4,0.0,0.0,2.3,2.3,62.2,1,1,1,1,15512,3943,9889,2646,19152,3168,16283,20715,3617,8133,1,8706,15155,3349,1.0,20:40,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700505,2017-12-26T00:00:00,LAC vs. SAC,W,26.266666666666666,1.8,7.3,0.0,18.3,7.3,14.6,25.6,65.8,1.8,0.0,5.5,7.3,61.2,1,1,1,1,10587,11821,2516,9215,2956,4777,17030,23853,2175,5355,1,18568,3800,3626,1.0,26:16,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700505,2017-12-26T00:00:00,LAC vs. SAC,W,26.666666666666668,14.4,5.4,0.0,10.8,7.2,7.2,14.4,57.6,0.0,1.8,1.8,5.4,47.9,1,1,1,1,10237,523,4420,9215,8411,4681,7931,17328,4722,8133,20535,7311,6921,8762,1.0,26:40,2017,2018
2017-18,203186,Willie Reed,Willie,1610612746,LAC,LA Clippers,21700505,2017-12-26T00:00:00,LAC vs. SAC,W,5.35,0.0,17.9,0.0,35.9,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,84.3,1,1,1,1,24277,12040,228,9215,170,1,1,1,25495,217,1,1,18674,512,1.0,5:21,2017,2018
2017-18,203966,Jamil Wilson,Jamil,1610612746,LAC,LA Clippers,21700505,2017-12-26T00:00:00,LAC vs. SAC,W,18.9,0.0,7.6,7.6,5.1,10.2,10.2,30.5,61.0,5.1,0.0,2.5,0.0,74.2,1,1,1,1,17039,12040,2315,2213,15620,7262,11732,24918,3433,1009,1,9426,18674,1260,1.0,18:54,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700505,2017-12-26T00:00:00,LAC vs. SAC,W,21.73333333333333,8.8,15.5,17.7,30.9,11.0,0.0,11.0,26.5,2.2,2.2,2.2,11.0,81.9,1,1,1,1,14611,2366,352,163,368,8150,1,13910,23316,4401,21710,8423,998,650,1.0,21:44,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700505,2017-12-26T00:00:00,LAC vs. SAC,W,23.75,0.0,0.0,12.1,12.1,10.1,8.1,14.1,48.5,2.0,0.0,2.0,6.1,38.8,1,1,1,1,12880,12040,9889,603,7103,7213,9025,17081,9793,4785,1,7956,5663,13810,1.0,23:45,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700505,2017-12-26T00:00:00,LAC vs. SAC,W,22.08333333333333,0.0,4.3,4.3,13.0,10.9,4.3,15.2,26.1,0.0,2.2,0.0,2.2,65.2,1,1,1,1,14298,12040,5923,5404,6287,7980,4950,18088,23441,8133,21626,1,15579,2668,1.0,22:05,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700505,2017-12-26T00:00:00,LAC vs. SAC,W,22.03333333333333,0.0,4.4,0.0,8.7,10.9,8.7,24.0,39.2,4.4,0.0,6.5,2.2,28.8,1,1,1,1,14346,12040,5906,9215,10746,8007,9772,23355,16649,1444,1,20706,15564,19225,1.0,22:02,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700505,2017-12-26T00:00:00,LAC vs. SAC,W,25.916666666666668,0.0,0.0,0.0,7.4,7.4,11.1,22.2,66.7,0.0,3.7,3.7,1.9,31.3,1,1,1,1,10875,12040,9889,9215,12415,4865,12992,22697,2018,8133,24439,13405,16586,17987,1.0,25:55,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700505,2017-12-26T00:00:00,LAC vs. SAC,W,26.633333333333333,0.0,0.0,0.0,3.6,12.6,3.6,19.8,36.0,0.0,3.6,0.0,0.0,31.4,1,1,1,1,10265,12040,9889,9215,17501,9894,4372,21520,18806,8133,24330,1,18674,17955,1.0,26:38,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700487,2017-12-23T00:00:00,LAC @ MEM,L,34.55,8.3,1.4,2.8,8.3,12.5,23.6,22.2,50.0,1.4,1.4,1.4,12.5,57.5,1,13054,13054,13054,3447,2691,9842,8159,11179,9753,23620,22699,8837,7180,18552,5801,574,4761,1.0,34:33,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700487,2017-12-23T00:00:00,LAC @ MEM,L,12.516666666666667,3.8,0.0,0.0,15.3,0.0,42.2,19.2,53.7,3.8,3.8,3.8,7.7,53.3,1,13054,13054,13054,21476,8665,9889,9215,4566,1,25810,21114,6700,1888,24571,13837,3388,6291,1.0,12:31,2017,2018
2017-18,203186,Willie Reed,Willie,1610612746,LAC,LA Clippers,21700487,2017-12-23T00:00:00,LAC @ MEM,L,10.5,0.0,0.0,0.0,0.0,0.0,41.1,9.1,54.9,4.6,4.6,0.0,4.6,24.7,1,13054,13054,13054,22446,12040,9889,9215,19152,1,25781,11658,6034,1299,25128,1,8752,21037,1.0,10:30,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700487,2017-12-23T00:00:00,LAC @ MEM,L,31.83333333333333,3.0,0.0,7.5,6.0,18.1,12.1,16.6,42.2,4.5,0.0,3.0,0.0,30.5,1,13054,13054,13054,5700,10336,9889,2257,14150,16181,14172,19266,14437,1340,1,11273,18674,18396,1.0,31:50,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700487,2017-12-23T00:00:00,LAC @ MEM,L,32.31666666666667,0.0,0.0,0.0,0.0,10.4,19.3,14.9,35.6,0.0,1.5,4.5,4.5,24.1,1,13054,13054,13054,5297,12040,9889,9215,19152,7490,21323,17758,19060,8133,19114,15855,9018,21285,1.0,32:19,2017,2018
2017-18,203966,Jamil Wilson,Jamil,1610612746,LAC,LA Clippers,21700487,2017-12-23T00:00:00,LAC @ MEM,L,21.08333333333333,0.0,0.0,0.0,0.0,15.9,13.7,27.3,41.0,0.0,0.0,6.8,0.0,24.6,1,13054,13054,13054,15139,12040,9889,9215,19152,13776,15982,24286,15335,8133,1,21208,18674,21070,1.0,21:05,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700487,2017-12-23T00:00:00,LAC @ MEM,L,18.03333333333333,0.0,5.3,10.6,16.0,13.3,34.6,29.3,58.6,0.0,0.0,2.7,2.7,30.9,1,13054,13054,13054,17760,12040,4521,903,4152,10701,25533,24709,4313,8133,1,9913,14180,18179,1.0,18:02,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700487,2017-12-23T00:00:00,LAC @ MEM,L,9.566666666666666,0.0,0.0,0.0,10.0,25.1,35.1,45.2,60.2,0.0,0.0,15.1,5.0,17.6,1,13054,13054,13054,22792,12040,9889,9215,9287,21712,25573,25826,3683,8133,1,25529,7749,23271,1.0,9:34,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700487,2017-12-23T00:00:00,LAC @ MEM,L,36.48333333333333,0.0,0.0,0.0,2.6,18.4,11.8,27.6,44.7,1.3,1.3,6.6,3.9,38.9,1,13054,13054,13054,2044,12040,9889,9215,18931,16516,13884,24366,12538,7556,18091,20797,10386,13716,1.0,36:29,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700487,2017-12-23T00:00:00,LAC @ MEM,L,33.11666666666667,7.2,0.0,10.1,23.2,15.9,10.1,26.1,43.5,0.0,0.0,4.3,8.7,67.5,1,13054,13054,13054,4588,3665,9889,1049,1354,13787,11712,23977,13488,8133,1,15548,2373,2209,1.0,33:07,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700475,2017-12-22T00:00:00,LAC @ HOU,W,33.4,0.0,4.3,2.9,14.4,12.9,2.9,15.8,31.6,2.9,0.0,5.7,7.2,66.8,1,1,1,1,4385,12040,5966,7937,5268,10251,3906,18621,21309,3077,1,19176,3967,2351,1.0,33:24,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700475,2017-12-22T00:00:00,LAC @ HOU,W,38.641666666666666,8.7,6.2,3.7,5.0,13.7,8.7,18.6,34.8,0.0,1.2,1.2,5.0,65.7,1,1,1,1,922,2459,3506,6368,15787,11085,9752,20750,19564,8133,17727,5325,7852,2569,1.0,38:39,2017,2018
2017-18,203186,Willie Reed,Willie,1610612746,LAC,LA Clippers,21700475,2017-12-22T00:00:00,LAC @ HOU,W,7.816666666666666,0.0,0.0,0.0,12.3,12.3,30.7,12.3,36.8,12.3,0.0,0.0,6.1,77.4,1,1,1,1,23390,12040,9889,9215,6978,9483,25190,15201,18295,85,1,1,5530,956,1.0,7:49,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700475,2017-12-22T00:00:00,LAC @ HOU,W,28.366666666666667,3.4,3.4,6.8,16.9,15.2,11.8,16.9,33.8,0.0,1.7,1.7,3.4,39.8,1,1,1,1,8692,9543,7597,2797,3615,12987,13891,19531,20125,8133,20109,6919,11922,13225,1.0,28:22,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700475,2017-12-22T00:00:00,LAC @ HOU,W,26.27,0.0,3.7,3.7,0.0,3.7,5.5,9.1,29.2,0.0,1.8,9.1,9.1,44.2,1,1,1,1,10586,12040,7132,6485,19152,2760,6000,11654,22348,8133,20638,23732,2026,10737,1.0,26:16,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700475,2017-12-22T00:00:00,LAC @ HOU,W,12.725,0.0,0.0,0.0,7.5,15.1,0.0,30.2,45.3,0.0,0.0,7.5,3.8,27.2,1,1,1,1,21372,12040,9889,9215,12221,12825,1,24866,12140,8133,1,22217,10892,20002,1.0,12:44,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700475,2017-12-22T00:00:00,LAC @ HOU,W,30.53,0.0,0.0,0.0,9.4,9.4,3.1,15.7,40.9,0.0,0.0,6.3,0.0,27.4,1,1,1,1,6795,12040,9889,9215,9916,6575,4063,18543,15397,8133,1,20268,18674,19906,1.0,30:32,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700475,2017-12-22T00:00:00,LAC @ HOU,W,39.275,9.8,1.2,3.7,12.2,15.9,8.6,22.0,39.1,1.2,1.2,2.4,9.8,62.2,1,1,1,1,722,1798,9876,6467,7024,13717,9586,22606,16723,7925,17650,9092,1602,3363,1.0,39:17,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700475,2017-12-22T00:00:00,LAC @ HOU,W,0.1583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26065,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:10,2017,2018
2017-18,203966,Jamil Wilson,Jamil,1610612746,LAC,LA Clippers,21700475,2017-12-22T00:00:00,LAC @ HOU,W,22.816666666666663,0.0,0.0,0.0,0.0,18.9,4.2,23.1,37.9,0.0,0.0,12.6,0.0,11.4,1,1,1,1,13676,12040,9889,9215,19152,17024,4843,23087,17603,8133,1,25128,18674,24459,1.0,22:49,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700465,2017-12-20T00:00:00,LAC vs. PHX,W,13.233333333333333,0.0,0.0,0.0,7.3,14.5,21.8,21.8,43.5,0.0,0.0,7.3,3.6,21.4,1,1,1,1,21087,12040,9889,9215,12595,12107,22797,22516,13445,8133,1,21831,11262,22216,1.0,13:14,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700465,2017-12-20T00:00:00,LAC vs. PHX,W,28.09,0.0,3.4,3.4,10.3,13.7,17.1,18.8,54.7,0.0,1.7,3.4,10.3,34.5,1,1,1,1,8936,12040,7545,6888,9048,11092,19504,20863,6150,8133,20171,12556,1327,16201,1.0,28:05,2017,2018
2017-18,203186,Willie Reed,Willie,1610612746,LAC,LA Clippers,21700465,2017-12-20T00:00:00,LAC vs. PHX,W,16.025,12.0,12.0,6.0,24.0,18.0,12.0,12.0,41.9,0.0,3.0,3.0,3.0,51.8,1,1,1,1,19257,984,774,3470,1193,16056,14059,14886,14642,8133,23512,11207,13062,6905,1.0,16:02,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700465,2017-12-20T00:00:00,LAC vs. PHX,W,27.001666666666665,0.0,0.0,5.3,0.0,3.6,14.2,3.6,24.9,0.0,0.0,3.6,1.8,39.1,1,1,1,1,9913,12040,9889,4176,19152,2716,16568,5321,23768,8133,1,12969,16844,13605,1.0,27:00,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700465,2017-12-20T00:00:00,LAC vs. PHX,W,30.606666666666666,0.0,0.0,3.1,15.7,6.3,22.0,14.1,43.9,0.0,0.0,4.7,1.6,57.2,1,1,1,1,6719,12040,9889,7411,4340,4079,22887,17051,13155,8133,1,16563,17582,4841,1.0,30:36,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700465,2017-12-20T00:00:00,LAC vs. PHX,W,28.86,3.3,5.0,3.3,6.7,6.7,20.0,11.6,39.9,1.7,1.7,6.7,5.0,27.8,1,1,1,1,8266,9655,4996,7066,13325,4316,21737,14528,16114,5920,20003,20934,7808,19713,1.0,28:52,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700465,2017-12-20T00:00:00,LAC vs. PHX,W,1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25791,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,1:14,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700465,2017-12-20T00:00:00,LAC vs. PHX,W,29.35,0.0,4.9,4.9,13.1,9.8,19.6,11.4,49.1,1.6,0.0,1.6,8.2,56.3,1,1,1,1,7825,12040,5118,4701,6251,6940,21527,14323,9443,6043,1,6734,2828,5183,1.0,29:21,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700465,2017-12-20T00:00:00,LAC vs. PHX,W,19.08333333333333,0.0,0.0,5.0,15.1,15.1,20.1,20.1,40.2,0.0,0.0,5.0,5.0,34.0,1,1,1,1,16898,12040,9889,4547,4748,12828,21849,21703,15868,8133,1,17425,7721,16523,1.0,19:05,2017,2018
2017-18,203966,Jamil Wilson,Jamil,1610612746,LAC,LA Clippers,21700465,2017-12-20T00:00:00,LAC vs. PHX,W,28.416666666666668,0.0,0.0,3.4,3.4,6.8,16.9,5.1,33.8,3.4,0.0,3.4,3.4,36.8,1,1,1,1,8655,12040,9889,6971,17847,4386,19329,6806,20151,2328,1,12439,11939,14927,1.0,28:25,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700465,2017-12-20T00:00:00,LAC vs. PHX,W,18.1,5.3,8.0,10.6,26.5,15.9,15.9,21.2,53.0,0.0,0.0,0.0,8.0,49.6,1,1,1,1,17702,6155,2121,917,778,13740,18392,22283,7076,8133,1,1,3095,7907,1.0,18:06,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700449,2017-12-18T00:00:00,LAC @ SAS,L,32.89833333333333,4.4,0.0,2.9,2.9,20.4,7.3,32.1,46.7,0.0,4.4,5.8,2.9,27.9,1,13054,13054,13054,4789,7633,9889,7851,18545,18471,8055,25141,11114,8133,25008,19393,13300,19660,1.0,32:54,2017,2018
2017-18,1627744,Brice Johnson,Brice,1610612746,LAC,LA Clippers,21700449,2017-12-18T00:00:00,LAC @ SAS,L,3.8666666666666663,0.0,24.8,0.0,24.8,62.1,0.0,62.1,49.7,12.4,0.0,0.0,0.0,129.1,1,13054,13054,13054,24831,12040,101,9215,1032,25939,1,26003,9047,79,1,1,18674,50,1.0,3:52,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700449,2017-12-18T00:00:00,LAC @ SAS,L,16.366666666666667,8.8,0.0,20.5,17.6,29.3,14.7,41.1,29.3,2.9,0.0,0.0,0.0,48.1,1,13054,13054,13054,19012,2390,9889,96,3261,23448,17073,25695,22300,2968,1,1,18674,8636,1.0,16:22,2017,2018
2017-18,203186,Willie Reed,Willie,1610612746,LAC,LA Clippers,21700449,2017-12-18T00:00:00,LAC @ SAS,L,13.583333333333334,10.6,0.0,3.5,28.3,21.2,7.1,7.1,42.4,3.5,0.0,7.1,14.1,71.4,1,13054,13054,13054,20875,1435,9889,6702,568,19119,7770,9222,14310,2175,1,21560,342,1616,1.0,13:35,2017,2018
2017-18,203966,Jamil Wilson,Jamil,1610612746,LAC,LA Clippers,21700449,2017-12-18T00:00:00,LAC @ SAS,L,27.16333333333333,8.8,10.6,3.5,3.5,17.7,3.5,42.4,38.9,0.0,0.0,8.8,1.8,41.3,1,13054,13054,13054,9770,2365,1060,6701,17597,15742,4321,25745,16906,8133,1,23522,16875,12329,1.0,27:10,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700449,2017-12-18T00:00:00,LAC @ SAS,L,15.328333333333331,0.0,0.0,12.5,18.8,28.2,15.7,15.7,37.6,3.1,3.1,3.1,9.4,53.2,1,13054,13054,13054,19759,12040,9889,530,2751,23057,18133,18480,17828,2656,23739,11677,1856,6330,1.0,15:20,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700449,2017-12-18T00:00:00,LAC @ SAS,L,19.025,0.0,0.0,0.0,5.0,22.7,5.0,12.6,35.3,0.0,0.0,2.5,0.0,47.2,1,13054,13054,13054,16950,12040,9889,9215,15675,20245,5555,15557,19253,8133,1,9369,18674,9148,1.0,19:02,2017,2018
