season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100507,2021-12-27T00:00:00,BKN @ LAC,W,27.5,0.857,0.143,1.0,0.0,0.0,0.5,0.0,0.25,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,9894,5198,19307,1,6899,14232,859,13659,5229,1,6467,13027,13099,3765,9101,12210,9264,12670,6408,1,27:32,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100507,2021-12-27T00:00:00,BKN @ LAC,W,9.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,22366,14545,7884,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,21680,8341,1,9:31,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100507,2021-12-27T00:00:00,BKN @ LAC,W,12.1,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,6,0.333,1,1,1,1,21280,23077,1,20263,6899,1,859,13659,11791,19255,16275,14522,11730,1562,14052,5710,15413,14372,16922,1,12:03,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612751,BKN,Brooklyn Nets,22100507,2021-12-27T00:00:00,BKN @ LAC,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25693,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:16,2021,2022
2021-22,1627885,Shaquille Harrison,Shaquille,1610612751,BKN,Brooklyn Nets,22100507,2021-12-27T00:00:00,BKN @ LAC,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25693,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:16,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100491,2021-12-25T00:00:00,BKN @ LAL,W,35.8,0.235,0.765,0.176,0.0,0.706,0.147,0.118,0.118,0.176,0.333,0.667,1.0,0.0,0.818,0.182,11,17,0.647,1,1,1,1,2883,21872,2888,19558,6899,3124,6902,10618,10004,17988,13365,5675,1,3765,8181,14262,639,2205,4458,1,35:45,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100491,2021-12-25T00:00:00,BKN @ LAL,W,6.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23446,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,6:17,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100491,2021-12-25T00:00:00,BKN @ LAL,W,10.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,21928,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,10:46,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100491,2021-12-25T00:00:00,BKN @ LAL,W,13.6,0.333,0.667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,20486,19577,4104,1,1,14232,9479,13659,11791,19255,1,14522,13099,3765,1,15262,18993,14372,21822,1,13:35,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100491,2021-12-25T00:00:00,BKN @ LAL,W,32.2,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.222,0.889,1.0,0.0,0.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,5853,1,20469,4078,6899,14232,9479,10787,6188,3188,1,14522,13099,3765,1,15262,9264,9508,12652,1,32:12,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100491,2021-12-25T00:00:00,BKN @ LAL,W,38.9,0.68,0.32,0.389,0.0,0.25,0.056,0.361,0.056,0.389,0.0,1.0,0.333,0.667,0.1,0.9,10,25,0.4,1,1,1,1,1004,9493,15267,15682,6899,11905,9386,2636,11673,13000,16275,1,12737,1259,20453,1990,1023,198,14448,1,38:54,2021,2022
2021-22,204038,Langston Galloway,Langston,1610612751,BKN,Brooklyn Nets,22100491,2021-12-25T00:00:00,BKN @ LAL,W,13.7,0.5,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,20425,14545,7884,1,6899,14232,1,13659,1,1,1,14522,13099,3765,1,15262,18993,21680,8341,1,13:43,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100491,2021-12-25T00:00:00,BKN @ LAL,W,24.9,0.778,0.222,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,12054,6963,17599,1,6899,14232,9479,13659,5229,1,6467,13027,13099,3765,9101,12210,9264,9508,12652,1,24:54,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100491,2021-12-25T00:00:00,BKN @ LAL,W,27.2,0.625,0.375,0.4,0.0,0.6,0.0,0.0,0.333,0.4,1.0,0.0,1.0,0.0,1.0,0.0,6,8,0.75,1,1,1,1,10173,11391,13036,14078,6899,3961,9479,13659,3216,11582,1,14522,1,3765,1,15262,4963,11062,2016,1,27:13,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100491,2021-12-25T00:00:00,BKN @ LAL,W,36.7,0.889,0.111,0.75,0.0,0.0,0.125,0.25,0.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,6,9,0.667,1,1,1,1,2206,4756,19875,6052,6899,14232,7547,5060,11791,4591,1,14522,13099,3765,1,15262,4963,9508,3194,1,36:41,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100442,2021-12-18T00:00:00,BKN vs. ORL,L,40.6,0.417,0.583,0.696,0.435,0.261,0.0,0.043,0.13,0.261,0.5,0.5,1.0,0.0,0.6,0.4,10,24,0.417,1,13121,13121,13121,479,18151,6507,7148,778,11830,9479,13480,9639,15886,9663,7667,1,3765,12863,8940,1023,286,14018,1,40:37,2021,2022
2021-22,204038,Langston Galloway,Langston,1610612751,BKN,Brooklyn Nets,22100442,2021-12-18T00:00:00,BKN vs. ORL,L,22.6,0.4,0.6,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13121,13121,13121,13909,18316,5853,1,6899,14232,9479,13659,1148,1,9663,7667,13099,3765,14052,5710,15413,16241,14448,1,22:37,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100442,2021-12-18T00:00:00,BKN vs. ORL,L,39.0,0.692,0.308,0.667,0.0,0.333,0.222,0.0,0.333,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,13,0.308,1,13121,13121,13121,975,9227,15416,7246,6899,9881,4639,13659,3216,5481,1,14522,1,3765,1,15262,9264,4902,18855,1,38:58,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100442,2021-12-18T00:00:00,BKN vs. ORL,L,36.0,0.65,0.35,0.8,0.133,0.2,0.0,0.0,0.133,0.667,0.5,0.5,1.0,0.0,0.571,0.429,7,20,0.35,1,13121,13121,13121,2731,10921,13820,5036,4823,12780,9479,13659,9423,5481,9663,7667,1,3765,13569,8621,3477,1059,16878,1,35:58,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100442,2021-12-18T00:00:00,BKN vs. ORL,L,32.3,0.231,0.769,0.353,0.118,0.529,0.176,0.118,0.059,0.235,1.0,0.0,0.667,0.333,0.833,0.167,6,13,0.462,1,13121,13121,13121,5777,21883,2859,16151,5269,6133,6010,10618,11633,16658,1,14522,11032,2625,7742,14297,4963,4902,12052,1,32:17,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100442,2021-12-18T00:00:00,BKN vs. ORL,L,35.8,0.733,0.267,0.667,0.0,0.167,0.111,0.166,0.111,0.667,0.167,0.833,1.0,0.0,0.286,0.714,7,15,0.467,1,13121,13121,13121,2829,8261,16424,7246,6899,13377,8031,8309,10235,5481,15828,4236,1,3765,19034,3269,3477,3382,11910,1,35:49,2021,2022
2021-22,203516,James Ennis III,James,1610612751,BKN,Brooklyn Nets,22100442,2021-12-18T00:00:00,BKN vs. ORL,L,12.4,0.667,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,13121,13121,13121,21104,9506,13876,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,14372,21822,1,12:25,2021,2022
2021-22,1627885,Shaquille Harrison,Shaquille,1610612751,BKN,Brooklyn Nets,22100442,2021-12-18T00:00:00,BKN vs. ORL,L,21.3,0.667,0.333,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,13121,13121,13121,14993,9506,13876,1,6899,14232,859,13659,1148,1,9663,7667,13099,3765,14052,5710,15413,14372,16922,1,21:19,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100429,2021-12-16T00:00:00,BKN vs. PHI,W,34.8,0.429,0.571,0.143,0.0,0.857,0.0,0.0,0.0,0.143,1.0,0.0,1.0,0.0,1.0,0.0,5,14,0.357,1,1,1,1,3648,17758,6644,19807,6899,1678,9479,13659,11791,18428,1,14522,1,3765,1,15262,6861,4053,16678,1,34:48,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100429,2021-12-16T00:00:00,BKN vs. PHI,W,32.3,0.857,0.143,0.667,0.0,0.0,0.667,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,5726,5198,19307,7246,6899,14232,472,2772,11791,5481,1,14522,13099,3765,1,15262,15413,12670,19255,1,32:20,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100429,2021-12-16T00:00:00,BKN vs. PHI,W,24.8,0.667,0.333,0.182,0.182,0.545,0.0,0.273,0.0,0.0,0.0,1.0,0.5,0.5,0.333,0.667,3,6,0.5,1,1,1,1,12142,9506,13876,19280,3575,5880,9479,4642,11791,19255,16275,1,11730,1562,17934,3537,12092,14372,8341,1,24:48,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100429,2021-12-16T00:00:00,BKN vs. PHI,W,39.0,0.875,0.125,0.647,0.412,0.176,0.059,0.177,0.147,0.235,0.182,0.818,0.0,1.0,0.154,0.846,13,24,0.542,1,1,1,1,945,4935,19642,8771,827,13192,9347,8117,8985,16658,15807,4436,13099,1,20243,2217,210,286,7790,1,39:02,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100429,2021-12-16T00:00:00,BKN vs. PHI,W,31.8,0.688,0.313,0.706,0.0,0.176,0.176,0.118,0.118,0.706,0.333,0.667,1.0,0.0,0.429,0.571,7,16,0.438,1,1,1,1,6242,9355,15353,6994,6899,13192,6010,10618,10004,5317,13365,5675,1,3765,16976,5265,3477,2764,13137,1,31:47,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100429,2021-12-16T00:00:00,BKN vs. PHI,W,13.4,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,20617,1,20469,7246,6899,14232,9479,2772,11791,5481,16275,1,13099,3765,20530,1,18993,21680,8341,1,13:21,2021,2022
2021-22,204038,Langston Galloway,Langston,1610612751,BKN,Brooklyn Nets,22100429,2021-12-16T00:00:00,BKN vs. PHI,W,9.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,2,0.5,1,1,1,1,22545,14545,7884,20263,6899,1,9479,13659,11791,19255,16275,14522,13099,1,20530,1,18993,21680,8341,1,9:02,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100429,2021-12-16T00:00:00,BKN vs. PHI,W,32.8,0.667,0.333,0.667,0.222,0.333,0.333,0.0,0.222,0.444,0.333,0.667,1.0,0.0,0.5,0.5,4,9,0.444,1,1,1,1,5308,9506,13876,7246,2728,9881,2382,13659,6188,10761,13365,5675,1,3765,14052,5710,9264,9508,12652,1,32:51,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100429,2021-12-16T00:00:00,BKN vs. PHI,W,22.0,1.0,0.0,0.941,0.0,0.0,0.0,0.059,0.0,0.941,0.75,0.25,0.0,0.0,0.75,0.25,8,9,0.889,1,1,1,1,14414,1,20469,3697,6899,14232,9479,13058,11791,2935,6467,13027,13099,3765,9101,12210,2352,9508,1280,1,22:01,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100413,2021-12-14T00:00:00,BKN vs. TOR,W,43.3,0.3,0.7,0.2,0.067,0.7,0.167,0.1,0.1,0.133,0.333,0.667,0.714,0.286,0.6,0.4,10,20,0.5,1,1,1,1,148,20770,3877,19043,6674,3172,6127,11394,10605,18593,13365,5675,11018,3202,12863,8940,1023,1059,8341,1,43:18,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100413,2021-12-14T00:00:00,BKN vs. TOR,W,48.2,0.724,0.276,0.588,0.235,0.176,0.059,0.236,0.206,0.353,0.4,0.6,1.0,0.0,0.5,0.5,12,29,0.414,1,1,1,1,19,8510,16260,9686,2609,13192,9347,5830,6820,13592,12846,7017,1,3765,14052,5710,370,41,14305,1,48:11,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100413,2021-12-14T00:00:00,BKN vs. TOR,W,13.2,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,1,1,1,20706,1,20469,4362,6899,14232,9479,9294,11791,3388,7408,11420,13099,3765,10702,9894,12092,19932,1,1,13:11,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100413,2021-12-14T00:00:00,BKN vs. TOR,W,43.7,0.5,0.5,0.471,0.118,0.529,0.412,0.0,0.294,0.353,0.25,0.75,1.0,0.0,0.571,0.429,7,12,0.583,1,1,1,1,121,14545,7884,12870,5269,6133,1690,13659,4344,13592,14790,4871,1,3765,13569,8621,3477,5848,6178,1,43:41,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100413,2021-12-14T00:00:00,BKN vs. TOR,W,26.1,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.25,1.0,0.625,0.375,0.0,0.0,0.625,0.375,8,10,0.8,1,1,1,1,11103,1,20469,1,6899,14232,3910,13659,5229,1,8867,11314,13099,3765,12643,9628,2352,8192,1634,1,26:05,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100413,2021-12-14T00:00:00,BKN vs. TOR,W,30.7,0.333,0.667,0.308,0.0,0.462,0.0,0.23,0.0,0.308,0.5,0.5,1.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,7214,19577,4104,16986,6899,7307,9479,5915,11791,14621,9663,7667,1,3765,9101,12210,9264,14372,3194,1,30:41,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100413,2021-12-14T00:00:00,BKN vs. TOR,W,22.2,0.6,0.4,1.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,10,0.2,1,1,1,1,14246,11965,12042,1,419,14232,9479,13659,1148,9062,16275,1,13099,3765,20530,1,15413,8192,21224,1,22:14,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100413,2021-12-14T00:00:00,BKN vs. TOR,W,37.7,0.769,0.231,0.8,0.0,0.0,0.6,0.2,0.2,0.8,0.5,0.5,0.0,0.0,0.5,0.5,4,13,0.308,1,1,1,1,1588,7185,17479,5036,6899,14232,623,6730,6827,3870,9663,7667,13099,3765,14052,5710,9264,4902,18855,1,37:39,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100399,2021-12-12T00:00:00,BKN @ DET,W,16.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,18478,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,15413,19932,3194,1,16:42,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100399,2021-12-12T00:00:00,BKN @ DET,W,8.9,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,22609,19577,4104,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,8:53,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100399,2021-12-12T00:00:00,BKN @ DET,W,5.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23839,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,5:15,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100399,2021-12-12T00:00:00,BKN @ DET,W,9.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22526,23077,1,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,9:05,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100399,2021-12-12T00:00:00,BKN @ DET,W,29.2,0.636,0.364,0.769,0.462,0.231,0.692,0.0,0.308,0.308,0.6,0.4,1.0,0.0,0.667,0.333,6,11,0.545,1,1,1,1,8505,11142,13426,5821,685,12208,469,13659,4082,14621,8956,10857,1,3765,10702,9894,4963,6941,7531,1,29:14,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100399,2021-12-12T00:00:00,BKN @ DET,W,41.5,0.677,0.323,0.431,0.157,0.294,0.196,0.275,0.294,0.275,0.545,0.455,0.4,0.6,0.5,0.5,16,31,0.516,1,1,1,1,329,9505,15265,13757,4259,11161,5586,4641,4344,15651,9641,10611,12682,1496,14052,5710,36,20,8338,1,41:28,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100399,2021-12-12T00:00:00,BKN @ DET,W,22.8,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.25,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,13799,1,20469,1,6899,14232,3910,13659,5229,1,6467,13027,13099,3765,9101,12210,9264,12670,6408,1,22:46,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100399,2021-12-12T00:00:00,BKN @ DET,W,23.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,13318,1,20469,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,23:24,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100399,2021-12-12T00:00:00,BKN @ DET,W,35.3,0.412,0.588,0.333,0.111,0.667,0.222,0.0,0.167,0.222,0.667,0.333,1.0,0.0,0.857,0.143,7,17,0.412,1,1,1,1,3253,18264,6466,16313,5475,3455,4639,13659,8070,16813,7408,11420,1,3765,7493,14740,3477,2205,14306,1,35:15,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100399,2021-12-12T00:00:00,BKN @ DET,W,24.6,0.875,0.125,0.4,0.4,0.2,0.0,0.4,0.133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,12294,4935,19642,14078,830,12780,9479,2034,9423,19255,1,14522,1,3765,1,15262,9264,11062,8341,1,24:36,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100399,2021-12-12T00:00:00,BKN @ DET,W,23.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,13335,1,20469,1,6899,14232,9479,13659,11791,1,9663,7667,13099,3765,14052,5710,15413,19932,3194,1,23:22,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100384,2021-12-10T00:00:00,BKN @ ATL,W,25.0,0.556,0.444,0.182,0.0,0.818,0.0,0.0,0.0,0.182,0.0,1.0,0.667,0.333,0.5,0.5,4,9,0.444,1,1,1,1,11930,13603,10848,19280,6899,1885,9479,13659,11791,17684,16275,1,11032,2625,14052,5710,9264,9508,12652,1,25:02,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100384,2021-12-10T00:00:00,BKN @ ATL,W,20.4,0.778,0.222,0.667,0.0,0.2,0.0,0.133,0.0,0.667,0.4,0.6,1.0,0.0,0.5,0.5,6,9,0.667,1,1,1,1,15659,6963,17599,7246,6899,12780,9479,9976,11791,5481,12846,7017,1,3765,14052,5710,4963,9508,3194,1,20:25,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100384,2021-12-10T00:00:00,BKN @ ATL,W,16.7,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,18470,1,20469,1,6899,14232,859,13659,11791,1,9663,7667,13099,3765,14052,5710,15413,21680,1,1,16:43,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100384,2021-12-10T00:00:00,BKN @ ATL,W,32.3,0.455,0.545,0.545,0.182,0.273,0.182,0.182,0.182,0.364,0.333,0.667,1.0,0.0,0.5,0.5,4,11,0.364,1,1,1,1,5790,17186,7385,10936,3575,11290,5756,7841,7574,13304,13365,5675,1,3765,14052,5710,9264,6941,16414,1,32:17,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100384,2021-12-10T00:00:00,BKN @ ATL,W,38.4,0.818,0.182,0.71,0.258,0.097,0.194,0.193,0.194,0.452,0.727,0.273,1.0,0.0,0.75,0.25,12,22,0.545,1,1,1,1,1226,6054,18590,6984,2210,14143,5591,7592,7346,10742,7238,13014,1,3765,9101,12210,370,575,7531,1,38:21,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100384,2021-12-10T00:00:00,BKN @ ATL,W,10.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,21865,1,20469,1,6899,14232,9479,13659,1,1,1,14522,13099,3765,1,15262,18993,21680,8341,1,10:55,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100384,2021-12-10T00:00:00,BKN @ ATL,W,40.5,0.706,0.294,0.8,0.0,0.0,0.3,0.2,0.4,0.8,0.125,0.875,0.0,0.0,0.125,0.875,8,17,0.471,1,1,1,1,504,8937,15764,5036,6899,14232,3083,6730,2269,3870,16131,4061,13099,3765,20352,2058,2352,2205,11780,1,40:31,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100384,2021-12-10T00:00:00,BKN @ ATL,W,23.1,1.0,0.0,0.933,0.267,0.0,0.0,0.067,0.333,0.667,0.857,0.143,0.0,0.0,0.857,0.143,7,10,0.7,1,1,1,1,13541,1,20469,3726,2087,14232,9479,12744,3216,5481,5819,14360,13099,3765,7493,14740,3477,8192,2969,1,23:07,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100384,2021-12-10T00:00:00,BKN @ ATL,W,7.5,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,23040,7367,16560,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,18068,22477,1,7:31,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100384,2021-12-10T00:00:00,BKN @ ATL,W,20.8,0.857,0.143,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,15421,5198,19307,1,6899,14232,9479,13659,11791,1,9663,7667,13099,3765,14052,5710,15413,12670,19255,1,20:45,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100384,2021-12-10T00:00:00,BKN @ ATL,W,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24191,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,4:23,2021,2022
