season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100669,2022-01-19T00:00:00,BKN @ WAS,W,20.3,102.1,107.1,107.1,118.1,120.9,120.9,-16.0,-13.8,-13.8,0.059,0.0,20.0,0.045,0.091,0.068,0.0,0.0,0.333,0.463,0.082,0.09,104.32,100.62,83.85,100.62,0.007,42,1,3,1.0,3.0,0.333,1,1,1,1,15794,16463,14035,14035,17762,18949,18949,18702,17954,17954,17001,13196,8746,8721,15907,14695,1,1,18921,16762,23456,23129,6965,12264,12264,21981,18993,19932,18993,19932,16922,1,20:16,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100669,2022-01-19T00:00:00,BKN @ WAS,W,21.4,123.5,126.1,126.1,126.5,124.4,124.4,-3.0,1.6,1.6,0.0,0.0,0.0,0.0,0.037,0.021,0.0,0.0,0.286,0.286,0.143,0.14,102.56,102.29,85.24,102.29,-0.019,46,2,7,2.0,7.0,0.286,1,1,1,1,14962,5375,4510,4510,21278,20398,20398,13941,11883,11883,18990,13196,18990,13184,21449,22470,1,1,20366,21411,17416,18447,9694,9487,9487,23823,15413,12670,15413,12670,19255,1,21:21,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100669,2022-01-19T00:00:00,BKN @ WAS,W,32.1,119.9,127.3,127.3,121.4,123.1,123.1,-1.4,4.2,4.2,0.136,0.0,15.0,0.069,0.121,0.097,0.0,0.0,0.733,0.785,0.227,0.229,101.65,97.94,81.62,97.94,0.204,66,11,15,11.0,15.0,0.733,1,1,1,1,5925,6903,4089,4089,19290,19841,19841,13330,10901,10901,10808,13196,12546,5917,12740,9752,1,1,4741,3758,7307,7673,11194,16996,16996,2115,639,3382,639,3382,2594,1,32:06,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22100669,2022-01-19T00:00:00,BKN @ WAS,W,38.0,115.6,126.0,126.0,106.3,107.7,107.7,9.3,18.3,18.3,0.292,2.33,21.2,0.029,0.05,0.04,9.1,8.9,0.609,0.628,0.286,0.296,102.99,97.98,81.65,97.98,0.163,77,13,23,13.0,23.0,0.565,1,1,1,1,1417,9073,4572,4572,11240,11789,11789,9004,5965,5965,3515,3827,8476,11807,20398,19817,14487,14582,8587,8951,2763,2766,8964,16929,16929,4474,210,429,210,429,6988,1,37:58,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100669,2022-01-19T00:00:00,BKN @ WAS,W,35.4,106.3,116.7,116.7,127.8,127.8,127.8,-21.5,-11.1,-11.1,0.0,0.0,0.0,0.033,0.1,0.067,20.0,20.0,0.625,0.625,0.06,0.06,102.36,97.59,81.32,97.59,0.025,72,2,4,2.0,4.0,0.5,1,1,1,1,3139,14254,8612,8612,21711,21566,21566,20267,17064,17066,18990,13196,18990,10753,14822,14875,22101,22245,7747,9019,24456,24485,10022,17622,17622,20748,15413,18068,15413,18068,8341,1,35:25,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100669,2022-01-19T00:00:00,BKN @ WAS,W,37.7,116.5,125.3,125.3,104.2,106.5,106.5,12.2,18.8,18.8,0.032,0.0,9.1,0.0,0.122,0.068,0.0,0.0,0.85,0.85,0.115,0.115,101.39,96.68,80.57,96.68,0.125,75,6,10,6.0,10.0,0.6,1,1,1,1,1537,8586,4798,4798,10101,11162,11162,7922,5801,5801,18952,13196,16470,13184,12699,14643,1,1,2388,2510,20783,21075,11691,19009,19018,8436,4963,8192,4963,8192,5259,1,37:44,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100657,2022-01-17T00:00:00,BKN @ CLE,L,37.9,112.4,110.7,110.7,119.1,118.7,118.7,-6.7,-8.0,-8.0,0.0,0.0,0.0,0.0,0.097,0.048,11.1,11.1,0.688,0.688,0.111,0.114,94.14,95.05,79.21,95.05,0.038,75,4,8,4.0,8.0,0.5,1,13121,13121,13121,1469,10841,12098,12098,18230,17876,17876,15415,15961,15961,18990,13196,18990,13184,15384,18373,16378,16557,5773,6644,21013,21173,22142,21200,21200,19530,9264,11062,9264,11062,8341,1,37:53,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100657,2022-01-17T00:00:00,BKN @ CLE,L,22.5,101.1,100.0,100.0,124.6,119.1,119.1,-23.5,-19.1,-19.1,0.071,0.0,9.1,0.111,0.158,0.135,0.0,0.0,0.6,0.623,0.2,0.215,96.41,99.1,82.58,99.1,0.149,46,6,10,6.0,10.0,0.6,1,13121,13121,13121,14008,17060,17105,17105,20589,18115,18115,20768,19645,19645,15963,13196,16470,2885,9074,5401,1,1,8703,9307,9997,9153,19618,14963,14963,5729,4963,8192,4963,8192,5259,1,22:31,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100657,2022-01-17T00:00:00,BKN @ CLE,L,23.7,124.5,122.9,122.9,107.4,106.1,106.1,17.0,16.8,16.8,0.125,0.5,13.3,0.136,0.158,0.146,26.7,26.9,0.5,0.563,0.245,0.246,97.01,98.23,81.86,98.23,0.077,48,4,8,4.0,8.0,0.5,1,13121,13121,13121,13042,5013,5759,5759,11867,10956,10956,6308,6406,6406,11402,11575,13706,2003,9074,4396,24312,24352,11790,12040,5588,6142,18852,16481,16481,14756,9264,11062,9264,11062,8341,1,23:42,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100657,2022-01-17T00:00:00,BKN @ CLE,L,11.8,103.8,96.2,96.2,151.4,151.9,151.9,-47.6,-55.7,-55.7,0.111,1.0,20.0,0.111,0.0,0.05,20.0,20.0,0.333,0.333,0.143,0.153,104.19,107.93,89.94,107.93,-0.025,26,1,3,1.0,3.0,0.333,1,13121,13121,13121,21461,15602,19416,19416,25140,25263,25263,24211,24700,24700,12504,7693,8746,2885,22354,18008,22101,22245,18921,20397,17416,16890,7180,3216,3216,24020,18993,19932,18993,19932,16922,1,11:47,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100657,2022-01-17T00:00:00,BKN @ CLE,L,16.8,109.1,109.4,109.4,113.8,114.7,114.7,-4.7,-5.3,-5.3,0.273,0.0,37.5,0.0,0.214,0.111,0.0,0.0,0.5,0.5,0.143,0.143,95.0,94.48,78.74,94.48,0.109,32,2,5,2.0,5.0,0.4,1,13121,13121,13121,18443,12646,12786,12786,15509,15780,15780,14634,14984,14984,3996,13196,2134,13184,4898,7717,1,1,11790,14677,17416,18175,21290,21838,21838,10508,15413,16241,15413,16241,14448,1,16:46,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100657,2022-01-17T00:00:00,BKN @ CLE,L,30.8,112.4,107.8,107.8,124.8,123.8,123.8,-12.4,-16.0,-16.0,0.045,0.0,9.1,0.0,0.042,0.019,0.0,0.0,0.55,0.55,0.143,0.148,96.45,98.85,82.37,98.85,0.052,64,4,10,4.0,10.0,0.4,1,13121,13121,13121,7087,10860,13691,13691,20662,20140,20140,17490,18696,18696,18191,13196,16470,13184,21086,22767,1,1,10909,12625,17416,17455,19564,15401,15401,18048,9264,8192,9264,8192,14448,1,30:50,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22100657,2022-01-17T00:00:00,BKN @ CLE,L,37.6,116.9,116.7,116.7,99.9,97.5,97.5,17.0,19.2,19.2,0.391,4.5,26.5,0.0,0.212,0.104,5.9,5.9,0.587,0.587,0.291,0.295,98.95,100.3,83.58,100.3,0.175,78,12,23,12.0,23.0,0.522,1,13121,13121,13121,1623,8351,8612,8612,7781,6594,6594,6340,5690,5690,1507,1113,5640,13184,5064,8683,11453,11550,9497,10970,2595,2817,15858,12855,12855,3620,370,429,370,429,8293,1,37:34,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100657,2022-01-17T00:00:00,BKN @ CLE,L,40.4,98.9,100.0,100.0,120.0,119.3,119.3,-21.2,-19.3,-19.3,0.417,2.5,31.3,0.05,0.161,0.099,12.5,12.3,0.5,0.591,0.247,0.254,97.62,97.39,81.15,97.39,0.135,81,5,12,5.0,12.0,0.417,1,13121,13121,13121,517,18236,17105,17105,18709,18177,18177,20180,19676,19677,1194,3475,3893,8088,8853,9526,17543,17683,11790,10770,5455,5328,17982,17932,17932,7258,6861,5848,6861,5848,14018,1,40:25,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100657,2022-01-17T00:00:00,BKN @ CLE,L,18.5,113.5,115.0,115.0,98.2,97.5,97.5,15.3,17.5,17.5,0.0,0.0,0.0,0.0,0.111,0.065,33.3,33.3,0.75,0.75,0.14,0.141,103.91,103.6,86.33,103.6,0.039,40,3,4,3.0,4.0,0.75,1,13121,13121,13121,17110,10220,9568,9568,7017,6599,6599,6843,6194,6194,18990,13196,18990,13184,13595,15333,24779,24819,3749,4474,18050,18324,7564,7563,7572,19388,12092,18068,12092,18068,2016,1,18:32,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100644,2022-01-15T00:00:00,BKN vs. NOP,W,17.4,132.8,127.8,127.8,79.0,83.3,83.3,53.8,44.4,44.4,0.105,2.0,50.0,0.0,0.071,0.05,25.0,25.0,0.0,0.0,0.049,0.05,100.14,99.31,82.76,99.31,0.038,36,0,1,0.0,1.0,0.0,1,1,1,1,17996,2621,3951,3951,1789,2446,2446,811,1376,1372,13154,4022,508,13184,18164,18008,23663,23744,22477,23122,24743,24746,13781,14560,14606,19471,22477,23284,22477,23284,22477,1,17:24,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100644,2022-01-15T00:00:00,BKN vs. NOP,W,17.7,110.6,107.9,107.9,123.2,115.8,115.8,-12.6,-7.9,-7.9,0.0,0.0,0.0,0.0,0.143,0.091,20.0,20.0,0.5,0.5,0.128,0.131,98.99,103.34,86.12,103.34,0.013,38,2,4,2.0,4.0,0.5,1,1,1,1,17813,11845,13629,13629,20061,16395,16395,17580,15915,15915,18990,13196,18990,13184,10269,10521,22101,22245,11790,14677,19314,19389,15799,7910,7910,21631,15413,18068,15413,18068,8341,1,17:39,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100644,2022-01-15T00:00:00,BKN vs. NOP,W,20.2,139.6,137.5,137.5,104.5,105.0,105.0,35.1,32.5,32.5,0.353,6.0,50.0,0.091,0.154,0.135,8.3,8.4,0.5,0.615,0.146,0.146,94.36,94.84,79.03,94.84,0.127,40,2,4,2.0,4.0,0.5,1,1,1,1,15820,1470,1684,1684,10247,10268,10268,2321,2722,2722,2058,405,508,4072,9385,5401,13721,14219,11790,9580,17147,17790,21925,21473,21473,8131,15413,18068,15413,18068,8341,1,20:15,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100644,2022-01-15T00:00:00,BKN vs. NOP,W,2.2,40.0,40.0,40.0,154.9,116.7,116.7,-114.9,-76.7,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,103.07,119.1,99.25,119.1,1.0,5,1,2,1.0,2.0,0.5,1,1,1,1,25241,25557,25498,25498,25286,16765,16765,25790,25409,25408,18990,13196,18990,13184,22354,23308,1,1,11790,14677,255,371,8808,498,498,35,18993,21680,18993,21680,8341,1,2:13,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100644,2022-01-15T00:00:00,BKN vs. NOP,W,26.8,113.9,118.2,118.2,109.8,108.6,108.6,4.0,9.6,9.6,0.0,0.0,0.0,0.222,0.167,0.196,6.7,6.7,0.429,0.429,0.234,0.23,102.3,101.01,84.18,101.01,0.041,55,6,14,6.0,14.0,0.429,1,1,1,1,10503,10011,7889,7889,13289,12316,12316,11051,8863,8863,18990,13196,18990,477,8030,1860,12117,12248,16164,17863,6524,7561,10115,11628,11628,19203,4963,4053,4963,4053,13304,1,26:51,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100644,2022-01-15T00:00:00,BKN vs. NOP,W,29.1,117.0,114.8,114.8,112.1,112.1,112.1,4.8,2.7,2.7,0.167,0.0,17.6,0.0,0.036,0.019,0.0,0.0,0.654,0.711,0.219,0.235,97.06,98.05,81.71,98.05,0.144,61,7,13,7.0,13.0,0.538,1,1,1,1,8616,8316,9722,9722,14602,14242,14242,10712,11502,11502,8586,13196,10684,13184,21552,22723,1,1,7099,5870,8103,7121,18786,16792,16792,6165,3477,4902,3477,4902,7812,1,29:08,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100644,2022-01-15T00:00:00,BKN vs. NOP,W,12.4,121.6,128.0,128.0,83.6,88.0,88.0,38.0,40.0,40.0,0.222,2.0,16.7,0.0,0.231,0.13,8.3,8.1,0.563,0.644,0.37,0.378,102.16,97.04,80.86,97.04,0.258,25,4,8,4.0,8.0,0.5,1,1,1,1,21136,6177,3885,3885,2508,3482,3482,1986,1755,1756,5853,4022,10985,13184,4100,5774,13721,13755,10373,8343,504,569,10336,18461,18461,841,9264,11062,9264,11062,8341,1,12:22,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100644,2022-01-15T00:00:00,BKN vs. NOP,W,37.0,129.1,127.6,127.6,110.1,105.2,105.2,19.0,22.4,22.4,0.065,2.0,15.4,0.032,0.139,0.09,7.7,7.7,0.8,0.8,0.128,0.131,96.43,99.18,82.65,99.18,0.094,76,6,10,6.0,10.0,0.6,1,1,1,1,1968,3513,4013,4013,13401,10409,10409,5739,4787,4787,16657,4022,12211,11002,10951,10933,13108,13250,3020,3277,19382,19457,19591,14819,14819,12462,4963,8192,4963,8192,5259,1,37:01,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100644,2022-01-15T00:00:00,BKN vs. NOP,W,40.2,132.2,132.9,132.9,109.6,108.6,108.6,22.5,24.3,24.3,0.469,2.5,38.5,0.032,0.184,0.116,15.4,15.2,0.667,0.729,0.261,0.268,97.24,97.38,81.15,97.38,0.183,82,9,15,9.0,15.0,0.6,1,1,1,1,589,2763,2602,2602,13169,12332,12332,4739,4342,4342,809,3475,2027,11002,6902,7308,19981,20037,6104,5327,4328,4348,18537,17940,17940,3090,1550,3382,1550,3382,5259,1,40:10,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100644,2022-01-15T00:00:00,BKN vs. NOP,W,2.2,40.0,40.0,40.0,154.9,116.7,116.7,-114.9,-76.7,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.07,119.1,99.25,119.1,-1.0,5,0,0,0.0,0.0,0.0,1,1,1,1,25241,25557,25498,25498,25286,16765,16765,25790,25409,25408,18990,13196,18990,13184,22354,23308,1,1,22477,23122,25112,25117,8808,498,498,26013,22477,24770,22477,24770,22477,1,2:13,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100644,2022-01-15T00:00:00,BKN vs. NOP,W,34.7,115.1,117.4,117.4,109.6,110.1,110.1,5.5,7.2,7.2,0.0,0.0,0.0,0.0,0.162,0.094,13.3,13.3,0.769,0.769,0.192,0.191,96.57,95.36,79.46,95.36,0.141,69,9,13,9.0,13.0,0.692,1,1,1,1,3713,9358,8300,8300,13134,13159,13159,10445,9722,9721,18990,13196,18990,13184,8796,10197,18521,18620,3665,4067,11244,12107,19417,20822,20822,6540,1550,4902,1550,4902,3095,1,34:44,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100630,2022-01-13T00:00:00,BKN vs. OKC,L,25.0,98.9,103.9,103.9,133.0,139.2,139.2,-34.1,-35.3,-35.3,0.0,0.0,0.0,0.032,0.045,0.038,10.0,10.0,0.333,0.333,0.159,0.162,102.65,97.85,81.55,97.85,-0.005,51,3,9,3.0,9.0,0.333,1,13121,13121,13121,11942,18234,15777,15777,23009,24123,24123,22837,22991,22990,18990,13196,18990,11002,20821,20232,15332,15508,18921,20397,15644,15770,9555,17145,17145,23307,12092,9508,12092,9508,16922,1,25:01,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100630,2022-01-13T00:00:00,BKN vs. OKC,L,19.9,106.4,102.5,102.5,141.2,141.5,141.5,-34.7,-39.0,-39.0,0.071,1.0,14.3,0.1,0.235,0.162,14.3,14.3,0.4,0.4,0.13,0.135,95.92,97.61,81.34,97.61,0.045,40,2,5,2.0,5.0,0.4,1,13121,13121,13121,16068,14166,16463,16463,24320,24394,24394,22918,23417,23417,15963,7693,12726,3506,3910,3387,18950,19137,17096,18737,19036,19043,20232,17592,17592,18714,15413,16241,15413,16241,14448,1,19:55,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100630,2022-01-13T00:00:00,BKN vs. OKC,L,12.9,110.0,114.3,114.3,135.3,146.2,146.2,-25.3,-31.9,-31.9,0.1,0.0,20.0,0.056,0.3,0.143,0.0,0.0,0.333,0.515,0.111,0.114,106.07,100.21,83.51,100.21,0.091,28,1,3,1.0,3.0,0.333,1,13121,13121,13121,20838,12143,9898,9898,23511,24838,24838,21189,22415,22415,13414,13196,8746,7305,1782,4557,1,1,18921,13866,21013,21196,4844,13020,13020,12837,18993,19932,18993,19932,16922,1,12:56,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100630,2022-01-13T00:00:00,BKN vs. OKC,L,36.4,114.4,114.5,114.5,123.7,128.0,128.0,-9.3,-13.5,-13.5,0.346,3.0,23.7,0.02,0.182,0.085,7.9,7.9,0.386,0.501,0.296,0.302,101.39,99.65,83.04,99.65,0.156,76,7,22,7.0,22.0,0.318,1,13121,13121,13121,2432,9698,9868,9868,20282,21651,21651,16369,17883,17883,2194,2135,7194,13106,6962,11606,13579,13615,17764,14673,2385,2495,11671,13979,13979,5056,3477,575,3477,575,18759,1,36:22,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100630,2022-01-13T00:00:00,BKN vs. OKC,L,26.7,113.6,113.0,113.0,121.6,116.4,116.4,-8.0,-3.4,-3.4,0.053,0.5,7.1,0.121,0.148,0.133,14.3,14.4,0.4,0.46,0.186,0.187,95.54,97.92,81.6,97.92,0.084,54,4,10,4.0,10.0,0.4,1,13121,13121,13121,10593,10201,10762,10762,19392,16695,16695,15897,14217,14217,17540,11575,17691,2601,10007,5508,18950,19565,17096,16862,12085,12578,20688,17044,17044,13818,9264,8192,9264,8192,14448,1,26:43,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100630,2022-01-13T00:00:00,BKN vs. OKC,L,13.3,108.5,103.8,103.8,157.1,166.7,166.7,-48.6,-62.8,-62.8,0.1,1.0,14.3,0.083,0.0,0.043,14.3,14.3,0.4,0.4,0.214,0.223,96.46,95.52,79.6,95.52,-0.021,26,2,5,2.0,5.0,0.4,1,13121,13121,13121,20633,12986,15796,15796,25362,25652,25652,24280,25019,25019,13414,7693,12726,4562,22354,19192,18950,19137,17096,18737,8508,8290,19554,20618,20618,23899,15413,16241,15413,16241,14448,1,13:19,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100630,2022-01-13T00:00:00,BKN vs. OKC,L,33.0,108.9,110.6,110.6,122.8,129.2,129.2,-13.9,-18.6,-18.6,0.0,0.0,0.0,0.023,0.063,0.039,4.5,4.6,0.472,0.509,0.253,0.254,98.5,95.27,79.39,95.27,0.062,66,8,18,8.0,18.0,0.444,1,13121,13121,13121,5177,12773,12132,12132,19898,22021,22021,18029,19492,19492,18990,13196,18990,12937,19090,19965,10516,10615,14861,14241,4904,5308,16658,20924,20924,16786,2352,1762,2352,1762,12652,1,33:00,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100630,2022-01-13T00:00:00,BKN vs. OKC,L,19.8,108.7,111.6,111.6,117.6,116.3,116.3,-8.9,-4.7,-4.7,0.083,0.5,9.1,0.125,0.1,0.114,18.2,18.4,0.786,0.825,0.189,0.193,104.89,104.07,86.72,104.07,0.129,43,4,7,4.0,7.0,0.571,1,13121,13121,13121,16131,12868,11513,11513,17504,16661,16661,16220,14706,14706,14921,11575,16470,2338,14822,7546,21567,21800,3359,2935,11691,11889,6219,6945,6946,7874,9264,12670,9264,12670,6408,1,19:50,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100630,2022-01-13T00:00:00,BKN vs. OKC,L,19.3,115.5,115.8,115.8,116.4,122.5,122.5,-0.9,-6.7,-6.7,0.071,1.0,12.5,0.174,0.273,0.222,12.5,12.5,0.667,0.667,0.149,0.149,99.51,96.83,80.69,96.83,0.175,38,4,6,4.0,6.0,0.667,1,13121,13121,13121,16515,9095,9163,9163,16929,19601,19601,13118,15492,15492,15963,7693,14037,1082,2445,1062,17543,17746,6104,7213,16848,17419,14867,18808,18809,3650,9264,14372,9264,14372,3194,1,19:20,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100630,2022-01-13T00:00:00,BKN vs. OKC,L,24.8,117.5,118.8,118.8,132.6,142.6,142.6,-15.1,-23.8,-23.8,0.0,0.0,0.0,0.063,0.0,0.036,0.0,0.0,0.4,0.431,0.156,0.167,95.72,91.81,76.51,91.81,0.023,48,4,10,4.0,10.0,0.4,1,13121,13121,13121,12104,8064,7636,7636,22940,24520,24520,18420,20810,20810,18990,13196,18990,6488,22354,20444,1,1,17096,17824,15917,15133,20479,24076,24077,20858,9264,8192,9264,8192,14448,1,24:50,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100630,2022-01-13T00:00:00,BKN vs. OKC,L,8.7,111.3,115.8,115.8,142.6,147.4,147.4,-31.2,-31.6,-31.6,0.167,0.0,25.0,0.111,0.125,0.118,0.0,0.0,0.667,0.667,0.136,0.145,108.27,104.43,87.02,104.43,0.117,19,2,3,2.0,3.0,0.667,1,13121,13121,13121,22671,11387,9163,9163,24490,24923,24923,22387,22374,22372,8586,13196,5888,2885,12089,7064,1,1,6104,7213,18386,17923,2952,6502,6502,9387,15413,19932,15413,19932,3194,1,8:44,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100625,2022-01-12T00:00:00,BKN @ CHI,W,6.2,86.7,86.7,86.7,144.0,146.7,146.7,-57.3,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.188,0.188,116.59,115.51,96.26,115.51,0.094,15,2,3,2.0,3.0,0.667,1,1,1,1,23462,22330,22234,22234,24630,24878,24878,24802,24876,24905,18990,13196,18990,13184,22354,23308,1,1,6104,7213,11788,12568,450,807,807,12504,15413,19932,15413,19932,3194,1,6:14,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100625,2022-01-12T00:00:00,BKN @ CHI,W,19.8,161.4,158.7,158.7,83.5,80.9,80.9,77.9,77.8,77.8,0.045,0.0,25.0,0.077,0.174,0.139,0.0,0.0,0.667,0.727,0.063,0.073,110.2,112.92,94.1,112.92,0.105,46,2,3,2.0,3.0,0.667,1,1,1,1,16170,320,300,300,2484,2072,2072,328,300,300,18191,13196,5888,5054,7719,5075,1,1,6104,5366,24293,24002,1853,1236,1236,11008,15413,19932,15413,19932,3194,1,19:46,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100625,2022-01-12T00:00:00,BKN @ CHI,W,28.5,131.7,129.3,129.3,118.4,113.6,113.6,13.3,15.8,15.8,0.04,1.0,10.0,0.045,0.0,0.022,10.0,10.0,0.563,0.563,0.141,0.145,95.51,98.41,82.0,98.41,0.036,58,4,8,4.0,8.0,0.5,1,1,1,1,9113,2891,3499,3499,17898,15116,15116,7567,6741,6741,18638,7693,15844,8721,22354,22431,15332,15508,10373,12135,17949,17838,20729,16179,16178,19754,9264,11062,9264,11062,8341,1,28:32,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100625,2022-01-12T00:00:00,BKN @ CHI,W,16.0,107.8,105.7,105.7,130.6,125.7,125.7,-22.8,-20.0,-20.0,0.071,0.0,20.0,0.0,0.133,0.065,0.0,0.0,0.25,0.25,0.105,0.107,101.89,104.89,87.41,104.89,0.028,35,1,4,1.0,4.0,0.25,1,1,1,1,18958,13403,14844,14844,22492,20889,20889,20596,19843,19845,15963,13196,8746,13184,11424,15333,1,1,20743,21857,21655,21814,10770,5933,5933,20446,18993,18068,18993,18068,19950,1,16:01,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100625,2022-01-12T00:00:00,BKN @ CHI,W,7.2,105.9,105.9,105.9,138.9,133.3,133.3,-33.0,-27.5,-27.5,0.143,0.0,20.0,0.0,0.333,0.143,0.0,0.0,0.375,0.375,0.222,0.222,114.27,116.67,97.22,116.67,0.049,17,1,4,1.0,4.0,0.25,1,1,1,1,23144,14505,14725,14725,24047,22947,22947,22671,21598,21596,10128,13196,8746,13184,1051,4557,1,1,17868,19397,7633,8393,715,692,692,18355,18993,18068,18993,18068,19950,1,7:12,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22100625,2022-01-12T00:00:00,BKN @ CHI,W,24.7,122.5,119.2,119.2,102.0,100.0,100.0,20.5,19.2,19.2,0.176,3.0,21.4,0.0,0.143,0.083,7.1,7.1,0.45,0.45,0.196,0.205,98.68,101.05,84.21,101.05,0.088,52,4,10,4.0,10.0,0.4,1,1,1,1,12208,5794,7430,7430,8977,7147,7147,5298,5680,5681,8240,2135,8239,13184,10269,11782,12562,12723,15476,17253,10755,10283,16354,11521,11518,13219,9264,8192,9264,8192,14448,1,24:42,2021,2022
