season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100554,2022-01-03T00:00:00,BKN vs. MEM,L,32.49166666666667,4,2,7,6,14,22,13,46,1,1,1,5,36.8,1,13121,13121,13121,5582,2630,5180,373,6157,22194,25921,23376,25098,2399,17438,5520,1601,3896,1,32:30,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100554,2022-01-03T00:00:00,BKN vs. MEM,L,13.5,2,0,0,4,6,11,2,24,0,0,1,0,18.1,1,13121,13121,13121,20535,6291,10350,9479,9370,10063,21313,4596,13736,8184,1,5520,18239,13908,1,13:30,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100554,2022-01-03T00:00:00,BKN vs. MEM,L,9.4,0,0,0,0,0,0,0,8,0,1,1,2,0.0,1,13121,13121,13121,22411,11791,10350,9479,19255,1,1,1,3256,8184,17438,5520,7362,25086,1,9:24,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100554,2022-01-03T00:00:00,BKN vs. MEM,L,29.85,0,0,0,0,13,22,9,44,0,0,1,1,0.5,1,13121,13121,13121,7963,11791,10350,9479,19255,21206,25921,19016,24724,8184,1,5520,11915,24959,1,29:51,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100554,2022-01-03T00:00:00,BKN vs. MEM,L,25.1,2,0,0,6,12,18,11,32,1,1,3,4,25.1,1,13121,13121,13121,11882,6291,10350,9479,6157,20088,25484,21584,19540,2399,17438,17825,2687,9364,1,25:06,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100554,2022-01-03T00:00:00,BKN vs. MEM,L,12.0,0,2,4,4,0,0,0,14,0,0,1,0,16.1,1,13121,13121,13121,21298,11791,5180,1816,9370,1,1,1,6467,8184,1,5520,18239,15293,1,12:00,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100554,2022-01-03T00:00:00,BKN vs. MEM,L,21.7,2,0,2,6,12,16,11,22,0,0,2,0,16.8,1,13121,13121,13121,14672,6291,10350,4874,6157,20088,24917,21584,12135,8184,1,11965,18239,14800,1,21:42,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100554,2022-01-03T00:00:00,BKN vs. MEM,L,9.4,0,2,2,6,0,0,0,8,0,0,5,0,10.8,1,13121,13121,13121,22411,11791,5180,4874,6157,1,1,1,3256,8184,1,24672,18239,18913,1,9:24,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100554,2022-01-03T00:00:00,BKN vs. MEM,L,22.5,0,0,0,2,11,16,4,30,1,0,0,0,6.7,1,13121,13121,13121,14020,11791,10350,9479,13710,18735,24917,9362,18202,2399,1,1,18239,21583,1,22:30,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100554,2022-01-03T00:00:00,BKN vs. MEM,L,9.4,0,0,3,0,0,0,0,8,0,0,0,0,6.2,1,13121,13121,13121,22411,11791,10350,3004,19255,1,1,1,3256,8184,1,1,18239,21817,1,9:24,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100542,2022-01-01T00:00:00,BKN vs. LAC,L,20.495,2,4,0,6,5,2,6,22,0,0,0,0,20.8,1,13121,13121,13121,15614,6291,1761,9479,6157,8256,3597,13723,12135,8184,1,1,18239,12016,1,20:30,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100542,2022-01-01T00:00:00,BKN vs. LAC,L,32.585,3,0,0,0,11,4,14,30,0,0,6,1,21.0,1,13121,13121,13121,5517,4176,10350,9479,19255,18735,8222,24021,18202,8184,1,25775,11915,11891,1,32:35,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100542,2022-01-01T00:00:00,BKN vs. LAC,L,27.505,0,0,0,4,12,7,15,22,0,2,2,2,23.2,1,13121,13121,13121,9918,11791,10350,9479,9370,20088,14881,24521,12135,8184,23744,11965,7362,10518,1,27:30,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100542,2022-01-01T00:00:00,BKN vs. LAC,L,28.005,0,0,0,2,12,9,13,22,0,1,3,0,18.4,1,13121,13121,13121,9512,11791,10350,9479,13710,20088,18465,23376,12135,8184,17438,17825,18239,13689,1,28:00,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100542,2022-01-01T00:00:00,BKN vs. LAC,L,22.95833333333333,0,4,0,12,7,7,12,16,1,0,0,1,30.0,1,13121,13121,13121,13657,11791,1761,9479,1452,12040,14881,22577,7762,2399,1,1,11915,6643,1,22:58,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100542,2022-01-01T00:00:00,BKN vs. LAC,L,21.86833333333333,0,0,0,2,8,2,7,24,0,1,5,0,15.2,1,13121,13121,13121,14532,11791,10350,9479,13710,13897,3597,15757,13736,8184,17438,24672,18239,15920,1,21:52,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100542,2022-01-01T00:00:00,BKN vs. LAC,L,38.93333333333333,0,0,5,8,13,5,19,40,1,0,1,5,43.3,1,13121,13121,13121,983,11791,10350,1120,3920,21206,10814,25564,23547,2399,1,5520,1601,2073,1,38:56,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100542,2022-01-01T00:00:00,BKN vs. LAC,L,40.38333333333333,4,7,0,10,13,9,19,36,0,1,3,10,66.9,1,13121,13121,13121,525,2630,338,9479,2401,21206,18465,25564,21835,8184,17438,17825,67,123,1,40:23,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100542,2022-01-01T00:00:00,BKN vs. LAC,L,7.266666666666667,0,0,0,0,4,0,0,8,0,1,0,0,3.6,1,13121,13121,13121,23124,11791,10350,9479,19255,6255,1,1,3256,8184,17438,1,18239,23276,1,7:16,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100525,2021-12-30T00:00:00,BKN vs. PHI,L,37.95,1,2,6,6,11,19,14,36,1,0,2,5,45.2,1,13121,13121,13121,1428,11290,5180,615,6157,18735,25657,24021,21835,2399,1,11965,1601,1696,1,37:57,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100525,2021-12-30T00:00:00,BKN vs. PHI,L,39.9,3,2,2,16,11,12,11,34,0,3,3,11,64.8,1,13121,13121,13121,660,4176,5180,4874,478,18735,22351,21584,20763,8184,25490,17825,35,163,1,39:54,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100525,2021-12-30T00:00:00,BKN vs. PHI,L,15.833333333333334,0,0,0,0,9,8,9,20,1,0,2,0,10.2,1,13121,13121,13121,19096,11791,10350,9479,19255,15637,16729,19016,10606,2399,1,11965,18239,19297,1,15:50,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100525,2021-12-30T00:00:00,BKN vs. PHI,L,4.233333333333333,0,0,0,2,3,0,2,4,0,0,0,0,5.6,1,13121,13121,13121,24255,11791,10350,9479,13710,5074,1,4596,1532,8184,1,1,18239,22200,1,4:14,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100525,2021-12-30T00:00:00,BKN vs. PHI,L,33.15,2,4,0,10,9,8,7,30,2,0,4,1,31.8,1,13121,13121,13121,5050,6291,1761,9479,2401,15637,16729,15757,18202,702,1,22177,11915,5830,1,33:09,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100525,2021-12-30T00:00:00,BKN vs. PHI,L,27.266666666666666,2,2,0,4,2,11,5,20,2,1,5,2,26.6,1,13121,13121,13121,10128,6291,5180,9479,9370,2820,21313,11795,10606,702,17438,24672,7362,8463,1,27:16,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100525,2021-12-30T00:00:00,BKN vs. PHI,L,21.75,0,0,0,4,10,11,7,20,1,0,1,0,6.2,1,13121,13121,13121,14628,11791,10350,9479,9370,17238,21313,15757,10606,2399,1,5520,18239,21817,1,21:45,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100525,2021-12-30T00:00:00,BKN vs. PHI,L,34.19,0,5,0,2,10,13,8,32,1,0,1,1,11.1,1,13121,13121,13121,4190,11791,1092,9479,13710,17238,23212,17446,19540,2399,1,5520,11915,18700,1,34:11,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100525,2021-12-30T00:00:00,BKN vs. PHI,L,10.083333333333334,0,3,0,0,6,8,7,14,0,0,2,0,8.1,1,13121,13121,13121,22186,11791,3160,9479,19255,10063,16729,15757,6467,8184,1,11965,18239,20742,1,10:05,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100525,2021-12-30T00:00:00,BKN vs. PHI,L,15.643333333333333,0,0,0,0,4,5,0,10,1,0,2,0,8.3,1,13121,13121,13121,19223,11791,10350,9479,19255,6255,10814,1,4252,2399,1,11965,18239,20639,1,15:39,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100507,2021-12-27T00:00:00,BKN @ LAC,W,27.53333333333333,2,0,4,8,10,12,9,26,0,0,5,0,20.5,1,1,1,1,9894,6291,10350,1816,3920,17238,22351,19016,15247,8184,1,24672,18239,12226,1,27:32,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100507,2021-12-27T00:00:00,BKN @ LAC,W,34.766666666666666,0,0,3,0,11,8,8,28,0,2,0,1,24.6,1,1,1,1,3679,11791,10350,3004,19255,18735,16729,17446,16764,8184,23744,1,11915,9668,1,34:46,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100507,2021-12-27T00:00:00,BKN @ LAC,W,23.883333333333333,0,0,0,4,9,4,5,14,1,0,4,2,16.1,1,1,1,1,12890,11791,10350,9479,9370,15637,8222,11795,6467,2399,1,22177,7362,15293,1,23:53,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100507,2021-12-27T00:00:00,BKN @ LAC,W,30.35,0,4,2,16,8,13,9,26,3,0,5,2,35.0,1,1,1,1,7508,11791,1761,4874,478,13897,23212,19016,15247,217,1,24672,7362,4546,1,30:21,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100507,2021-12-27T00:00:00,BKN @ LAC,W,28.816666666666663,6,0,2,12,3,10,6,26,2,0,2,0,29.9,1,1,1,1,8863,944,10350,4874,1452,5074,20020,13723,15247,702,1,11965,18239,6693,1,28:49,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100507,2021-12-27T00:00:00,BKN @ LAC,W,12.05,0,0,3,0,0,8,2,10,1,0,0,0,11.6,1,1,1,1,21280,11791,10350,3004,19255,1,16729,4596,4252,2399,1,1,18239,18376,1,12:03,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100507,2021-12-27T00:00:00,BKN @ LAC,W,16.383333333333333,2,3,0,8,3,3,1,10,0,0,2,4,28.8,1,1,1,1,18703,6291,3160,9479,3920,5074,6721,4352,4252,8184,1,11965,2687,7252,1,16:23,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100507,2021-12-27T00:00:00,BKN @ LAC,W,40.06666666666667,2,0,9,22,10,14,9,28,0,2,4,8,74.1,1,1,1,1,615,6291,10350,99,75,17238,23903,19016,16764,8184,23744,22177,276,29,1,40:04,2021,2022
2021-22,203516,James Ennis III,James,1610612751,BKN,Brooklyn Nets,22100507,2021-12-27T00:00:00,BKN @ LAC,W,1.2666666666666666,0,0,0,2,0,0,0,2,0,0,0,0,3.2,1,1,1,1,25693,11791,10350,9479,13710,1,1,1,695,8184,1,1,18239,23420,1,1:16,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100507,2021-12-27T00:00:00,BKN @ LAC,W,9.516666666666667,0,0,0,2,1,3,1,8,1,0,2,0,9.2,1,1,1,1,22366,11791,10350,9479,13710,2553,6721,4352,3256,2399,1,11965,18239,19975,1,9:31,2021,2022
2021-22,1627885,Shaquille Harrison,Shaquille,1610612751,BKN,Brooklyn Nets,22100507,2021-12-27T00:00:00,BKN @ LAC,W,1.2666666666666666,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,25693,11791,10350,9479,19255,1,1,1,695,8184,1,1,18239,25086,1,1:16,2021,2022
2021-22,204038,Langston Galloway,Langston,1610612751,BKN,Brooklyn Nets,22100507,2021-12-27T00:00:00,BKN @ LAC,W,12.833333333333334,0,0,0,0,0,5,0,8,0,0,1,0,4.7,1,1,1,1,20893,11791,10350,9479,19255,1,10814,1,3256,8184,1,5520,18239,22672,1,12:50,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612751,BKN,Brooklyn Nets,22100507,2021-12-27T00:00:00,BKN @ LAC,W,1.2666666666666666,0,0,0,0,0,0,0,2,0,0,0,0,1.2,1,1,1,1,25693,11791,10350,9479,19255,1,1,1,695,8184,1,1,18239,24566,1,1:16,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100491,2021-12-25T00:00:00,BKN @ LAL,W,32.2,2,0,0,8,9,13,16,34,4,1,1,5,32.7,1,1,1,1,5853,6291,10350,9479,3920,15637,23212,24925,20763,72,17438,5520,1601,5461,1,32:12,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100491,2021-12-25T00:00:00,BKN @ LAL,W,38.9,2,4,2,14,10,18,12,42,3,3,5,12,71.0,1,1,1,1,1004,6291,1761,4874,851,17238,25484,22577,24234,217,25490,24672,20,62,1,38:54,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100491,2021-12-25T00:00:00,BKN @ LAL,W,35.75,4,0,5,6,11,16,21,42,0,0,4,3,49.9,1,1,1,1,2883,2630,10350,1120,6157,18735,24917,25819,24234,8184,1,22177,4544,1022,1,35:45,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100491,2021-12-25T00:00:00,BKN @ LAL,W,6.283333333333333,0,0,0,0,7,1,9,8,0,0,1,0,1.2,1,1,1,1,23446,11791,10350,9479,19255,12040,3312,19016,3256,8184,1,5520,18239,24566,1,6:17,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100491,2021-12-25T00:00:00,BKN @ LAL,W,13.583333333333334,0,0,0,0,13,3,9,16,0,0,0,0,9.1,1,1,1,1,20486,11791,10350,9479,19255,21206,6721,19016,7762,8184,1,1,18239,20060,1,13:35,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100491,2021-12-25T00:00:00,BKN @ LAL,W,36.68333333333333,0,0,2,12,6,18,12,38,0,0,4,3,31.2,1,1,1,1,2206,11791,10350,4874,1452,10063,25484,22577,22801,8184,1,22177,4544,6084,1,36:41,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100491,2021-12-25T00:00:00,BKN @ LAL,W,24.9,2,0,0,8,8,9,7,32,1,1,1,0,23.3,1,1,1,1,12054,6291,10350,9479,3920,13897,18465,15757,19540,2399,17438,5520,18239,10469,1,24:54,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100491,2021-12-25T00:00:00,BKN @ LAL,W,27.216666666666665,5,3,0,6,13,12,14,28,1,0,4,0,26.5,1,1,1,1,10173,1634,3160,9479,6157,21206,22351,24021,16764,2399,1,22177,18239,8539,1,27:13,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100491,2021-12-25T00:00:00,BKN @ LAL,W,10.766666666666667,0,0,0,0,0,3,5,14,0,0,1,0,3.9,1,1,1,1,21928,11791,10350,9479,19255,1,6721,11795,6467,8184,1,5520,18239,23172,1,10:46,2021,2022
2021-22,204038,Langston Galloway,Langston,1610612751,BKN,Brooklyn Nets,22100491,2021-12-25T00:00:00,BKN @ LAL,W,13.716666666666669,2,0,2,2,8,7,0,16,0,0,4,0,3.9,1,1,1,1,20425,6291,10350,4874,13710,13897,14881,1,7762,8184,1,22177,18239,23172,1,13:43,2021,2022
2021-22,204038,Langston Galloway,Langston,1610612751,BKN,Brooklyn Nets,22100442,2021-12-18T00:00:00,BKN vs. ORL,L,22.616666666666667,2,0,0,4,5,7,0,22,0,0,0,0,12.3,1,13121,13121,13121,13909,6291,10350,9479,9370,8256,14881,1,12135,8184,1,1,18239,17903,1,22:37,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100442,2021-12-18T00:00:00,BKN vs. ORL,L,35.81666666666667,2,10,2,12,4,6,5,38,2,2,2,3,47.3,1,13121,13121,13121,2829,6291,49,4874,1452,6255,12662,11795,22801,702,23744,11965,4544,1371,1,35:49,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100442,2021-12-18T00:00:00,BKN vs. ORL,L,32.28333333333333,1,0,3,4,14,4,5,42,0,0,3,6,37.4,1,13121,13121,13121,5777,11290,10350,3004,9370,22194,8222,11795,24234,8184,1,17825,909,3684,1,32:17,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100442,2021-12-18T00:00:00,BKN vs. ORL,L,40.61666666666667,3,2,0,6,16,9,5,46,0,0,2,0,38.7,1,13121,13121,13121,479,4176,5180,9479,6157,23711,18465,11795,25098,8184,1,11965,18239,3268,1,40:37,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100442,2021-12-18T00:00:00,BKN vs. ORL,L,35.96666666666667,2,2,0,10,16,7,5,44,1,1,2,3,31.4,1,13121,13121,13121,2731,6291,5180,9479,2401,23711,14881,11795,24724,2399,17438,11965,4544,6000,1,35:58,2021,2022
2021-22,203516,James Ennis III,James,1610612751,BKN,Brooklyn Nets,22100442,2021-12-18T00:00:00,BKN vs. ORL,L,12.416666666666666,0,0,0,0,0,0,0,12,1,0,0,0,13.8,1,13121,13121,13121,21104,11791,10350,9479,19255,1,1,1,5301,2399,1,1,18239,16869,1,12:25,2021,2022
2021-22,1627885,Shaquille Harrison,Shaquille,1610612751,BKN,Brooklyn Nets,22100442,2021-12-18T00:00:00,BKN vs. ORL,L,21.316666666666663,2,0,2,4,12,3,0,24,1,1,3,1,17.3,1,13121,13121,13121,14993,6291,10350,4874,9370,20088,6721,1,13736,2399,17438,17825,11915,14471,1,21:19,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100442,2021-12-18T00:00:00,BKN vs. ORL,L,38.96666666666667,3,3,2,6,13,9,5,42,3,0,2,1,25.0,1,13121,13121,13121,975,4176,3160,4874,6157,21206,18465,11795,24234,217,1,11965,11915,9451,1,38:58,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100429,2021-12-16T00:00:00,BKN vs. PHI,W,34.805,0,0,0,2,13,4,11,24,0,1,0,1,20.5,1,1,1,1,3648,11791,10350,9479,13710,21206,8222,21584,13736,8184,17438,1,11915,12226,1,34:48,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100429,2021-12-16T00:00:00,BKN vs. PHI,W,24.796666666666667,0,0,0,0,9,4,10,22,0,0,0,2,20.8,1,1,1,1,12142,11791,10350,9479,19255,15637,8222,20409,12135,8184,1,1,7362,12016,1,24:48,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100429,2021-12-16T00:00:00,BKN vs. PHI,W,32.843333333333334,2,4,3,4,16,4,10,34,0,0,2,0,22.4,1,1,1,1,5308,6291,1761,3004,9370,23711,8222,20409,20763,8184,1,11965,18239,10981,1,32:51,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100429,2021-12-16T00:00:00,BKN vs. PHI,W,22.01833333333333,0,2,0,16,13,4,8,20,2,0,4,1,30.4,1,1,1,1,14414,11791,5180,9479,478,21206,8222,17446,10606,702,1,22177,11915,6438,1,22:01,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100429,2021-12-16T00:00:00,BKN vs. PHI,W,31.78333333333333,2,2,3,12,13,4,14,30,0,2,3,6,30.8,1,1,1,1,6242,6291,5180,3004,1452,21206,8222,24021,18202,8184,23744,17825,909,6260,1,31:47,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100429,2021-12-16T00:00:00,BKN vs. PHI,W,13.353333333333332,0,2,0,2,2,2,3,10,0,0,1,1,9.0,1,1,1,1,20617,11791,5180,9479,13710,2820,3597,7883,4252,8184,1,5520,11915,20116,1,13:21,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100429,2021-12-16T00:00:00,BKN vs. PHI,W,32.333333333333336,0,0,4,4,5,2,4,28,0,1,4,1,14.8,1,1,1,1,5726,11791,10350,1816,9370,8256,3597,9362,16764,8184,17438,22177,11915,16198,1,32:20,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100429,2021-12-16T00:00:00,BKN vs. PHI,W,39.03333333333333,5,4,2,8,8,4,10,32,1,0,1,7,58.2,1,1,1,1,945,1634,1761,4874,3920,13897,8222,20409,19540,2399,1,5520,507,397,1,39:02,2021,2022
2021-22,204038,Langston Galloway,Langston,1610612751,BKN,Brooklyn Nets,22100429,2021-12-16T00:00:00,BKN vs. PHI,W,9.033333333333331,0,0,0,0,6,2,0,10,0,0,0,3,3.2,1,1,1,1,22545,11791,10350,9479,19255,10063,3597,1,4252,8184,1,1,4544,23420,1,9:02,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100413,2021-12-14T00:00:00,BKN vs. TOR,W,30.688333333333333,0,0,0,4,9,7,15,26,0,0,6,3,33.0,1,1,1,1,7214,11791,10350,9479,9370,15637,14881,24521,15247,8184,1,25775,4544,5335,1,30:41,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100413,2021-12-14T00:00:00,BKN vs. TOR,W,48.18333333333333,7,5,2,12,23,12,26,50,1,2,1,6,65.1,1,1,1,1,19,562,1092,4874,1452,25797,22351,26015,25616,2399,23744,5520,909,154,1,48:11,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100413,2021-12-14T00:00:00,BKN vs. TOR,W,37.65,2,2,6,8,10,13,18,32,2,2,4,4,42.1,1,1,1,1,1588,6291,5180,615,3920,17238,23212,25412,19540,702,23744,22177,2687,2354,1,37:39,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100413,2021-12-14T00:00:00,BKN vs. TOR,W,43.3,3,3,5,4,17,13,22,32,0,1,2,3,37.8,1,1,1,1,148,4176,3160,1120,9370,24271,23212,25904,19540,8184,17438,11965,4544,3534,1,43:18,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100413,2021-12-14T00:00:00,BKN vs. TOR,W,43.68333333333333,5,4,7,6,20,13,17,40,0,0,2,0,36.0,1,1,1,1,121,1634,1761,373,6157,25363,23212,25209,23547,8184,1,11965,18239,4188,1,43:41,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100413,2021-12-14T00:00:00,BKN vs. TOR,W,13.183333333333334,0,3,0,6,8,3,11,16,1,0,2,3,16.4,1,1,1,1,20706,11791,3160,9479,6157,13897,6721,21584,7762,2399,1,11965,4544,15069,1,13:11,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100413,2021-12-14T00:00:00,BKN vs. TOR,W,22.23333333333333,2,0,0,2,16,7,11,30,0,1,1,0,6.7,1,1,1,1,14246,6291,10350,9479,13710,23711,14881,21584,18202,8184,17438,5520,18239,21583,1,22:14,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100413,2021-12-14T00:00:00,BKN vs. TOR,W,26.078333333333333,4,8,4,16,12,7,10,24,1,0,2,2,27.9,1,1,1,1,11103,2630,161,1816,478,20088,14881,20409,13736,2399,1,11965,7362,7727,1,26:05,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100399,2021-12-12T00:00:00,BKN @ DET,W,24.601666666666667,2,4,0,0,26,9,10,40,1,0,4,3,21.5,1,1,1,1,12294,6291,1761,9479,19255,25966,18465,20409,23547,2399,1,22177,4544,11572,1,24:36,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100399,2021-12-12T00:00:00,BKN @ DET,W,5.25,0,0,0,0,2,4,3,2,0,0,1,0,7.3,1,1,1,1,23839,11791,10350,9479,19255,2820,8222,7883,695,8184,1,5520,18239,21260,1,5:15,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100399,2021-12-12T00:00:00,BKN @ DET,W,23.398333333333333,0,2,0,0,2,10,8,6,2,0,2,1,15.4,1,1,1,1,13318,11791,5180,9479,19255,2820,20020,17446,2369,702,1,11965,11915,15771,1,23:24,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100399,2021-12-12T00:00:00,BKN @ DET,W,35.25,3,0,4,4,23,10,11,36,0,1,2,2,30.1,1,1,1,1,3253,4176,10350,1816,9370,25797,20020,21584,21835,8184,17438,11965,7362,6582,1,35:15,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100399,2021-12-12T00:00:00,BKN @ DET,W,41.46666666666667,15,3,10,14,23,10,16,38,2,0,5,11,76.9,1,1,1,1,329,7,3160,49,851,25797,20020,24925,22801,702,1,24672,35,17,1,41:28,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100399,2021-12-12T00:00:00,BKN @ DET,W,16.7,0,0,0,4,21,7,6,30,0,1,0,0,13.8,1,1,1,1,18478,11791,10350,9479,9370,25536,14881,13723,18202,8184,17438,1,18239,16869,1,16:42,2021,2022
