season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300467,2024-01-03T00:00:00,ATL vs. OKC,W,34.0,0.308,0.692,0.333,0.25,0.25,0.167,0.417,0.167,0.083,0.0,1.0,0.0,1.0,0.0,1.0,6,13,0.462,1,1,1,1,4643,20713,4123,16401,1781,12151,6819,1734,7924,19382,16776,1,13832,1,20970,1,5451,5230,12872,1,33:57,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300445,2023-12-31T00:00:00,ATL @ WAS,W,15.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,19343,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,14:59,2023,2024
2023-24,201988,Patty Mills,Patty,1610612737,ATL,Atlanta Hawks,22300445,2023-12-31T00:00:00,ATL @ WAS,W,8.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22633,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,8:14,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300445,2023-12-31T00:00:00,ATL @ WAS,W,13.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,20081,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,13:50,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300445,2023-12-31T00:00:00,ATL @ WAS,W,39.8,0.579,0.421,0.35,0.1,0.3,0.025,0.35,0.0,0.25,0.429,0.571,0.75,0.25,0.545,0.455,11,19,0.579,1,1,1,1,743,12903,11938,16325,5194,11047,10480,2481,11838,16310,13228,6826,11513,2846,14860,7618,789,1555,6811,1,39:46,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300445,2023-12-31T00:00:00,ATL @ WAS,W,32.2,0.5,0.5,0.364,0.182,0.545,0.0,0.091,0.0,0.182,0.5,0.5,1.0,0.0,0.75,0.25,4,10,0.4,1,1,1,1,6100,14503,8039,15976,2944,5991,10483,11368,11838,17972,10370,7119,1,3380,9851,11492,9679,8327,15260,1,32:12,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300445,2023-12-31T00:00:00,ATL @ WAS,W,32.9,1.0,0.0,0.909,0.0,0.0,0.182,0.091,0.091,0.909,0.6,0.4,0.0,0.0,0.6,0.4,5,11,0.455,1,1,1,1,5553,1,20560,3883,6501,14651,6348,11368,10882,3192,9561,10213,13832,3380,13674,8233,7292,7189,13083,1,32:53,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300445,2023-12-31T00:00:00,ATL @ WAS,W,27.3,0.579,0.421,0.667,0.167,0.25,0.167,0.083,0.333,0.5,0.5,0.5,1.0,0.0,0.6,0.4,5,19,0.263,1,1,1,1,10182,12903,11938,7235,3290,12151,6819,11751,3034,9375,10370,7119,1,3380,13674,8233,7292,1555,20365,1,27:21,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300445,2023-12-31T00:00:00,ATL @ WAS,W,34.2,0.714,0.286,0.625,0.25,0.281,0.094,0.094,0.094,0.375,0.2,0.8,1.0,0.0,0.385,0.615,13,21,0.619,1,1,1,1,4472,8357,16107,8975,1781,11510,9527,11358,10872,13503,16058,3885,1,3380,18456,4071,291,930,5477,1,34:10,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300445,2023-12-31T00:00:00,ATL @ WAS,W,36.6,0.667,0.333,0.583,0.0,0.25,0.167,0.167,0.167,0.583,0.714,0.286,1.0,0.0,0.778,0.222,9,12,0.75,1,1,1,1,2524,9366,14137,9802,6501,12151,6819,7899,7924,7807,7742,12340,1,3380,9713,12724,1924,6130,2237,1,36:36,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300431,2023-12-29T00:00:00,ATL vs. SAC,L,36.8,0.6,0.4,0.333,0.111,0.667,0.0,0.0,0.0,0.222,1.0,0.0,0.75,0.25,0.857,0.143,7,20,0.35,1,13252,13252,13252,2350,11918,12262,16401,4854,3605,10483,13417,11838,17182,1,14175,11513,2846,8109,14166,3981,1217,17576,1,36:50,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300431,2023-12-29T00:00:00,ATL vs. SAC,L,35.1,0.667,0.333,0.5,0.0,0.188,0.375,0.312,0.25,0.5,1.0,0.0,1.0,0.0,1.0,0.0,5,12,0.417,1,13252,13252,13252,3742,9366,14137,11632,6501,13365,2312,3522,4934,9375,1,14175,1,3380,1,14835,7292,6130,14849,1,35:04,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300431,2023-12-29T00:00:00,ATL vs. SAC,L,8.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13252,13252,13252,22633,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,21406,8954,1,8:14,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300431,2023-12-29T00:00:00,ATL vs. SAC,L,22.8,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.286,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,13252,13252,13252,13731,1,20560,4311,6501,14651,10483,8962,4148,3474,1,14175,13832,3380,1,14835,12407,14269,8954,1,22:45,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300431,2023-12-29T00:00:00,ATL vs. SAC,L,28.2,1.0,0.0,0.833,0.0,0.0,0.0,0.167,0.0,0.833,0.6,0.4,0.0,0.0,0.6,0.4,5,7,0.714,1,13252,13252,13252,9434,1,20560,4703,6501,14651,10483,7899,11838,3777,9561,10213,13832,3380,13674,8233,7292,12577,2921,1,28:13,2023,2024
2023-24,201988,Patty Mills,Patty,1610612737,ATL,Atlanta Hawks,22300431,2023-12-29T00:00:00,ATL vs. SAC,L,11.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13252,13252,13252,21500,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,23222,1,1,11:11,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300431,2023-12-29T00:00:00,ATL vs. SAC,L,26.8,0.286,0.714,0.333,0.0,0.5,0.0,0.167,0.167,0.333,0.5,0.5,1.0,0.0,0.75,0.25,4,14,0.286,1,13252,13252,13252,10635,20913,3734,16401,6501,6536,10483,7899,7924,14187,10370,7119,1,3380,9851,11492,9679,4371,19775,1,26:45,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300431,2023-12-29T00:00:00,ATL vs. SAC,L,32.5,0.429,0.571,0.133,0.0,0.6,0.133,0.267,0.267,0.133,1.0,0.0,1.0,0.0,1.0,0.0,4,14,0.286,1,13252,13252,13252,5873,17701,6809,19956,6501,4070,8087,4488,4746,18929,1,14175,1,3380,1,14835,9679,4371,19775,1,32:29,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300431,2023-12-29T00:00:00,ATL vs. SAC,L,38.5,0.444,0.556,0.333,0.083,0.375,0.125,0.292,0.208,0.25,0.25,0.75,0.667,0.333,0.429,0.571,7,18,0.389,1,13252,13252,13252,1326,17360,7259,16401,5734,9378,8342,3843,6567,16310,15405,4257,11827,2270,17720,4598,3981,1970,16305,1,38:29,2023,2024
2023-24,1641754,Seth Lundy,Seth,1610612737,ATL,Atlanta Hawks,22300408,2023-12-26T00:00:00,ATL @ CHI,L,1.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,25911,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,1:17,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300408,2023-12-26T00:00:00,ATL @ CHI,L,31.4,0.429,0.571,0.455,0.091,0.409,0.091,0.136,0.091,0.364,0.6,0.4,1.0,0.0,0.75,0.25,8,21,0.381,1,13252,13252,13252,6779,17701,6809,13259,5493,9022,9536,9587,10882,13675,9561,10213,1,3380,9851,11492,2806,930,16558,1,31:24,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300408,2023-12-26T00:00:00,ATL @ CHI,L,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,24760,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,3:29,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22300408,2023-12-26T00:00:00,ATL @ CHI,L,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,23495,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,6:04,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300408,2023-12-26T00:00:00,ATL @ CHI,L,34.4,0.4,0.6,0.471,0.0,0.353,0.0,0.176,0.176,0.471,0.0,1.0,1.0,0.0,0.333,0.667,6,15,0.4,1,13252,13252,13252,4315,18273,6015,12887,6501,9915,10483,7700,7777,10611,16776,1,1,3380,18721,2924,5451,3661,15260,1,34:22,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300408,2023-12-26T00:00:00,ATL @ CHI,L,39.5,0.294,0.706,0.286,0.095,0.429,0.143,0.285,0.143,0.19,0.0,1.0,0.667,0.333,0.333,0.667,6,17,0.353,1,13252,13252,13252,832,20889,3987,17386,5360,7819,7701,3883,8859,17916,16776,1,11827,2270,18721,2924,5451,2448,17514,1,39:31,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300408,2023-12-26T00:00:00,ATL @ CHI,L,13.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,13252,13252,13252,20530,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,15517,21406,1,1,13:02,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300408,2023-12-26T00:00:00,ATL @ CHI,L,29.2,0.875,0.125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.6,0.0,0.0,0.4,0.6,5,8,0.625,1,13252,13252,13252,8598,5015,19711,1,6501,14651,10483,13417,11838,1,13430,6397,13832,3380,18009,4105,7292,11049,5137,1,29:12,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300408,2023-12-26T00:00:00,ATL @ CHI,L,21.2,0.667,0.333,0.545,0.0,0.273,0.0,0.182,0.182,0.545,0.667,0.333,1.0,0.0,0.75,0.25,4,6,0.667,1,13252,13252,13252,14915,9366,14137,10935,6501,11527,10483,7391,7415,8732,7947,10815,1,3380,9851,11492,9679,14269,3541,1,21:11,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300408,2023-12-26T00:00:00,ATL @ CHI,L,33.6,0.4,0.6,0.462,0.0,0.462,0.154,0.076,0.154,0.462,0.0,1.0,1.0,0.0,0.4,0.6,5,10,0.5,1,13252,13252,13252,4898,18273,6015,13067,6501,7444,7338,12018,8506,10771,16776,1,1,3380,18009,4105,7292,8327,8954,1,33:39,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300408,2023-12-26T00:00:00,ATL @ CHI,L,26.8,1.0,0.0,0.769,0.0,0.0,0.0,0.231,0.308,0.769,1.0,0.0,0.0,0.0,1.0,0.0,5,9,0.556,1,13252,13252,13252,10589,1,20560,5694,6501,14651,10483,5544,3795,4543,1,14175,13832,3380,1,14835,7292,9591,7603,1,26:49,2023,2024
2023-24,1641754,Seth Lundy,Seth,1610612737,ATL,Atlanta Hawks,22300393,2023-12-23T00:00:00,ATL vs. MEM,L,19.2,0.143,0.857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,13252,13252,13252,16451,22688,2065,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,12577,22249,1,19:09,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300393,2023-12-23T00:00:00,ATL vs. MEM,L,38.1,0.182,0.818,0.143,0.0,0.643,0.143,0.214,0.143,0.143,0.0,1.0,1.0,0.0,0.75,0.25,4,11,0.364,1,13252,13252,13252,1529,22407,2443,19791,6501,3843,7701,6104,8859,18719,16776,1,1,3380,9851,11492,9679,7189,17149,1,38:06,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300393,2023-12-23T00:00:00,ATL vs. MEM,L,27.6,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.2,1.0,0.8,0.2,0.0,0.0,0.8,0.2,5,10,0.5,1,13252,13252,13252,9970,6160,18210,1,6501,14651,10483,13417,6623,1,6483,13335,13832,3380,8897,12850,7292,8327,8954,1,27:35,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300393,2023-12-23T00:00:00,ATL vs. MEM,L,30.3,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.1,0.8,0.5,0.5,0.0,0.0,0.5,0.5,8,11,0.727,1,13252,13252,13252,7705,1,20560,4976,6501,14651,10483,6365,10528,3973,10370,7119,13832,3380,14977,5081,2806,7189,2843,1,30:19,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300393,2023-12-23T00:00:00,ATL vs. MEM,L,14.3,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13252,13252,13252,19809,19525,4218,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,19584,22557,1,14:15,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300393,2023-12-23T00:00:00,ATL vs. MEM,L,35.4,0.6,0.4,0.462,0.0,0.462,0.077,0.076,0.231,0.462,0.667,0.333,1.0,0.0,0.8,0.2,10,15,0.667,1,13252,13252,13252,3452,11918,12262,13067,6501,7444,9945,12018,5731,10771,7947,10815,1,3380,8897,12850,1283,3661,3541,1,35:25,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300393,2023-12-23T00:00:00,ATL vs. MEM,L,34.3,0.467,0.533,0.5,0.25,0.375,0.375,0.125,0.188,0.25,0.75,0.25,1.0,0.0,0.833,0.167,6,15,0.4,1,13252,13252,13252,4407,16978,7848,11632,1781,9378,2312,9894,7291,16310,6951,12522,1,3380,8399,13697,5451,3661,15260,1,34:15,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300393,2023-12-23T00:00:00,ATL vs. MEM,L,40.9,0.583,0.417,0.533,0.067,0.3,0.067,0.167,0.133,0.467,0.25,0.75,0.333,0.667,0.273,0.727,11,24,0.458,1,13252,13252,13252,439,12736,11994,11251,6185,11047,10169,7899,9318,10754,15405,4257,13494,938,19898,2613,789,365,13053,1,40:56,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300384,2023-12-22T00:00:00,ATL @ MIA,L,39.7,0.409,0.591,0.2,0.2,0.7,0.1,0.1,0.367,0.0,0.667,0.333,0.429,0.571,0.5,0.5,10,22,0.455,1,13252,13252,13252,771,18262,6625,19056,2570,3298,9246,11009,2839,19477,7947,10815,13421,1222,14977,5081,1283,690,13083,1,39:40,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300384,2023-12-22T00:00:00,ATL @ MIA,L,25.6,0.857,0.143,0.889,0.0,0.0,0.0,0.111,0.0,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,13252,13252,13252,11598,5258,19436,4044,6501,14651,10483,10495,11838,3296,6951,12522,13832,3380,9851,11492,9679,12577,6891,1,25:34,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300384,2023-12-22T00:00:00,ATL @ MIA,L,35.4,0.25,0.75,0.174,0.0,0.783,0.13,0.043,0.043,0.174,1.0,0.0,1.0,0.0,1.0,0.0,8,24,0.333,1,13252,13252,13252,3489,21294,3004,19538,6501,2355,8278,13199,11800,18267,1,14175,1,3380,1,14835,2806,365,17629,1,35:22,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22300384,2023-12-22T00:00:00,ATL @ MIA,L,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,23106,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,6:58,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300384,2023-12-22T00:00:00,ATL @ MIA,L,34.5,0.55,0.45,0.583,0.0,0.375,0.167,0.042,0.333,0.583,0.429,0.571,1.0,0.0,0.6,0.4,10,20,0.5,1,13252,13252,13252,4246,13887,10973,9802,6501,9378,6819,13245,3034,7807,13228,6826,1,3380,13674,8233,1283,1217,8954,1,34:27,2023,2024
2023-24,201988,Patty Mills,Patty,1610612737,ATL,Atlanta Hawks,22300384,2023-12-22T00:00:00,ATL @ MIA,L,12.2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13252,13252,13252,20944,14503,8039,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,21406,8954,1,12:13,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300384,2023-12-22T00:00:00,ATL @ MIA,L,18.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13252,13252,13252,16992,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,19584,22557,1,18:27,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300384,2023-12-22T00:00:00,ATL @ MIA,L,27.7,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.25,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,13252,13252,13252,9901,1,20560,5962,6501,14651,10483,4689,4934,4729,7947,10815,13832,3380,11529,9201,12407,19584,1,1,27:40,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300384,2023-12-22T00:00:00,ATL @ MIA,L,39.7,0.429,0.571,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.5,0.5,1.0,0.0,0.667,0.333,6,14,0.429,1,13252,13252,13252,779,17701,6809,11632,6501,9378,10483,9894,11838,9375,10370,7119,1,3380,11529,9201,5451,4371,14111,1,39:39,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22300371,2023-12-20T00:00:00,ATL @ HOU,W,8.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,22730,14503,8039,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,7:58,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300371,2023-12-20T00:00:00,ATL @ HOU,W,21.3,1.0,0.0,0.533,0.0,0.0,0.0,0.467,0.2,0.533,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,1,1,1,14843,1,20560,11251,6501,14651,10483,1429,6623,9052,10370,7119,13832,3380,14977,5081,9679,14269,3541,1,21:18,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300371,2023-12-20T00:00:00,ATL @ HOU,W,31.6,0.455,0.545,0.222,0.0,0.667,0.0,0.111,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,11,0.273,1,1,1,1,6582,17166,7561,18801,6501,3605,10483,10495,11838,17182,1,14175,1,3380,1,14835,12407,7189,20199,1,31:38,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300371,2023-12-20T00:00:00,ATL @ HOU,W,29.6,0.429,0.571,0.364,0.091,0.545,0.227,0.091,0.136,0.273,1.0,0.0,1.0,0.0,1.0,0.0,8,14,0.571,1,1,1,1,8296,17701,6809,15976,5493,5991,5100,11368,9258,16000,1,14175,1,3380,1,14835,2806,4371,6891,1,29:36,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300371,2023-12-20T00:00:00,ATL @ HOU,W,35.3,0.467,0.533,0.381,0.19,0.429,0.0,0.19,0.095,0.19,0.5,0.5,0.333,0.667,0.429,0.571,7,15,0.467,1,1,1,1,3553,16978,7848,15756,2882,7819,10483,7216,10751,17916,10370,7119,13494,938,17720,4598,3981,3661,12709,1,35:18,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300371,2023-12-20T00:00:00,ATL @ HOU,W,28.3,0.6,0.4,0.727,0.182,0.273,0.0,0.0,0.0,0.545,0.75,0.25,1.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,9396,11918,12262,6373,2944,11527,10483,13417,11838,8732,6951,12522,1,3380,8897,12850,7292,8327,8954,1,28:16,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300371,2023-12-20T00:00:00,ATL @ HOU,W,16.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,18140,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,15517,17737,8954,1,16:47,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300371,2023-12-20T00:00:00,ATL @ HOU,W,36.5,0.556,0.444,0.333,0.067,0.5,0.067,0.167,0.067,0.267,0.4,0.6,0.0,1.0,0.2,0.8,10,18,0.556,1,1,1,1,2619,13564,11014,16401,6185,6536,10169,7899,11543,16070,13430,6397,13832,1,20417,1940,1283,1970,7603,1,36:28,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300371,2023-12-20T00:00:00,ATL @ HOU,W,32.7,0.909,0.091,0.842,0.0,0.0,0.0,0.158,0.105,0.842,0.875,0.125,0.0,0.0,0.875,0.125,8,11,0.727,1,1,1,1,5722,4643,20184,4648,6501,14651,10483,8521,10384,3742,6115,14059,13832,3380,7923,14450,2806,7189,2843,1,32:41,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300352,2023-12-18T00:00:00,ATL vs. DET,W,38.0,0.353,0.647,0.258,0.065,0.387,0.065,0.355,0.129,0.194,0.0,1.0,0.0,1.0,0.0,1.0,8,17,0.471,1,1,1,1,1628,19485,5387,18014,6242,9348,10214,2441,9581,17905,16776,1,13832,1,20970,1,2806,2448,12584,1,37:57,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300352,2023-12-18T00:00:00,ATL vs. DET,W,42.2,0.533,0.467,0.571,0.0,0.286,0.143,0.143,0.381,0.571,0.333,0.667,1.0,0.0,0.5,0.5,8,15,0.533,1,1,1,1,265,14260,10542,9879,6501,11412,7701,8962,2644,7860,14006,5049,1,3380,14977,5081,2806,3661,8542,1,42:13,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22300352,2023-12-18T00:00:00,ATL vs. DET,W,15.4,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,19073,14503,8039,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,21406,8954,1,15:24,2023,2024
2023-24,1641754,Seth Lundy,Seth,1610612737,ATL,Atlanta Hawks,22300352,2023-12-18T00:00:00,ATL vs. DET,W,8.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22413,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,8:49,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300352,2023-12-18T00:00:00,ATL vs. DET,W,27.8,1.0,0.0,0.824,0.0,0.0,0.0,0.176,0.118,0.824,0.571,0.429,0.0,0.0,0.571,0.429,7,11,0.636,1,1,1,1,9789,1,20560,4844,6501,14651,10483,7700,9912,3896,10044,9995,13832,3380,14373,7861,3981,7189,4933,1,27:48,2023,2024
