season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000748,2021-04-03T00:00:00,DET vs. NYK,L,17.4,2.0,9.0,0.222,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,-15.0,7.5,0,0,8.0,1,11623,1,11623,16008,13638,8309,18584,7373,6909,10244,9085,6645,9461,11150,19725,20503,11678,14317,10665,7210,2107,6924,10308,13920,20857,18663,1849,143,17996,1,17:23,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22000748,2021-04-03T00:00:00,DET vs. NYK,L,17.0,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,10.0,-22.0,12.2,0,0,13.0,1,11623,1,11623,16289,8251,11165,5826,12591,17891,12591,5395,6645,1,5246,19725,17542,7995,3645,10665,7210,7735,6924,6289,9732,22369,15962,1849,143,14865,1,16:58,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22000748,2021-04-03T00:00:00,DET vs. NYK,L,24.5,5.0,12.0,0.417,2.0,4.0,0.5,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,4.0,2.0,14.0,-36.0,18.1,0,0,20.0,1,11623,1,11623,10804,6152,5097,12627,3957,6909,3573,5395,6645,1,2547,15987,11352,11678,7632,10665,7210,534,1059,6289,6406,23025,12262,1849,143,10341,1,24:29,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000748,2021-04-03T00:00:00,DET vs. NYK,L,21.3,3.0,4.0,0.75,0.0,0.0,0.0,3.0,3.0,1.0,3.0,7.0,10.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,9.0,-12.0,30.5,0,0,26.0,1,11623,1,11623,13232,10694,15987,1826,12591,17891,12591,3646,5327,1,1214,1742,1298,11678,7632,4032,697,2107,3130,3793,10740,19709,5614,1849,143,6966,1,21:17,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000748,2021-04-03T00:00:00,DET vs. NYK,L,32.0,5.0,13.0,0.385,2.0,6.0,0.333,4.0,5.0,0.8,1.0,3.0,4.0,2.0,2.0,0.0,2.0,1.0,1.0,5.0,16.0,-22.0,27.8,0,0,28.0,1,11623,1,11623,5059,6152,4300,13990,3957,3460,7875,2293,2536,6837,5246,8835,8731,7995,3645,10665,697,2107,12223,1350,5102,22369,6794,1849,143,6101,1,32:01,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000748,2021-04-03T00:00:00,DET vs. NYK,L,23.0,2.0,9.0,0.222,0.0,2.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,3.0,1.0,2.0,0.0,2.0,2.0,1.0,5.0,-11.0,19.3,0,0,16.0,1,11623,1,11623,11930,13638,8309,18584,12591,11825,12591,9085,6645,9461,5246,8835,8731,5509,7632,1208,7210,534,6924,10308,15263,19248,11515,1849,143,12891,1,23:02,2020,2021
2020-21,1628372,Dennis Smith Jr.,Dennis,1610612765,DET,Detroit Pistons,22000748,2021-04-03T00:00:00,DET vs. NYK,L,11.6,2.0,4.0,0.5,1.0,2.0,0.5,0.0,2.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,5.0,10.0,13.6,0,0,13.0,1,11623,1,11623,19098,13638,15987,7582,7373,11825,3573,12008,6645,12008,11150,8835,11352,7995,7632,4032,7210,7735,12223,6289,15263,3883,15094,1849,143,14865,1,11:34,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000748,2021-04-03T00:00:00,DET vs. NYK,L,14.6,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,-5.0,5.2,0,0,7.0,1,11623,1,11623,17680,13638,14368,12966,7373,9118,7875,12008,12752,12008,5246,19725,17542,16819,7632,10665,7210,7735,12223,10308,15263,15340,19826,1849,143,18556,1,14:38,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000748,2021-04-03T00:00:00,DET vs. NYK,L,11.7,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,4.4,0,0,4.0,1,11623,1,11623,19055,19893,17566,19893,12591,11825,12591,12008,12752,12008,11150,12139,14385,7995,7632,10665,7210,7735,18137,16020,20448,21158,20215,1849,143,20179,1,11:42,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000748,2021-04-03T00:00:00,DET vs. NYK,L,12.5,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,-22.0,6.7,0,0,8.0,1,11623,1,11623,18667,16702,17566,15094,7373,14655,1,12008,12752,12008,11150,15987,17542,5509,3645,10665,7210,2107,12223,16020,17485,22369,19087,1849,143,17996,1,12:31,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612765,DET,Detroit Pistons,22000748,2021-04-03T00:00:00,DET vs. NYK,L,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-7.0,2.2,0,0,2.0,1,11623,1,11623,21167,19893,21894,19893,12591,17891,12591,9085,6645,9461,11150,15987,17542,16819,14317,10665,7210,7735,18137,10308,20270,16841,21279,1849,143,21139,1,5:03,2020,2021
2020-21,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22000748,2021-04-03T00:00:00,DET vs. NYK,L,19.9,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-26.0,9.5,0,0,8.0,1,11623,1,11623,14245,19893,17566,19893,12591,14655,12591,12008,12752,12008,11150,4091,6466,5509,7632,10665,7210,7735,6924,16020,20448,22758,17539,1849,143,17996,1,19:55,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612765,DET,Detroit Pistons,22000179,2021-04-01T00:00:00,DET vs. WAS,W,23.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,4.0,0.0,0.0,2.0,2.0,1.0,4.0,12.0,3.6,0,0,7.0,1,1,11433,1,11608,13638,14368,12966,12591,17891,12591,12008,12752,12008,2547,15987,11352,16819,764,10665,7210,534,6924,10308,16353,3055,20606,1849,143,18556,1,23:26,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000179,2021-04-01T00:00:00,DET vs. WAS,W,24.6,4.0,14.0,0.286,1.0,4.0,0.25,3.0,4.0,0.75,0.0,4.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,4.0,12.0,17.0,20.8,0,0,21.0,1,1,11433,1,10746,8251,3568,17105,7373,6909,10244,3646,3346,7245,11150,6156,8731,3751,3645,10665,7210,2107,12223,2281,7920,1579,10603,1849,143,9724,1,24:34,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000179,2021-04-01T00:00:00,DET vs. WAS,W,17.2,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,2.0,0.0,2.0,0.0,6.0,0.0,4.0,-5.0,19.4,0,0,17.0,1,1,11433,1,16165,13638,11165,17105,12591,14655,12591,12008,12752,12008,5246,2732,3435,7995,3645,10665,697,7735,1,16020,16353,15340,11446,1849,143,12215,1,17:10,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000179,2021-04-01T00:00:00,DET vs. WAS,W,28.1,6.0,11.0,0.545,0.0,0.0,0.0,1.0,2.0,0.5,3.0,8.0,11.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,13.0,31.0,41.7,1,0,35.0,1,1,11433,1,8056,4526,6027,6794,12591,17891,12591,9085,6645,9461,1214,1175,897,1198,7632,4032,2271,2107,6924,3793,7127,110,2237,1,143,3483,1,28:05,2020,2021
2020-21,1629686,Deividas Sirvydis,Deividas,1610612765,DET,Detroit Pistons,22000179,2021-04-01T00:00:00,DET vs. WAS,W,4.2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.2,0,0,5.0,1,1,11433,1,21468,16702,20551,1,7373,14655,1,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,7735,18137,16020,17485,8138,20314,1849,143,19629,1,4:14,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000179,2021-04-01T00:00:00,DET vs. WAS,W,23.5,3.0,7.0,0.429,0.0,1.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,8.0,24.0,22.9,0,0,20.0,1,1,11433,1,11555,10694,11165,11933,12591,14655,12591,5395,6645,1,5246,2732,3435,5509,7632,4032,7210,2107,12223,6289,11759,500,9325,1849,143,10341,1,23:30,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000179,2021-04-01T00:00:00,DET vs. WAS,W,28.5,13.0,21.0,0.619,4.0,7.0,0.571,1.0,2.0,0.5,1.0,1.0,2.0,4.0,1.0,1.0,0.0,1.0,3.0,2.0,31.0,11.0,41.4,0,0,43.0,1,1,11433,1,7713,211,691,4646,910,2331,3225,9085,6645,9461,5246,15987,14385,3751,7632,4032,7210,2107,3130,6289,560,3454,2304,1849,143,1612,1,28:31,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000179,2021-04-01T00:00:00,DET vs. WAS,W,21.1,4.0,6.0,0.667,2.0,3.0,0.667,3.0,4.0,0.75,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,13.0,13.0,18.4,0,0,19.0,1,1,11433,1,13375,8251,12753,2900,3957,9118,1828,3646,3346,7245,11150,12139,14385,7995,14317,10665,7210,7735,12223,3793,7127,2707,12054,1849,143,10964,1,21:04,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000179,2021-04-01T00:00:00,DET vs. WAS,W,18.9,4.0,8.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,9.0,21.5,0,0,22.0,1,1,11433,1,15030,8251,9686,7582,1926,3460,3573,12008,12752,12008,5246,6156,6466,11678,14317,10665,2271,7735,18137,16020,8773,4365,10160,1849,143,9111,1,18:51,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22000179,2021-04-01T00:00:00,DET vs. WAS,W,24.5,3.0,6.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,7.0,2.0,4.0,1.0,0.0,0.0,4.0,10.0,5.0,35.9,0,0,29.0,1,1,11433,1,10798,10694,12753,7582,12591,17891,12591,2293,3346,1,11150,12139,14385,1198,3645,82,2271,7735,18137,2281,9732,6667,3739,1849,143,5681,1,24:30,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000179,2021-04-01T00:00:00,DET vs. WAS,W,26.1,3.0,8.0,0.375,1.0,6.0,0.167,4.0,4.0,1.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,11.0,25.0,20.3,0,0,19.0,1,1,11433,1,9576,10694,9686,14155,7373,3460,12017,2293,3346,1,5246,8835,8731,11678,14317,4032,7210,7735,6924,6289,8773,405,10902,1849,143,10964,1,26:05,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000721,2021-03-31T00:00:00,DET vs. POR,L,18.2,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,6.0,-4.0,15.8,0,0,16.0,1,11623,1,11623,15466,13638,12753,15094,3957,6909,3573,12008,12752,12008,11150,6156,8731,16819,7632,4032,2271,7735,1059,16020,13920,14475,13737,1849,143,12891,1,18:12,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612765,DET,Detroit Pistons,22000721,2021-03-31T00:00:00,DET vs. POR,L,15.3,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,7.0,-19.0,12.1,0,0,11.0,1,11623,1,11623,17282,10694,17566,1,12591,17891,12591,9085,6645,9461,5246,12139,11352,11678,14317,10665,7210,7735,1059,6289,12975,21874,16026,1849,143,16119,1,15:20,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000721,2021-03-31T00:00:00,DET vs. POR,L,25.2,0.0,8.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,3.0,1.0,0.0,2.0,6.0,0.0,0.0,-13.0,7.8,0,0,8.0,1,11623,1,11623,10320,19893,9686,19893,12591,2331,12591,12008,12752,12008,11150,6156,8731,7995,1707,4032,7210,534,1,16020,20448,20143,18501,1849,143,17996,1,25:10,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000721,2021-03-31T00:00:00,DET vs. POR,L,19.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,-14.0,7.3,0,0,7.0,1,11623,1,11623,14934,19893,14368,19893,12591,14655,12591,12008,12752,12008,11150,6156,8731,11678,3645,4032,7210,7735,6924,10308,20448,20507,18785,1849,143,18556,1,18:59,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22000721,2021-03-31T00:00:00,DET vs. POR,L,28.1,5.0,10.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,4.0,2.0,0.0,1.0,3.0,3.0,11.0,-7.0,28.9,0,0,26.0,1,11623,1,11623,8039,6152,7133,7582,12591,14655,12591,9085,11390,1,5246,15987,14385,544,764,1208,7210,2107,3130,3793,8773,16841,6298,1849,143,6966,1,28:06,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22000721,2021-03-31T00:00:00,DET vs. POR,L,26.3,7.0,8.0,0.875,2.0,3.0,0.667,3.0,3.0,1.0,0.0,7.0,7.0,3.0,2.0,1.0,1.0,0.0,2.0,4.0,19.0,-1.0,35.9,0,0,35.0,1,11623,1,11623,9397,3206,9686,1164,3957,9118,1828,3646,5327,1,11150,1742,3435,5509,3645,4032,2271,7735,6924,2281,3538,11703,3739,1849,143,3483,1,26:18,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000721,2021-03-31T00:00:00,DET vs. POR,L,33.6,11.0,19.0,0.579,3.0,5.0,0.6,5.0,9.0,0.556,0.0,2.0,2.0,4.0,1.0,1.0,3.0,0.0,0.0,7.0,30.0,-4.0,49.4,0,0,47.0,1,11623,1,11623,3901,575,1220,5785,1926,4922,2762,1513,542,9429,11150,12139,14385,3751,7632,4032,231,7735,18137,439,656,14475,1012,1849,143,1033,1,33:37,2020,2021
2020-21,1629686,Deividas Sirvydis,Deividas,1610612765,DET,Detroit Pistons,22000721,2021-03-31T00:00:00,DET vs. POR,L,1.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0,0,0.0,1,11623,1,11623,22722,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,15340,22167,1849,143,22207,1,1:17,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000721,2021-03-31T00:00:00,DET vs. POR,L,23.3,3.0,11.0,0.273,2.0,6.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,-13.0,14.5,0,0,16.0,1,11623,1,11623,11696,10694,6027,17532,3957,3460,7875,12008,12752,12008,5246,6156,6466,11678,7632,10665,7210,2107,12223,10308,11759,20143,14536,1849,143,12891,1,23:19,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000721,2021-03-31T00:00:00,DET vs. POR,L,19.9,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,-16.0,14.4,0,0,12.0,1,11623,1,11623,14256,16702,15987,17720,12591,17891,12591,12008,12752,12008,5246,15987,14385,1788,3645,10665,2271,534,12223,16020,18664,21158,14584,1849,143,15506,1,19:54,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000721,2021-03-31T00:00:00,DET vs. POR,L,29.8,8.0,11.0,0.727,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,18.0,-19.0,27.6,0,0,25.0,1,11623,1,11623,6729,2196,6027,2334,12591,17891,12591,5395,6645,1,5246,12139,11352,7995,14317,10665,2271,2107,3130,6289,3974,21874,6879,1849,143,7461,1,29:48,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000711,2021-03-29T00:00:00,DET vs. TOR,W,18.4,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,0.833,2.0,6.0,8.0,2.0,3.0,0.0,0.0,0.0,5.0,4.0,5.0,0.0,14.6,0,0,15.0,1,1,11433,1,15365,19893,20551,19893,12591,17891,12591,1513,1600,6476,2547,2732,2498,7995,1707,10665,7210,7735,202,2281,15263,10797,14459,1849,143,13541,1,18:22,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000711,2021-03-29T00:00:00,DET vs. TOR,W,20.9,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.7,0,0,6.0,1,1,11433,1,13476,16702,14368,18781,7373,6909,10244,12008,12752,12008,11150,15987,17542,11678,3645,10665,7210,7735,18137,16020,17485,7366,20581,1849,143,19107,1,20:56,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000711,2021-03-29T00:00:00,DET vs. TOR,W,29.6,5.0,7.0,0.714,1.0,2.0,0.5,3.0,4.0,0.75,1.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,4.0,3.0,14.0,14.0,22.9,0,0,22.0,1,1,11433,1,6861,6152,11165,2429,7373,11825,3573,3646,3346,7245,5246,15987,14385,5509,7632,10665,2271,7735,1059,3793,6406,2360,9325,1849,143,9111,1,29:38,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000711,2021-03-29T00:00:00,DET vs. TOR,W,26.1,7.0,12.0,0.583,2.0,2.0,1.0,3.0,5.0,0.6,1.0,2.0,3.0,5.0,3.0,1.0,1.0,3.0,3.0,5.0,19.0,-2.0,33.1,0,0,33.0,1,1,11433,1,9576,3206,5097,5615,3957,11825,1,3646,2536,9174,5246,12139,11352,2585,1707,4032,2271,122,3130,1350,3538,12607,4686,1849,143,4133,1,26:05,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000711,2021-03-29T00:00:00,DET vs. TOR,W,33.4,6.0,10.0,0.6,5.0,7.0,0.714,2.0,2.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,19.0,2.0,28.6,0,0,31.0,1,1,11433,1,4064,4526,7133,4810,414,2331,1734,5395,6645,1,11150,8835,11352,3751,14317,10665,7210,7735,12223,10308,3538,8969,6428,1849,143,4847,1,33:24,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22000711,2021-03-29T00:00:00,DET vs. TOR,W,24.2,5.0,8.0,0.625,2.0,4.0,0.5,5.0,5.0,1.0,1.0,3.0,4.0,5.0,2.0,2.0,1.0,1.0,4.0,2.0,17.0,12.0,36.3,0,0,34.0,1,1,11433,1,11050,6152,9686,4319,3957,6909,3573,1513,2536,1,5246,8835,8731,2585,3645,1208,2271,2107,1059,6289,4514,3055,3605,1849,143,3790,1,24:10,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22000711,2021-03-29T00:00:00,DET vs. TOR,W,27.3,6.0,10.0,0.6,1.0,2.0,0.5,6.0,7.0,0.857,2.0,8.0,10.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,19.0,17.0,42.5,1,0,39.0,1,1,11433,1,8679,4526,7133,4810,7373,11825,3573,990,1176,6327,2547,1175,1298,5509,3645,4032,697,2107,12223,2281,3538,1579,2078,1,143,2395,1,27:15,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612765,DET,Detroit Pistons,22000711,2021-03-29T00:00:00,DET vs. TOR,W,13.3,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,0.333,1.0,4.0,5.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,15.0,14.0,0,0,12.0,1,1,11433,1,18331,16702,19102,7582,12591,17891,12591,9085,5327,11706,5246,6156,6466,7995,7632,4032,7210,2107,6924,6289,17485,2093,14839,1849,143,15506,1,13:19,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000711,2021-03-29T00:00:00,DET vs. TOR,W,17.3,4.0,8.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,12.0,6.0,13.6,0,0,17.0,1,1,11433,1,16095,8251,9686,7582,3957,6909,3573,5395,6645,1,5246,12139,11352,16819,3645,10665,7210,7735,18137,10308,7920,6032,15094,1849,143,12215,1,17:16,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000711,2021-03-29T00:00:00,DET vs. TOR,W,29.6,3.0,12.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,1.0,1.0,0.0,4.0,3.0,7.0,2.0,17.3,0,0,17.0,1,1,11433,1,6898,10694,5097,17720,7373,4922,11380,12008,12752,12008,11150,6156,8731,11678,3645,4032,2271,7735,1059,3793,12975,8969,12783,1849,143,12215,1,29:35,2020,2021
2020-21,1629686,Deividas Sirvydis,Deividas,1610612765,DET,Detroit Pistons,22000694,2021-03-27T00:00:00,DET @ WAS,L,1.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0,0,4.0,1,11623,1,11623,22658,16702,20551,1,7373,14655,1,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,7735,18137,16020,17485,8969,21337,1849,143,20179,1,1:27,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000694,2021-03-27T00:00:00,DET @ WAS,L,26.5,4.0,9.0,0.444,0.0,0.0,0.0,3.0,4.0,0.75,2.0,6.0,8.0,1.0,3.0,1.0,2.0,0.0,3.0,2.0,11.0,-17.0,28.1,0,0,26.0,1,11623,1,11623,9232,8251,8309,11399,12591,17891,12591,3646,3346,7245,2547,2732,2498,11678,1707,4032,697,7735,3130,6289,8773,21411,6652,1849,143,6966,1,26:32,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000694,2021-03-27T00:00:00,DET @ WAS,L,16.1,2.0,7.0,0.286,1.0,4.0,0.25,3.0,4.0,0.75,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,8.0,5.0,12.9,0,0,14.0,1,11623,1,11623,16854,13638,11165,17105,7373,6909,10244,3646,3346,7245,11150,12139,14385,11678,3645,4032,7210,7735,3130,6289,11759,6667,15546,1849,143,14223,1,16:03,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000694,2021-03-27T00:00:00,DET @ WAS,L,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-8.0,0.0,0,0,1.0,1,11623,1,11623,21042,19893,21894,19893,12591,17891,12591,9085,6645,9461,11150,19725,20503,16819,7632,10665,7210,7735,18137,6289,20270,17520,22167,1849,143,21671,1,5:21,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612765,DET,Detroit Pistons,22000694,2021-03-27T00:00:00,DET @ WAS,L,16.0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,4.0,-10.0,7.4,0,0,8.0,1,11623,1,11623,16880,13638,15987,7582,12591,17891,12591,12008,12752,12008,5246,15987,14385,16819,3645,4032,7210,7735,6924,16020,16353,18716,18702,1849,143,17996,1,16:01,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000694,2021-03-27T00:00:00,DET @ WAS,L,22.1,2.0,6.0,0.333,0.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,7.0,-18.0,7.7,0,0,9.0,1,11623,1,11623,12611,13638,12753,15094,12591,14655,12591,3646,5327,1,11150,15987,17542,11678,3645,10665,7210,7735,6924,3793,12975,21655,18539,1849,143,17389,1,22:06,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000694,2021-03-27T00:00:00,DET @ WAS,L,31.8,3.0,12.0,0.25,1.0,7.0,0.143,2.0,2.0,1.0,0.0,6.0,6.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,9.0,1.0,17.2,0,0,18.0,1,11623,1,11623,5246,10694,5097,17720,7373,2331,12315,5395,6645,1,11150,2732,4746,7995,3645,10665,7210,2107,6924,6289,10740,9911,12834,1849,143,11539,1,31:45,2020,2021
