season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000782,2021-04-07T00:00:00,DEN vs. SAS,W,45.0,0.0,7.1,4.8,0.0,4.8,9.5,0.0,33.3,2.4,4.8,4.8,0.0,41.0,1,1,1,1,18304,10450,2501,4363,16797,3053,8985,1,18463,3546,22231,15103,16020,11681,1,18:53,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000782,2021-04-07T00:00:00,DEN vs. SAS,W,46.9,0.0,0.0,3.1,0.0,12.3,16.9,6.2,55.4,0.0,0.0,1.5,7.7,48.2,1,1,1,1,13232,10450,8917,6752,16797,8509,16661,6841,6026,7210,1,6048,2622,8360,1,30:31,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000782,2021-04-07T00:00:00,DEN vs. SAS,W,46.4,0.0,12.2,0.0,14.6,0.0,4.9,0.0,39.0,0.0,0.0,2.4,0.0,43.9,1,1,1,1,14778,10450,688,8314,4754,1,4550,1,15764,7210,1,8449,16020,10294,1,19:02,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000782,2021-04-07T00:00:00,DEN vs. SAS,W,45.9,6.6,0.0,6.6,3.3,1.6,6.6,0.0,32.8,0.0,0.0,0.0,4.9,39.2,1,1,1,1,16219,3816,8917,2582,15809,2326,5996,1,18923,7210,1,1,6550,12582,1,28:00,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000782,2021-04-07T00:00:00,DEN vs. SAS,W,46.3,3.0,9.0,6.0,11.9,13.4,16.4,6.0,53.7,1.5,0.0,4.5,3.0,54.5,1,1,1,1,15011,8941,1599,3116,6794,9670,16213,6664,6878,5813,1,14492,10956,5830,1,31:03,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000782,2021-04-07T00:00:00,DEN vs. SAS,W,45.4,6.0,3.0,4.5,32.8,11.9,16.4,6.0,53.7,0.0,1.5,0.0,4.5,71.3,1,1,1,1,17295,4459,7421,4714,318,8194,16213,6664,6878,7210,16859,1,7418,1646,1,30:27,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22000782,2021-04-07T00:00:00,DEN vs. SAS,W,47.2,5.9,0.0,0.0,15.7,17.6,21.6,7.8,58.8,2.0,0.0,5.9,2.0,44.9,1,1,1,1,12616,4504,8917,8314,4070,13741,19687,8464,4403,4319,1,17474,13736,9808,1,24:03,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000321,2021-04-06T00:00:00,DEN vs. DET,W,47.3,3.3,3.3,16.4,19.7,13.1,4.9,19.7,49.2,0.0,0.0,1.6,1.6,53.1,1,1,1,1,12238,8339,6917,193,2299,9318,4606,18856,9569,7210,1,6401,14702,6287,1,28:51,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000321,2021-04-06T00:00:00,DEN vs. DET,W,52.4,4.5,0.0,4.5,18.2,18.2,4.5,29.5,50.0,2.3,0.0,0.0,0.0,46.4,1,1,1,1,1496,6301,8917,4615,2829,14215,4314,21965,8631,3747,1,1,16020,9160,1,23:04,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22000321,2021-04-06T00:00:00,DEN vs. DET,W,41.3,0.0,0.0,0.0,0.0,75.0,0.0,75.0,50.0,0.0,0.0,0.0,0.0,67.5,1,1,1,1,22121,10450,8917,8314,16797,22944,1,23018,8631,7210,1,1,16020,2210,1,1:39,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000321,2021-04-06T00:00:00,DEN vs. DET,W,44.8,0.0,0.0,0.0,0.0,55.6,22.2,55.6,88.9,11.1,0.0,11.1,0.0,80.0,1,1,1,1,18589,10450,8917,8314,16797,22781,19907,22943,280,109,1,21863,16020,737,1,4:02,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000321,2021-04-06T00:00:00,DEN vs. DET,W,47.8,10.7,7.1,3.6,39.3,10.7,5.4,14.3,35.7,1.8,1.8,5.4,7.1,103.8,1,1,1,1,10690,1250,2501,5980,134,7057,4928,14804,17509,4773,18080,16524,3189,138,1,26:46,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000321,2021-04-06T00:00:00,DEN vs. DET,W,51.2,2.8,7.0,5.6,11.3,11.3,2.8,21.1,42.3,0.0,0.0,4.2,2.8,58.0,1,1,1,1,2765,9304,2603,3424,7343,7567,3326,19633,13859,7210,1,13806,11451,4607,1,36:21,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000321,2021-04-06T00:00:00,DEN vs. DET,W,54.6,8.8,5.9,0.0,11.8,14.7,5.9,32.4,70.6,2.9,0.0,5.9,0.0,64.7,1,1,1,1,525,2036,3484,8314,6862,10953,5353,22278,1375,2553,1,17474,16020,2796,1,18:33,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000321,2021-04-06T00:00:00,DEN vs. DET,W,54.3,7.7,5.1,0.0,5.1,7.7,5.1,23.1,56.4,2.6,2.6,5.1,0.0,41.3,1,1,1,1,585,2792,4291,8314,13736,4644,4741,20420,5558,3245,19869,16005,16020,11535,1,21:11,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612743,DEN,Denver Nuggets,22000321,2021-04-06T00:00:00,DEN vs. DET,W,44.7,0.0,0.0,0.0,0.0,50.0,33.3,50.0,66.7,0.0,0.0,0.0,0.0,20.0,1,1,1,1,18768,10450,8917,8314,16797,22668,22241,22871,1899,7210,1,1,16020,20052,1,2:41,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000321,2021-04-06T00:00:00,DEN vs. DET,W,49.4,3.4,3.4,6.9,3.4,6.9,12.1,20.7,51.7,0.0,0.0,8.6,1.7,52.9,1,1,1,1,6105,8070,6649,2349,15603,4169,11858,19440,7923,7210,1,20754,14430,6366,1,28:39,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000321,2021-04-06T00:00:00,DEN vs. DET,W,40.4,0.0,0.0,0.0,25.0,62.5,25.0,62.5,75.0,0.0,0.0,0.0,0.0,25.0,1,1,1,1,22369,10450,8917,8314,961,22872,20862,22982,893,7210,1,1,16020,18561,1,3:14,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000321,2021-04-06T00:00:00,DEN vs. DET,W,50.5,6.8,0.0,0.0,0.0,13.6,11.4,13.6,54.5,0.0,0.0,6.8,2.3,35.2,1,1,1,1,3896,3573,8917,8314,16797,9853,11068,14297,6348,7210,1,19031,12888,14500,1,22:12,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22000321,2021-04-06T00:00:00,DEN vs. DET,W,46.5,0.0,4.1,4.1,4.1,12.2,6.1,16.3,36.7,0.0,0.0,0.0,6.1,35.3,1,1,1,1,14559,10450,5683,5229,14866,8454,5629,16633,17002,7210,1,1,4537,14463,1,22:47,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000761,2021-04-04T00:00:00,DEN vs. ORL,W,48.3,0.0,0.0,0.0,10.5,42.1,0.0,10.5,10.5,0.0,0.0,0.0,5.3,36.3,1,1,1,1,8944,10450,8917,8314,7950,22464,1,11150,22310,7210,1,1,5843,13982,1,9:11,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000761,2021-04-04T00:00:00,DEN vs. ORL,W,50.1,0.0,16.0,0.0,16.0,32.0,0.0,16.0,16.0,4.0,0.0,4.0,4.0,52.0,1,1,1,1,4472,10450,312,8314,3893,21463,1,16389,22099,1502,1,13119,8399,6702,1,12:32,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000761,2021-04-04T00:00:00,DEN vs. ORL,W,50.8,0.0,0.0,0.0,0.0,63.6,0.0,18.2,18.2,0.0,0.0,9.1,9.1,0.0,1,1,1,1,3375,10450,8917,8314,16797,22885,1,17922,21930,7210,1,20981,1594,22167,1,5:35,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000761,2021-04-04T00:00:00,DEN vs. ORL,W,48.5,2.7,5.4,2.7,13.5,20.3,14.9,8.1,37.8,1.4,0.0,4.1,1.4,49.2,1,1,1,1,8473,9561,4011,7479,5538,16047,14803,8722,16396,6457,1,13327,15661,7919,1,35:54,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000761,2021-04-04T00:00:00,DEN vs. ORL,W,48.1,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,5.3,5.3,1.1,1,1,1,1,9846,10450,8917,8314,16797,3273,1,1,22368,7210,1,16235,5843,22154,1,9:08,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000761,2021-04-04T00:00:00,DEN vs. ORL,W,49.3,0.0,2.8,7.0,8.5,21.1,18.3,5.6,39.4,1.4,1.4,0.0,2.8,47.3,1,1,1,1,6403,10450,7764,2273,10080,16689,17763,6363,15546,6195,16416,1,11451,8730,1,34:59,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22000761,2021-04-04T00:00:00,DEN vs. ORL,W,49.4,5.7,10.0,4.3,25.7,21.4,18.6,5.7,40.0,2.9,2.9,0.0,7.1,57.7,1,1,1,1,6142,4727,1175,4968,907,16868,17934,6408,14885,2705,20467,1,3189,4699,1,34:34,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000761,2021-04-04T00:00:00,DEN vs. ORL,W,50.1,8.1,0.0,8.1,8.1,27.0,14.9,10.8,40.5,0.0,0.0,1.4,2.7,51.4,1,1,1,1,4540,2489,8917,1667,10449,20032,14803,11478,14829,7210,1,5375,11698,6951,1,37:04,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000761,2021-04-04T00:00:00,DEN vs. ORL,W,49.6,2.6,0.0,0.0,13.2,19.7,17.1,7.9,36.8,0.0,1.3,5.3,11.8,66.8,1,1,1,1,5584,9700,8917,8314,5828,15618,16804,8505,16930,7210,15954,16235,609,2350,1,37:42,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,22000761,2021-04-04T00:00:00,DEN vs. ORL,W,51.1,0.0,0.0,0.0,18.2,9.1,0.0,0.0,18.2,0.0,0.0,18.2,9.1,67.3,1,1,1,1,2929,10450,8917,8314,2829,5681,1,1,21930,7210,1,22776,1594,2261,1,5:37,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000761,2021-04-04T00:00:00,DEN vs. ORL,W,49.3,5.6,0.0,0.0,11.1,27.8,11.1,11.1,22.2,0.0,0.0,2.8,5.6,46.1,1,1,1,1,6431,4900,8917,8314,7396,20312,10684,11695,21507,7210,1,9522,5321,9278,1,17:44,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000736,2021-04-01T00:00:00,DEN @ LAC,W,55.2,8.6,4.3,2.9,11.4,12.9,20.0,12.9,48.6,0.0,0.0,0.0,4.3,49.4,1,1,1,1,390,2185,5398,7187,7181,9040,18707,13546,9940,7210,1,1,7814,7800,1,38:38,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000736,2021-04-01T00:00:00,DEN @ LAC,W,52.2,7.7,7.7,0.0,0.0,7.7,23.1,0.0,46.2,0.0,0.0,5.1,2.6,41.8,1,1,1,1,1679,2792,2167,8314,16797,4644,20273,1,11268,7210,1,16005,12108,11279,1,20:22,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000736,2021-04-01T00:00:00,DEN @ LAC,W,51.2,0.0,0.0,0.0,7.7,11.5,26.9,0.0,61.5,0.0,0.0,11.5,0.0,44.6,1,1,1,1,2816,10450,8917,8314,10833,7797,21470,1,3412,7210,1,22064,16020,9937,1,13:18,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000736,2021-04-01T00:00:00,DEN @ LAC,W,54.5,5.1,6.8,3.4,16.9,10.2,15.3,15.3,40.7,3.4,0.0,5.1,6.8,51.4,1,1,1,1,547,5576,2798,6254,3400,6621,15150,15793,14732,2041,1,15923,3674,6947,1,32:08,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000736,2021-04-01T00:00:00,DEN @ LAC,W,51.1,0.0,0.0,0.0,0.0,9.4,21.9,0.0,50.0,0.0,3.1,3.1,3.1,22.2,1,1,1,1,2827,10450,8917,8314,16797,5966,19818,1,8631,7210,20915,10670,10543,19500,1,16:22,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000736,2021-04-01T00:00:00,DEN @ LAC,W,53.1,0.0,0.0,0.0,0.0,15.8,26.3,0.0,63.2,0.0,0.0,10.5,0.0,10.5,1,1,1,1,1080,10450,8917,8314,16797,11947,21342,1,2980,7210,1,21704,16020,21681,1,10:05,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000736,2021-04-01T00:00:00,DEN @ LAC,W,54.3,0.0,3.0,0.0,9.1,9.1,13.6,13.6,39.4,1.5,4.5,4.5,4.5,48.3,1,1,1,1,589,10450,7326,8314,9329,5681,13553,14297,15574,5719,22129,14585,7215,8270,1,35:51,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22000736,2021-04-01T00:00:00,DEN @ LAC,W,53.0,2.7,2.7,2.7,13.7,8.2,15.1,12.3,38.4,2.7,1.4,1.4,6.8,60.5,1,1,1,1,1106,9490,7928,7404,5418,5075,14978,13040,16109,2953,16227,5437,3595,3849,1,38:43,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000736,2021-04-01T00:00:00,DEN @ LAC,W,54.0,0.0,0.0,0.0,9.4,9.4,14.1,14.1,40.6,0.0,0.0,1.6,3.1,47.8,1,1,1,1,677,10450,8917,8314,9123,5966,13989,14716,14764,7210,1,6131,10543,8485,1,34:34,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000719,2021-03-30T00:00:00,DEN vs. PHI,W,47.7,0.0,0.0,0.0,0.0,13.0,7.2,15.9,37.7,0.0,0.0,4.3,2.9,29.6,1,1,1,1,11063,10450,8917,8314,16797,9211,6654,16353,16492,7210,1,14044,11203,16981,1,32:54,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000719,2021-03-30T00:00:00,DEN vs. PHI,W,49.3,0.0,0.0,7.3,0.0,17.1,4.9,7.3,34.1,2.4,4.9,4.9,0.0,35.6,1,1,1,1,6247,10450,8917,2104,16797,13251,4550,7941,18266,3451,22294,15449,16020,14314,1,20:14,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000719,2021-03-30T00:00:00,DEN vs. PHI,W,47.8,0.0,0.0,0.0,0.0,7.5,5.7,13.2,26.4,1.9,0.0,3.8,3.8,16.8,1,1,1,1,10787,10450,8917,8314,16797,4591,5204,13883,20866,4504,1,12518,8985,20801,1,25:19,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22000719,2021-03-30T00:00:00,DEN vs. PHI,W,49.1,8.0,0.0,8.0,12.0,24.0,4.0,8.0,36.0,0.0,2.0,4.0,0.0,24.6,1,1,1,1,6858,2572,8917,1715,6741,18630,3981,8589,17393,7210,18680,13119,16020,18761,1,24:33,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000719,2021-03-30T00:00:00,DEN vs. PHI,W,49.9,0.0,0.0,6.7,13.3,6.7,0.0,10.0,20.0,6.7,3.3,3.3,6.7,64.0,1,1,1,1,4862,10450,8917,2476,5588,4023,1,10597,21775,503,21164,11251,3749,2935,1,14:59,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000719,2021-03-30T00:00:00,DEN vs. PHI,W,49.2,2.9,5.7,2.9,20.0,20.0,7.1,15.7,37.1,0.0,0.0,1.4,8.6,50.7,1,1,1,1,6616,9217,3685,7187,2099,15656,6462,16176,16797,7210,1,5639,1985,7222,1,34:26,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000719,2021-03-30T00:00:00,DEN vs. PHI,W,46.8,0.0,0.0,0.0,6.9,6.9,0.0,10.3,20.7,3.4,0.0,0.0,3.4,50.7,1,1,1,1,13657,10450,8917,8314,11688,4169,1,10997,21738,1953,1,1,9737,7233,1,13:34,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000719,2021-03-30T00:00:00,DEN vs. PHI,W,47.6,9.2,3.9,6.6,13.2,18.4,6.6,18.4,34.2,1.3,1.3,3.9,1.3,67.6,1,1,1,1,11210,1848,5901,2562,5828,14511,6044,18135,18247,6625,15954,13045,15754,2193,1,36:12,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000719,2021-03-30T00:00:00,DEN vs. PHI,W,48.5,0.0,2.6,2.6,10.3,20.5,3.8,17.9,30.8,0.0,1.3,2.6,5.1,66.9,1,1,1,1,8537,10450,8271,7740,8251,16240,3891,17829,19575,7210,15783,8814,6144,2329,1,37:49,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22000705,2021-03-28T00:00:00,DEN vs. ATL,W,40.2,0.0,0.0,0.0,0.0,36.4,0.0,36.4,54.5,0.0,0.0,9.1,0.0,4.5,1,1,1,1,22426,10450,8917,8314,16797,22058,1,22541,6348,7210,1,20981,16020,22052,1,4:25,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000705,2021-03-28T00:00:00,DEN vs. ATL,W,55.5,12.0,8.0,0.0,32.0,8.0,0.0,0.0,16.0,0.0,8.0,0.0,8.0,131.6,1,1,1,1,332,876,2027,8314,345,4903,1,1,22099,7210,22833,1,2413,48,1,13:53,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000705,2021-03-28T00:00:00,DEN vs. ATL,W,54.1,0.0,8.1,5.4,16.2,10.8,0.0,0.0,27.0,0.0,2.7,5.4,5.4,58.1,1,1,1,1,644,10450,1980,3635,3780,7140,1,1,20726,7210,20169,16604,5628,4583,1,20:02,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000705,2021-03-28T00:00:00,DEN vs. ATL,W,51.3,7.3,5.5,1.8,14.5,10.9,7.3,3.6,36.4,3.6,0.0,0.0,5.5,89.1,1,1,1,1,2631,3188,3978,8192,4820,7242,6677,4649,17107,1814,1,1,5583,350,1,28:13,2020,2021
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000705,2021-03-28T00:00:00,DEN vs. ATL,W,41.5,0.0,0.0,0.0,0.0,33.3,0.0,33.3,66.7,0.0,0.0,8.3,0.0,76.7,1,1,1,1,22012,10450,8917,8314,16797,21606,1,22319,1899,7210,1,20469,16020,1022,1,4:59,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22000705,2021-03-28T00:00:00,DEN vs. ATL,W,50.4,0.0,4.9,0.0,19.5,9.8,9.8,4.9,34.1,0.0,0.0,2.4,2.4,48.5,1,1,1,1,3912,10450,4587,8314,2344,6279,9288,5645,18266,7210,1,8449,12470,8192,1,20:41,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000705,2021-03-28T00:00:00,DEN vs. ATL,W,50.7,0.0,5.5,0.0,0.0,14.5,0.0,7.3,32.7,0.0,0.0,3.6,1.8,28.5,1,1,1,1,3465,10450,3978,8314,16797,10821,1,7906,18947,7210,1,12121,14137,17387,1,27:53,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000705,2021-03-28T00:00:00,DEN vs. ATL,W,51.3,11.5,7.7,3.8,15.4,7.7,7.7,3.8,30.8,0.0,0.0,0.0,1.9,60.6,1,1,1,1,2576,1001,2167,5580,4183,4644,7002,4791,19575,7210,1,1,13839,3844,1,26:42,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000705,2021-03-28T00:00:00,DEN vs. ATL,W,43.2,0.0,0.0,0.0,0.0,28.6,0.0,28.6,57.1,0.0,0.0,7.1,7.1,52.9,1,1,1,1,20909,10450,8917,8314,16797,20513,1,21770,5046,7210,1,19349,3189,6391,1,6:03,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000705,2021-03-28T00:00:00,DEN vs. ATL,W,51.1,0.0,0.0,0.0,6.3,9.5,6.3,3.2,31.7,0.0,0.0,1.6,4.8,39.2,1,1,1,1,2877,10450,8917,8314,12321,6060,5803,4316,19296,7210,1,6217,6792,12570,1,32:12,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000705,2021-03-28T00:00:00,DEN vs. ATL,W,41.5,0.0,0.0,0.0,0.0,33.3,0.0,33.3,66.7,0.0,0.0,8.3,0.0,35.0,1,1,1,1,22012,10450,8917,8314,16797,21606,1,22319,1899,7210,1,20469,16020,14577,1,4:59,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000705,2021-03-28T00:00:00,DEN vs. ATL,W,52.9,0.0,0.0,0.0,5.6,11.1,0.0,0.0,27.8,0.0,0.0,11.1,0.0,24.7,1,1,1,1,1200,10450,8917,8314,13218,7329,1,1,20546,7210,1,21863,16020,18722,1,19:02,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000705,2021-03-28T00:00:00,DEN vs. ATL,W,51.6,3.3,0.0,6.7,10.0,10.0,6.7,3.3,30.0,1.7,0.0,1.7,3.3,45.7,1,1,1,1,2305,8247,8917,2476,8430,6399,6062,4429,19866,5174,1,6496,10032,9480,1,30:56,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000689,2021-03-26T00:00:00,DEN @ NOP,W,48.1,0.0,0.0,0.0,4.5,13.6,11.4,11.4,40.9,0.0,2.3,2.3,0.0,24.3,1,1,1,1,9727,10450,8917,8314,14360,9853,11068,12060,14598,7210,19279,8027,16020,18848,1,21:10,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000689,2021-03-26T00:00:00,DEN @ NOP,W,53.4,4.1,2.7,0.0,10.8,12.2,9.5,8.1,43.2,1.4,4.1,1.4,1.4,47.3,1,1,1,1,912,7106,7997,8314,7715,8383,8955,8722,13209,6457,21858,5375,15661,8741,1,39:31,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000689,2021-03-26T00:00:00,DEN @ NOP,W,47.1,5.9,0.0,0.0,5.9,11.8,14.7,8.8,47.1,2.9,0.0,14.7,0.0,42.1,1,1,1,1,12906,4504,8917,8314,12816,7953,14643,9424,10737,2553,1,22577,16020,11148,1,16:00,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000689,2021-03-26T00:00:00,DEN @ NOP,W,52.6,6.7,2.7,12.0,10.7,14.7,2.7,14.7,56.0,0.0,0.0,1.3,1.3,58.8,1,1,1,1,1374,3662,8079,537,7904,10932,3282,15291,5712,7210,1,5326,15703,4380,1,39:28,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000689,2021-03-26T00:00:00,DEN @ NOP,W,54.1,7.9,10.5,2.6,34.2,11.8,2.6,14.5,47.4,1.3,2.6,3.9,1.3,86.4,1,1,1,1,657,2668,1044,7614,247,8087,3266,15096,10599,6625,20013,13045,15754,433,1,41:07,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000689,2021-03-26T00:00:00,DEN @ NOP,W,55.1,3.6,9.1,0.0,14.5,20.0,12.7,14.5,54.5,1.8,0.0,3.6,5.5,67.1,1,1,1,1,399,7761,1508,8314,4820,15656,12596,15176,6348,4672,1,12121,5583,2302,1,30:19,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000689,2021-03-26T00:00:00,DEN @ NOP,W,44.8,37.5,0.0,0.0,0.0,25.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,37.5,1,1,1,1,18628,32,8917,8314,16797,19015,1,1,94,7210,1,1,16020,13358,1,3:35,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000689,2021-03-26T00:00:00,DEN @ NOP,W,48.7,0.0,0.0,0.0,0.0,16.0,20.0,4.0,48.0,0.0,0.0,8.0,8.0,14.4,1,1,1,1,8050,10450,8917,8314,16797,12144,18707,4925,10224,7210,1,20265,2413,21206,1,12:10,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000689,2021-03-26T00:00:00,DEN @ NOP,W,53.9,2.9,4.4,0.0,0.0,13.2,2.9,14.7,52.9,4.4,1.5,1.5,4.4,27.8,1,1,1,1,707,9026,5225,8314,16797,9464,3383,15306,7243,1249,16741,5815,7566,17658,1,36:40,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22000668,2021-03-24T00:00:00,DEN @ TOR,L,42.1,0.0,0.0,0.0,12.5,0.0,0.0,12.5,37.5,0.0,0.0,6.3,0.0,12.5,1,11623,11623,11623,21762,10450,8917,8314,6260,1,1,13081,16532,7210,1,18130,16020,21458,1,6:44,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000668,2021-03-24T00:00:00,DEN @ TOR,L,47.5,2.5,5.0,0.0,5.0,17.5,12.5,17.5,40.0,0.0,2.5,0.0,12.5,36.0,1,11623,11623,11623,11537,9937,4420,8314,13883,13634,12198,17511,14885,7210,19730,1,444,14122,1,19:01,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000668,2021-03-24T00:00:00,DEN @ TOR,L,48.7,7.0,7.0,2.8,8.5,21.1,12.7,15.5,45.1,0.0,1.4,2.8,4.2,49.2,1,11623,11623,11623,7930,3381,2603,7269,10080,16689,12533,15992,12044,7210,16416,9703,7937,7937,1,34:35,2020,2021
