season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000797,2021-04-09T00:00:00,DEN vs. SAS,W,49.0,9.8,18.3,0.533,2.4,8.5,0.286,4.9,6.1,0.8,1.2,11.0,12.2,2.4,2.4,1.2,1.2,0.0,2.4,6.1,26.8,7.3,50.0,1,0,48.8,1,1,11433,1,7031,6935,9080,7229,8870,7584,9877,5637,5913,6837,10891,4070,5596,13794,9698,10388,6978,7735,14478,4584,6628,8494,7477,1,143,7235,1,40:13,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000797,2021-04-09T00:00:00,DEN vs. SAS,W,46.7,2.8,11.1,0.25,0.0,2.8,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,2.8,0.0,2.8,0.0,8.3,0.0,5.6,22.2,24.4,0,0,22.2,1,1,11433,1,14046,18507,16862,17720,12591,16110,12591,12008,12752,12008,11150,3787,6508,16819,8512,10665,2835,7735,2409,16020,19715,4185,18802,1849,143,19290,1,16:48,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22000782,2021-04-07T00:00:00,DEN vs. SAS,W,47.2,7.8,15.7,0.5,0.0,3.9,0.0,2.0,2.0,1.0,0.0,3.9,3.9,5.9,3.9,3.9,2.0,0.0,5.9,2.0,17.6,3.9,44.9,0,0,39.2,1,1,11433,1,12616,10122,11954,7582,12591,14613,12591,10519,12028,1,11150,15388,17473,6781,5588,2367,4319,7735,5313,13736,12653,9738,9808,1849,143,11899,1,24:03,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000782,2021-04-07T00:00:00,DEN vs. SAS,W,46.9,4.6,20.0,0.231,3.1,10.8,0.286,9.2,9.2,1.0,1.5,4.6,6.2,7.7,1.5,3.1,0.0,0.0,1.5,7.7,21.5,23.1,48.2,0,0,44.6,1,1,11433,1,13232,15825,7000,18536,7158,4751,9877,1813,3007,1,9393,13985,13726,4510,12845,3777,7210,7735,16925,2622,9922,4015,8360,1849,143,9120,1,30:31,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000782,2021-04-07T00:00:00,DEN vs. SAS,W,46.3,10.4,20.9,0.5,1.5,4.5,0.333,4.5,4.5,1.0,4.5,10.4,14.9,1.5,1.5,1.5,1.5,0.0,4.5,3.0,26.9,4.5,54.5,1,0,50.7,1,1,11433,1,15011,5902,6351,7582,11491,13821,7875,6218,8171,1,3471,4567,3474,16180,13079,8881,5813,7735,8480,10956,6607,9526,5830,1,143,6346,1,31:03,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000782,2021-04-07T00:00:00,DEN vs. SAS,W,45.9,3.3,9.8,0.333,1.6,3.3,0.5,4.9,9.8,0.5,3.3,8.2,11.5,1.6,0.0,3.3,0.0,0.0,0.0,4.9,13.1,41.0,39.2,0,0,34.4,1,1,11433,1,16219,17844,18243,15094,10964,15491,3573,5591,2632,9461,5096,7367,6272,15769,14317,3369,7210,7735,18135,6550,15820,1476,12582,1849,143,14216,1,28:00,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612743,DEN,Denver Nuggets,22000782,2021-04-07T00:00:00,DEN vs. SAS,W,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,0.0,0,0,0.0,1,1,11433,1,22840,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,22923,22167,1849,143,22207,1,1:25,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000782,2021-04-07T00:00:00,DEN vs. SAS,W,42.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,-111.1,-11.1,0,0,0.0,1,1,11433,1,21792,19893,16862,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,356,10665,7210,87,18135,16020,20448,22813,22985,1849,143,22207,1,3:47,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000782,2021-04-07T00:00:00,DEN vs. SAS,W,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.1,26.7,0,0,22.2,1,1,11433,1,21792,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,247,902,16819,14317,10665,7210,7735,18135,16020,20448,22813,18056,1849,143,19290,1,3:47,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22000782,2021-04-07T00:00:00,DEN vs. SAS,W,42.0,11.1,22.2,0.5,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,22.2,-111.1,22.2,0,0,22.2,1,1,11433,1,21792,4880,5086,7582,12591,4211,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,1027,16020,9357,22813,19480,1849,143,19290,1,3:47,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000782,2021-04-07T00:00:00,DEN vs. SAS,W,47.8,3.4,12.1,0.286,3.4,8.6,0.4,0.0,0.0,0.0,1.7,6.9,8.6,3.4,3.4,0.0,0.0,0.0,5.2,5.2,10.3,-3.4,22.4,0,0,25.9,1,1,11433,1,10814,17578,16023,17105,6330,7437,6751,12008,12752,12008,8668,9499,9771,11360,6652,10665,7210,7735,6859,6077,17465,12535,19436,1849,143,18070,1,27:42,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000782,2021-04-07T00:00:00,DEN vs. SAS,W,45.4,16.4,26.9,0.611,0.0,3.0,0.0,4.5,6.0,0.75,1.5,11.9,13.4,14.9,9.0,1.5,0.0,1.5,0.0,4.5,37.3,7.5,71.3,1,0,68.7,1,1,11433,1,17295,1075,2213,4761,12591,15859,12591,6218,6066,7245,9603,3243,4581,680,778,8881,7210,6089,18135,7418,2240,8449,1646,1,143,1499,1,30:27,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,22000782,2021-04-07T00:00:00,DEN vs. SAS,W,49.2,10.7,21.4,0.5,0.0,0.0,0.0,3.6,7.1,0.5,10.7,17.9,28.6,0.0,3.6,0.0,3.6,0.0,10.7,3.6,25.0,53.6,66.4,0,0,60.7,1,1,11433,1,6644,5526,5813,7582,12591,17891,12591,7679,4707,9461,580,707,289,16819,6351,10665,1848,7735,1233,9414,7513,761,2444,1849,143,3016,1,13:46,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000782,2021-04-07T00:00:00,DEN vs. SAS,W,45.0,7.1,16.7,0.429,2.4,4.8,0.5,0.0,0.0,0.0,0.0,2.4,2.4,9.5,7.1,2.4,2.4,4.8,4.8,0.0,16.7,42.9,41.0,0,0,40.5,1,1,11433,1,18304,11283,10598,11933,9011,13336,3573,12008,12752,12008,11150,18186,19510,2923,1434,5681,3546,770,7717,16020,13240,1308,11681,1849,143,11185,1,18:53,2020,2021
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000782,2021-04-07T00:00:00,DEN vs. SAS,W,42.0,0.0,22.2,0.0,0.0,0.0,0.0,11.1,22.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,11.1,11.1,11.1,-111.1,77.8,0,0,55.6,1,1,11433,1,21792,19893,5086,19893,12591,17891,12591,1031,227,9461,11150,19725,20503,16819,14317,10665,13,7735,1027,754,16968,22813,913,1849,143,4526,1,3:47,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000782,2021-04-07T00:00:00,DEN vs. SAS,W,46.4,9.8,17.1,0.571,2.4,4.9,0.5,0.0,0.0,0.0,2.4,9.8,12.2,0.0,0.0,2.4,0.0,0.0,2.4,0.0,22.0,36.6,43.9,0,0,41.5,1,1,11433,1,14778,6935,10364,5826,8870,13215,3573,12008,12752,12008,6817,5308,5596,16819,14317,5511,7210,7735,14478,16020,9635,1877,10294,1849,143,10683,1,19:02,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000321,2021-04-06T00:00:00,DEN vs. DET,W,52.4,11.4,18.2,0.625,0.0,2.3,0.0,0.0,0.0,0.0,0.0,4.5,4.5,9.1,2.3,0.0,2.3,0.0,0.0,0.0,22.7,4.5,46.4,0,0,40.9,1,1,11433,1,1496,4692,9090,4319,12591,16766,12591,12008,12752,12008,11150,14054,16394,3202,10180,10665,3747,7735,18135,16020,9066,9491,9160,1849,143,10953,1,23:04,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000321,2021-04-06T00:00:00,DEN vs. DET,W,54.3,7.7,17.9,0.429,5.1,12.8,0.4,0.0,0.0,0.0,5.1,2.6,7.7,2.6,0.0,0.0,2.6,2.6,5.1,0.0,20.5,25.6,41.3,0,0,41.0,1,1,11433,1,585,10266,9428,11933,3373,2786,6751,12008,12752,12008,2834,17866,11039,13479,14317,10665,3245,3080,6929,16020,10618,3479,11535,1849,143,10893,1,21:11,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000321,2021-04-06T00:00:00,DEN vs. DET,W,50.5,4.5,13.6,0.333,4.5,6.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,11.4,2.3,2.3,0.0,0.0,6.8,2.3,13.6,18.2,35.2,0,0,34.1,1,1,11433,1,3896,15865,14285,15094,4175,10127,1828,12008,12752,12008,11150,19725,20503,1801,10180,5988,7210,7735,3959,12888,15411,5173,14500,1849,143,14371,1,22:12,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22000321,2021-04-06T00:00:00,DEN vs. DET,W,46.5,4.1,8.2,0.5,2.0,6.1,0.333,8.2,8.2,1.0,2.0,6.1,8.2,6.1,2.0,0.0,0.0,0.0,0.0,6.1,18.4,18.4,35.3,0,0,34.7,1,1,11433,1,14559,16707,19566,7582,9805,11230,7875,2388,3789,1,7746,10980,10428,6501,10885,10665,7210,7735,18135,4537,12131,5146,14463,1849,143,14078,1,22:47,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000321,2021-04-06T00:00:00,DEN vs. DET,W,47.8,23.2,28.6,0.813,0.0,0.0,0.0,1.8,3.6,0.5,3.6,10.7,14.3,19.6,1.8,1.8,1.8,1.8,5.4,7.1,48.2,16.1,103.8,1,0,89.3,1,1,11433,1,10690,159,1501,1463,12591,17891,12591,10806,9590,9461,4580,4282,3758,220,11760,7513,4773,4868,6454,3189,603,5766,138,1,143,242,1,26:46,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000321,2021-04-06T00:00:00,DEN vs. DET,W,54.6,14.7,26.5,0.556,5.9,8.8,0.667,0.0,0.0,0.0,5.9,8.8,14.7,5.9,5.9,0.0,2.9,0.0,5.9,0.0,35.3,20.6,64.7,0,0,67.6,1,1,11433,1,525,1786,2381,6415,2365,7164,1828,12008,12752,12008,2204,6484,3590,6781,2476,10665,2553,7735,5313,16020,2757,4568,2796,1849,143,1612,1,18:33,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000321,2021-04-06T00:00:00,DEN vs. DET,W,44.8,11.1,22.2,0.5,11.1,22.2,0.5,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,11.1,0.0,11.1,0.0,33.3,-44.4,80.0,0,0,77.8,1,1,11433,1,18589,4880,5086,7582,276,244,3573,12008,12752,12008,11150,3787,6508,16819,14317,10665,109,7735,1027,16020,3320,21282,737,1849,143,648,1,4:02,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22000321,2021-04-06T00:00:00,DEN vs. DET,W,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,67.5,0,0,50.0,1,1,11433,1,22121,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,123,499,55,14317,10665,7210,7735,18135,16020,20448,18630,2210,1849,143,6450,1,1:39,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612743,DEN,Denver Nuggets,22000321,2021-04-06T00:00:00,DEN vs. DET,W,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.7,20.0,0,0,16.7,1,1,11433,1,18768,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,898,2418,16819,14317,10665,7210,7735,18135,16020,20448,16721,20052,1849,143,20710,1,2:41,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000321,2021-04-06T00:00:00,DEN vs. DET,W,51.2,14.1,22.5,0.625,4.2,8.5,0.5,1.4,1.4,1.0,2.8,5.6,8.5,5.6,2.8,2.8,0.0,0.0,4.2,2.8,33.8,26.8,58.0,0,0,57.7,1,1,11433,1,2765,2212,4921,4319,4825,7684,3573,11613,12560,1,5991,11956,9983,7237,8439,4426,7210,7735,9176,11451,3272,3300,4607,1849,143,3809,1,36:21,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000321,2021-04-06T00:00:00,DEN vs. DET,W,49.4,5.2,15.5,0.333,0.0,6.9,0.0,3.4,3.4,1.0,3.4,6.9,10.3,8.6,1.7,5.2,0.0,0.0,8.6,1.7,13.8,15.5,52.9,0,0,43.1,1,1,11433,1,6105,14898,12158,15094,12591,9997,12591,7876,9798,1,4786,9499,7519,3692,12000,1179,7210,7735,2280,14430,15327,5920,6366,1849,143,9863,1,28:39,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000321,2021-04-06T00:00:00,DEN vs. DET,W,40.4,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-37.5,25.0,0,0,25.0,1,1,11433,1,22369,3413,15360,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,7513,20600,18561,1849,143,18270,1,3:14,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000321,2021-04-06T00:00:00,DEN vs. DET,W,47.3,18.0,26.2,0.688,4.9,6.6,0.75,0.0,0.0,0.0,3.3,8.2,11.5,0.0,1.6,0.0,0.0,0.0,1.6,1.6,41.0,18.0,53.1,0,0,57.4,1,1,11433,1,12238,623,2506,2869,3679,10559,1455,12008,12752,12008,5096,7367,6272,16819,12366,10665,7210,7735,16560,14702,1383,5257,6287,1849,143,3918,1,28:51,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,22000761,2021-04-04T00:00:00,DEN vs. ORL,W,51.1,9.1,9.1,1.0,0.0,0.0,0.0,9.1,18.2,0.5,9.1,9.1,18.2,0.0,9.1,9.1,0.0,0.0,18.2,9.1,27.3,18.2,67.3,0,0,63.6,1,1,11433,1,2929,7856,18746,1,12591,17891,12591,1847,404,9461,898,6004,1878,16819,681,181,7210,7735,259,1594,6330,5173,2261,1849,143,2356,1,5:37,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22000761,2021-04-04T00:00:00,DEN vs. ORL,W,49.4,14.3,18.6,0.769,1.4,1.4,1.0,4.3,7.1,0.6,4.3,5.7,10.0,2.9,1.4,0.0,2.9,2.9,0.0,7.1,34.3,17.1,57.7,0,0,54.3,1,1,11433,1,6142,1954,8768,1798,11757,17698,1,6552,4707,9174,3702,11755,7811,12723,13377,10665,2705,2475,18135,3189,3115,5476,4699,1849,143,4970,1,34:34,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000761,2021-04-04T00:00:00,DEN vs. ORL,W,49.6,6.6,14.5,0.455,0.0,1.3,0.0,9.2,11.8,0.778,2.6,9.2,11.8,21.1,5.3,1.3,0.0,1.3,5.3,11.8,22.4,19.7,66.8,1,0,57.9,1,1,11433,1,5584,12458,13310,11074,12591,17784,12591,1831,1683,7189,6363,5981,5924,142,3201,9931,7210,7015,6573,609,9328,4790,2350,1,143,3761,1,37:42,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000761,2021-04-04T00:00:00,DEN vs. ORL,W,48.3,5.3,15.8,0.333,0.0,10.5,0.0,5.3,5.3,1.0,5.3,5.3,10.5,5.3,0.0,0.0,0.0,0.0,0.0,5.3,15.8,-31.6,36.3,0,0,31.6,1,1,11433,1,8944,14688,11810,15094,12591,4981,12591,5080,6964,1,2692,12624,7277,7812,14317,10665,7210,7735,18135,5843,13963,19837,13982,1849,143,15649,1,9:11,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000761,2021-04-04T00:00:00,DEN vs. ORL,W,49.3,7.0,15.5,0.455,2.8,5.6,0.5,4.2,5.6,0.75,2.8,8.5,11.3,5.6,4.2,1.4,1.4,1.4,0.0,2.8,21.1,16.9,47.3,0,0,46.5,1,1,11433,1,6403,11607,12205,11074,7846,11992,3573,6641,6498,7245,5991,6976,6477,7237,4952,9392,6195,6536,18135,11451,10222,5564,8730,1849,143,8257,1,34:59,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000761,2021-04-04T00:00:00,DEN vs. ORL,W,50.8,0.0,36.4,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,-63.6,0.0,0,0,0.0,1,1,11433,1,3375,19893,277,19893,12591,6669,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,1888,1594,20448,22186,22167,1849,143,22207,1,5:35,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000761,2021-04-04T00:00:00,DEN vs. ORL,W,50.1,8.0,12.0,0.667,0.0,4.0,0.0,4.0,8.0,0.5,8.0,12.0,20.0,0.0,4.0,0.0,4.0,0.0,4.0,4.0,20.0,-8.0,52.0,0,0,48.0,1,1,11433,1,4472,9804,16057,2900,12591,14459,12591,6956,3895,9461,1219,3189,1295,16819,5357,10665,1502,7735,9730,8399,10839,14170,6702,1849,143,7564,1,12:32,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000761,2021-04-04T00:00:00,DEN vs. ORL,W,50.1,9.5,24.3,0.389,4.1,12.2,0.333,6.8,6.8,1.0,0.0,6.8,6.8,5.4,2.7,2.7,0.0,0.0,1.4,2.7,29.7,20.3,51.4,0,0,51.4,1,1,11433,1,4540,7385,3666,13924,5153,3357,7875,3483,5211,1,11150,9789,12706,7601,8781,4706,7210,7735,17619,11698,5046,4645,6951,1849,143,6096,1,37:04,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000761,2021-04-04T00:00:00,DEN vs. ORL,W,48.5,10.8,18.9,0.571,2.7,6.8,0.4,2.7,2.7,1.0,9.5,6.8,16.2,0.0,1.4,0.0,1.4,0.0,4.1,1.4,27.0,14.9,49.2,1,0,48.6,1,1,11433,1,8473,5401,8418,5826,8124,10239,6751,9325,11199,1,844,9789,2777,16819,13717,10665,6457,7735,9655,15661,6513,6104,7919,1,143,7291,1,35:54,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000761,2021-04-04T00:00:00,DEN vs. ORL,W,49.3,11.1,22.2,0.5,2.8,8.3,0.333,2.8,2.8,1.0,2.8,5.6,8.3,0.0,0.0,2.8,0.0,0.0,2.8,5.6,27.8,-11.1,46.1,0,0,44.4,1,1,11433,1,6431,4880,5086,7582,7906,7727,7875,9168,11063,1,6038,12002,10025,16819,14317,4482,7210,7735,13353,5321,6082,15112,9278,1849,143,9147,1,17:44,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000761,2021-04-04T00:00:00,DEN vs. ORL,W,48.1,0.0,10.5,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,5.3,0.0,0.0,0.0,5.3,5.3,0.0,10.5,1.1,0,0,5.3,1,1,11433,1,9846,19893,17557,19893,12591,4981,12591,12008,12752,12008,11150,12624,15185,16819,3201,10665,7210,7735,6573,5843,20448,7411,22154,1849,143,22122,1,9:08,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000736,2021-04-01T00:00:00,DEN @ LAC,W,51.1,0.0,9.4,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,9.4,9.4,3.1,3.1,3.1,0.0,3.1,3.1,3.1,0.0,-6.3,22.2,0,0,18.8,1,1,11433,1,2827,19893,18590,19893,12591,15662,12591,12008,12752,12008,11150,5742,8697,12063,7453,3638,7210,2058,12208,10543,20448,13551,19500,1849,143,20286,1,16:22,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000736,2021-04-01T00:00:00,DEN @ LAC,W,54.5,11.9,18.6,0.636,1.7,3.4,0.5,8.5,8.5,1.0,3.4,3.4,6.8,1.7,3.4,0.0,3.4,0.0,5.1,6.8,33.9,10.2,51.4,0,0,50.8,1,1,11433,1,547,4153,8690,4151,10772,15337,3573,2194,3528,1,4912,16366,12662,15609,6818,10665,2041,7735,7051,3674,3234,7538,6947,1849,143,6300,1,32:08,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000736,2021-04-01T00:00:00,DEN @ LAC,W,54.0,10.9,21.9,0.5,4.7,9.4,0.5,3.1,4.7,0.667,0.0,4.7,4.7,6.3,1.6,1.6,0.0,0.0,1.6,3.1,29.7,14.1,47.8,0,0,48.4,1,1,11433,1,677,5260,5462,7582,4011,6362,3573,8459,7846,8322,11150,13828,16219,6277,12734,8498,7210,7735,16839,10543,5070,6359,8485,1849,143,7389,1,34:34,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000736,2021-04-01T00:00:00,DEN @ LAC,W,55.2,12.9,25.7,0.5,4.3,8.6,0.5,2.9,2.9,1.0,1.4,10.0,11.4,2.9,1.4,0.0,0.0,0.0,0.0,4.3,32.9,5.7,49.4,0,0,51.4,1,1,11433,1,390,3200,2746,7582,4714,7483,3573,9012,10914,1,9929,4903,6297,12723,13377,10665,7210,7735,18135,7814,3655,9072,7800,1849,143,6067,1,38:38,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000736,2021-04-01T00:00:00,DEN @ LAC,W,54.3,9.1,24.2,0.375,3.0,4.5,0.667,0.0,0.0,0.0,1.5,9.1,10.6,10.6,6.1,0.0,1.5,4.5,4.5,4.5,21.2,19.7,48.3,0,0,48.5,1,1,11433,1,589,7856,3730,14155,7233,13644,1828,12008,12752,12008,9499,6004,7231,2206,2328,10665,5719,871,8222,7215,10146,4809,8270,1849,143,7369,1,35:51,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000736,2021-04-01T00:00:00,DEN @ LAC,W,52.2,2.6,2.6,1.0,2.6,2.6,1.0,0.0,0.0,0.0,2.6,7.7,10.3,12.8,5.1,2.6,0.0,0.0,5.1,2.6,7.7,-7.7,41.8,0,0,38.5,1,1,11433,1,1679,18763,21803,1,8527,16392,1,12008,12752,12008,6535,8043,7622,1202,3432,5137,7210,7735,6929,12108,18816,14061,11279,1849,143,12234,1,20:22,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22000736,2021-04-01T00:00:00,DEN @ LAC,W,53.0,8.2,17.8,0.462,1.4,5.5,0.25,1.4,5.5,0.25,1.4,6.8,8.2,8.2,1.4,4.1,2.7,1.4,1.4,6.8,19.2,16.4,60.5,0,0,50.7,1,1,11433,1,1106,9457,9583,10881,11950,12220,10244,11702,6698,11895,10194,9622,10323,4074,13641,2151,2953,6737,17553,3595,11579,5677,3849,1849,143,6392,1,38:43,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000736,2021-04-01T00:00:00,DEN @ LAC,W,53.1,5.3,5.3,1.0,5.3,5.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,10.5,0.0,15.8,-5.3,10.5,0,0,21.1,1,1,11433,1,1080,14688,21141,1,3132,12520,1,12008,12752,12008,11150,19725,20503,16819,3201,10665,7210,7735,1292,16020,13963,13184,21681,1849,143,19694,1,10:05,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000736,2021-04-01T00:00:00,DEN @ LAC,W,51.2,7.7,15.4,0.5,3.8,3.8,1.0,0.0,0.0,0.0,3.8,7.7,11.5,7.7,0.0,0.0,0.0,0.0,11.5,0.0,19.2,-11.5,44.6,0,0,42.3,1,1,11433,1,2816,10266,12226,7582,5532,14698,1,12008,12752,12008,4221,8043,6192,4510,14317,10665,7210,7735,973,16020,11521,15271,9937,1849,143,10260,1,13:18,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000719,2021-03-30T00:00:00,DEN vs. PHI,W,49.3,2.4,14.6,0.167,2.4,7.3,0.333,0.0,0.0,0.0,0.0,7.3,7.3,4.9,2.4,2.4,2.4,4.9,4.9,0.0,7.3,-9.8,35.6,0,0,31.7,1,1,11433,1,6247,18913,13100,19313,8870,9367,7875,12008,12752,12008,11150,8775,11754,8507,9698,5511,3451,742,7509,16020,19022,14744,14314,1849,143,15597,1,20:14,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000719,2021-03-30T00:00:00,DEN vs. PHI,W,47.7,0.0,10.1,0.0,0.0,4.3,0.0,5.8,5.8,1.0,1.4,8.7,10.1,8.7,1.4,0.0,0.0,0.0,4.3,2.9,5.8,-2.9,29.6,0,0,24.6,1,1,11433,1,11063,19893,17947,19893,12591,13981,12591,4444,6273,1,9817,6611,7746,3586,13276,10665,7210,7735,8767,11203,19646,12365,16981,1849,143,18589,1,32:54,2020,2021
