season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22100884,2022-02-16T00:00:00,UTA @ LAL,L,15.45,0.0,0.0,0.0,0.0,14.0,18.6,7.0,37.3,2.3,0.0,2.3,0.0,12.6,1,13121,13121,13121,19362,11791,10350,9479,19255,16583,23471,11099,10566,2549,1,11841,18239,23535,1,15:27,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100884,2022-02-16T00:00:00,UTA @ LAL,L,27.976666666666667,0.0,0.0,2.6,5.1,12.9,16.7,12.9,36.0,3.9,0.0,3.9,3.9,32.4,1,13121,13121,13121,9534,11791,10350,7167,13473,15141,22292,19208,11805,951,1,17838,7362,12117,1,27:59,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100884,2022-02-16T00:00:00,UTA @ LAL,L,12.4,0.0,0.0,0.0,11.6,0.0,0.0,2.9,40.6,0.0,0.0,0.0,5.8,46.2,1,13121,13121,13121,21113,11791,10350,9479,4748,1,1,5441,7683,8184,1,1,3266,3995,1,12:24,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100884,2022-02-16T00:00:00,UTA @ LAL,L,33.46666666666667,0.0,5.4,3.2,4.3,8.6,8.6,14.0,38.7,0.0,1.1,1.1,1.1,16.6,1,13121,13121,13121,4789,11791,3037,5754,15016,9000,12096,20336,9324,8184,19021,6460,17575,22226,1,33:28,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100884,2022-02-16T00:00:00,UTA @ LAL,L,27.883333333333333,2.6,0.0,0.0,5.2,12.9,16.8,12.9,36.2,0.0,2.6,6.5,2.6,22.3,1,13121,13121,13121,9600,9079,10350,9479,13436,15198,22334,19244,11682,8184,24164,23274,11410,19256,1,27:53,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100884,2022-02-16T00:00:00,UTA @ LAL,L,37.083333333333336,4.9,0.0,2.9,11.6,9.7,8.7,13.6,38.8,0.0,1.9,1.0,5.8,56.4,1,13121,13121,13121,1922,4433,10350,6447,4722,10606,12342,19959,9231,8184,22668,5896,3242,1454,1,37:05,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100884,2022-02-16T00:00:00,UTA @ LAL,L,32.43333333333333,3.3,3.3,5.5,4.4,8.9,8.9,14.4,40.0,1.1,0.0,2.2,1.1,33.2,1,13121,13121,13121,5626,7282,6191,2387,14750,9363,12564,20744,8234,6631,1,11297,17402,11541,1,32:26,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,23.33333333333333,0.0,0.0,0.0,0.0,7.7,10.8,9.3,18.5,1.5,1.5,3.1,0.0,54.9,1,1,1,1,13371,11791,10350,9479,19255,7739,15661,14615,24047,4636,21455,15038,18239,1683,1,23:20,2021,2022
2021-22,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,8.25,0.0,0.0,0.0,34.9,8.7,8.7,8.7,43.6,0.0,0.0,4.4,4.4,59.3,1,1,1,1,22818,11791,10350,9479,87,9180,12320,13781,5555,8184,1,19433,6030,1060,1,8:15,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0,0.0,9.6,0.0,57.6,1,1,1,1,24497,11791,10350,9479,19255,1,1,1,23858,8184,1,25112,18239,1260,1,3:45,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,17.8,0.0,20.2,0.0,20.2,4.0,8.1,18.2,44.5,6.1,2.0,6.1,2.0,72.4,1,1,1,1,17686,11791,94,9479,889,3746,11247,23175,5052,268,22955,22805,13625,319,1,17:48,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,25.85,4.2,0.0,4.2,5.6,12.5,5.6,7.0,30.6,0.0,0.0,1.4,4.2,38.6,1,1,1,1,11258,5584,10350,4033,12797,14698,7401,11047,16903,8184,1,7846,6507,7859,1,25:51,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,31.883333333333333,5.6,0.0,0.0,4.5,15.8,7.9,19.2,36.1,0.0,0.0,3.4,5.6,51.6,1,1,1,1,6143,3376,10350,9479,14593,18719,10925,23607,11692,8184,1,16273,3502,2365,1,31:53,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,14.966666666666669,7.2,0.0,7.2,9.6,4.8,9.6,0.0,19.2,0.0,0.0,2.4,4.8,44.7,1,1,1,1,19663,1901,10350,1304,6839,4380,13799,1,23844,8184,1,12173,5030,4624,1,14:58,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,21.95,3.3,9.8,0.0,23.0,19.7,8.2,13.1,16.4,1.6,1.6,3.3,3.3,44.9,1,1,1,1,14475,7388,712,9479,511,22115,11427,19484,24551,4342,21754,15825,8975,4521,1,21:57,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,12.1,0.0,0.0,0.0,0.0,11.9,11.9,29.8,59.5,0.0,0.0,6.0,0.0,3.6,1,1,1,1,21258,11791,10350,9479,19255,13830,17303,25542,889,8184,1,22638,18239,24933,1,12:06,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,3.783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,11.4,1,1,1,1,24475,11791,10350,9479,19255,1,1,1,23917,8184,1,1,18239,23847,1,3:47,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,27.23333333333333,4.0,5.3,2.6,10.6,14.5,9.3,21.2,37.0,0.0,0.0,2.6,5.3,37.0,1,1,1,1,10160,5994,3119,7018,5711,17274,13194,24308,10829,8184,1,13109,4078,8860,1,27:14,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,28.366666666666667,5.1,2.5,3.8,2.5,17.8,8.9,24.1,35.5,0.0,1.3,2.5,2.5,20.2,1,1,1,1,9252,4076,7972,4642,18017,20654,12574,24958,12266,8184,20352,12727,11545,20530,1,28:22,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,3.75,28.8,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0,0.0,9.6,0.0,19.2,1,1,1,1,24497,30,10350,9479,19255,1,1,1,23858,8184,1,25112,18239,21003,1,3:45,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,16.983333333333334,4.2,0.0,4.2,4.2,10.6,8.5,6.4,25.4,0.0,0.0,2.1,0.0,23.1,1,1,1,1,18300,5472,10350,3937,15138,11921,11895,10097,20950,8184,1,10821,18239,18801,1,16:59,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612762,UTA,Utah Jazz,22100844,2022-02-11T00:00:00,UTA vs. ORL,W,1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25663,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,1:22,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22100844,2022-02-11T00:00:00,UTA vs. ORL,W,1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25663,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,1:22,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100844,2022-02-11T00:00:00,UTA vs. ORL,W,34.43333333333333,2.1,3.1,2.1,2.1,10.5,7.3,7.3,35.5,0.0,0.0,2.1,0.0,34.0,1,1,1,1,3959,10471,6619,8354,18869,11731,10032,11614,12252,8184,1,10668,18239,10961,1,34:26,2021,2022
2021-22,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22100844,2022-02-11T00:00:00,UTA vs. ORL,W,20.925,3.4,0.0,0.0,20.6,6.9,5.2,3.4,27.5,1.7,0.0,8.6,0.0,36.8,1,1,1,1,15304,7050,10350,9479,825,6667,6834,6051,19495,4120,1,24780,18239,9000,1,20:56,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100844,2022-02-11T00:00:00,UTA vs. ORL,W,12.2,11.8,11.8,0.0,5.9,0.0,0.0,0.0,29.5,0.0,3.0,0.0,3.0,32.2,1,1,1,1,21213,435,429,9479,12216,1,1,1,17868,8184,24651,1,10139,12305,1,12:12,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100844,2022-02-11T00:00:00,UTA vs. ORL,W,24.585,4.4,0.0,0.0,2.9,14.6,8.8,10.3,35.1,2.9,0.0,2.9,0.0,32.4,1,1,1,1,12307,5192,10350,9479,17342,17429,12413,16021,12633,1738,1,14306,18239,12165,1,24:35,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100844,2022-02-11T00:00:00,UTA vs. ORL,W,24.0,3.0,4.5,0.0,6.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,1.5,34.1,1,1,1,1,12776,8057,4151,9479,12019,1,1,1,19863,8184,1,1,15624,10920,1,24:00,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100844,2022-02-11T00:00:00,UTA vs. ORL,W,31.95,2.3,0.0,2.3,2.3,11.3,7.9,7.9,38.3,0.0,2.3,0.0,1.1,21.3,1,1,1,1,6083,9948,10350,7873,18595,12888,10902,12494,9661,8184,23591,1,17298,19900,1,31:57,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100844,2022-02-11T00:00:00,UTA vs. ORL,W,27.075,2.7,6.6,0.0,18.6,8.0,5.3,6.6,37.2,2.7,1.3,2.7,2.7,58.6,1,1,1,1,10324,8882,1941,9479,1202,8112,7070,10550,10626,2046,20662,13177,11139,1137,1,27:05,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100844,2022-02-11T00:00:00,UTA vs. ORL,W,23.53333333333333,10.7,0.0,3.1,12.2,0.0,1.5,0.0,24.5,0.0,0.0,0.0,6.1,48.6,1,1,1,1,13176,605,10350,6111,4178,1,3388,1,21565,8184,1,1,2858,3176,1,23:32,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100844,2022-02-11T00:00:00,UTA vs. ORL,W,3.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,97.4,1,1,1,1,24786,11791,10350,9479,19255,1,1,1,22649,8184,1,1,18239,63,1,3:13,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100844,2022-02-11T00:00:00,UTA vs. ORL,W,35.348333333333336,0.0,6.1,2.0,6.1,10.2,7.1,7.1,38.7,0.0,1.0,3.1,6.1,39.6,1,1,1,1,3192,11791,2350,8537,11845,11342,9781,11318,9344,8184,18498,14903,2866,7265,1,35:21,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100828,2022-02-09T00:00:00,UTA vs. GSW,W,30.7,9.4,4.7,3.5,9.4,7.0,2.3,7.0,16.4,0.0,1.2,1.2,4.7,35.4,1,1,1,1,7197,941,3894,5196,7115,6839,3767,11162,24548,8184,19795,6936,5253,9963,1,30:42,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100828,2022-02-09T00:00:00,UTA vs. GSW,W,28.8,0.0,2.5,3.8,7.5,2.5,2.5,2.5,10.0,0.0,0.0,2.5,1.3,23.0,1,1,1,1,8876,11791,8065,4754,9698,2876,3873,5064,25218,8184,1,12572,16657,18874,1,28:48,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100828,2022-02-09T00:00:00,UTA vs. GSW,W,28.716666666666665,5.0,2.5,2.5,10.0,5.0,2.5,2.5,15.0,8.8,1.3,2.5,3.8,72.0,1,1,1,1,8956,4162,8044,7284,6346,4567,3878,5075,24782,99,20284,12606,7624,331,1,28:43,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100828,2022-02-09T00:00:00,UTA vs. GSW,W,24.866666666666667,0.0,8.7,0.0,0.0,8.7,5.8,11.6,20.3,0.0,0.0,1.4,4.3,34.3,1,1,1,1,12083,11791,983,9479,19255,9112,7703,17730,23535,8184,1,8026,6080,10726,1,24:52,2021,2022
2021-22,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22100828,2022-02-09T00:00:00,UTA vs. GSW,W,19.28333333333333,0.0,0.0,0.0,18.7,3.7,3.7,11.2,14.9,1.9,0.0,5.6,3.7,33.6,1,1,1,1,16552,11791,10350,9479,1185,3522,4997,17276,24797,3725,1,22146,7682,11264,1,19:17,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100828,2022-02-09T00:00:00,UTA vs. GSW,W,22.64,3.2,3.2,3.2,15.9,3.2,3.2,3.2,19.1,0.0,0.0,4.8,3.2,38.3,1,1,1,1,13889,7615,6528,5853,2111,3191,4453,5739,23902,8184,1,20465,9314,8033,1,22:38,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100828,2022-02-09T00:00:00,UTA vs. GSW,W,33.36,0.0,0.0,0.0,2.2,2.2,2.2,6.5,10.8,1.1,1.1,2.2,1.1,43.2,1,1,1,1,4880,11791,10350,9479,18757,2750,3620,10279,25175,6831,19053,10999,17558,5310,1,33:22,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100828,2022-02-09T00:00:00,UTA vs. GSW,W,3.633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,9.9,9.9,54.5,1,1,1,1,24556,11791,10350,9479,19255,1,1,1,23664,8184,1,25201,513,1762,1,3:38,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100828,2022-02-09T00:00:00,UTA vs. GSW,W,29.45,0.0,0.0,7.3,0.0,4.9,2.4,7.3,12.2,0.0,0.0,1.2,0.0,18.2,1,1,1,1,8309,11791,10350,1246,19255,4465,3835,11632,25069,8184,1,7182,18239,21461,1,29:27,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100828,2022-02-09T00:00:00,UTA vs. GSW,W,18.55,0.0,0.0,0.0,7.8,3.9,3.9,3.9,19.4,0.0,0.0,0.0,3.9,14.0,1,1,1,1,17095,11791,10350,9479,9326,3628,5165,6582,23797,8184,1,1,7300,23137,1,18:33,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100814,2022-02-07T00:00:00,UTA vs. NYK,W,22.1,11.4,3.3,0.0,9.8,13.0,9.8,0.0,16.3,0.0,0.0,6.5,4.9,33.2,1,1,1,1,14343,488,6351,9479,6643,15345,14028,1,24575,8184,1,23338,4867,11519,1,22:06,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100814,2022-02-07T00:00:00,UTA vs. NYK,W,20.35,0.0,3.5,0.0,0.0,15.9,14.2,3.5,35.4,0.0,0.0,10.6,5.3,24.9,1,1,1,1,15709,11791,5783,9479,19255,18831,20013,6144,12428,8184,1,25360,4051,17567,1,20:21,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100814,2022-02-07T00:00:00,UTA vs. NYK,W,4.233333333333333,0.0,0.0,0.0,0.0,34.0,51.0,0.0,17.0,0.0,0.0,0.0,0.0,-8.5,1,1,1,1,24255,11791,10350,9479,19255,25457,25922,1,24426,8184,1,1,18239,25970,1,4:14,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100814,2022-02-07T00:00:00,UTA vs. NYK,W,31.633333333333333,3.4,0.0,0.0,0.0,11.4,18.2,4.6,38.7,1.1,0.0,2.3,0.0,14.6,1,1,1,1,6382,7088,10350,9479,19255,13052,23219,7471,9348,6441,1,11589,18239,22967,1,31:38,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100814,2022-02-07T00:00:00,UTA vs. NYK,W,20.383333333333333,3.5,3.5,0.0,7.1,12.4,14.1,3.5,28.3,0.0,1.8,0.0,0.0,29.1,1,1,1,1,15682,6868,5794,9479,10324,14478,19998,6136,18925,8184,22102,1,18239,14548,1,20:23,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100814,2022-02-07T00:00:00,UTA vs. NYK,W,31.73333333333333,6.8,2.3,4.5,9.1,15.9,20.4,4.5,40.8,0.0,1.1,4.5,4.5,29.8,1,1,1,1,6287,2220,8660,3519,7532,18796,24162,7452,7527,8184,19511,19886,5611,14005,1,31:44,2021,2022
2021-22,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22100814,2022-02-07T00:00:00,UTA vs. NYK,W,27.65,0.0,2.6,0.0,7.8,9.1,18.2,2.6,26.0,3.9,0.0,5.2,2.6,41.4,1,1,1,1,9791,11791,7844,9479,9248,9706,23237,5165,20559,927,1,21420,11337,6244,1,27:39,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100814,2022-02-07T00:00:00,UTA vs. NYK,W,29.7,6.1,0.0,0.0,2.4,6.1,14.5,2.4,26.7,1.2,1.2,4.8,4.8,41.3,1,1,1,1,8105,2905,10350,9479,18248,5700,20434,4981,20107,6001,20055,20651,4950,6285,1,29:42,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100814,2022-02-07T00:00:00,UTA vs. NYK,W,16.516666666666666,0.0,0.0,0.0,4.4,4.4,8.7,0.0,8.7,0.0,0.0,0.0,4.4,23.8,1,1,1,1,18612,11791,10350,9479,14904,3989,12302,1,25274,8184,1,1,6041,18372,1,16:31,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100814,2022-02-07T00:00:00,UTA vs. NYK,W,35.7,6.1,0.0,2.0,18.2,14.1,18.2,4.0,36.3,1.0,0.0,2.0,5.0,60.9,1,1,1,1,2918,2914,10350,8602,1332,16740,23186,6779,11535,7348,1,10285,4534,912,1,35:42,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100793,2022-02-04T00:00:00,UTA vs. BKN,W,27.46333333333333,0.0,0.0,0.0,2.6,10.5,9.2,2.6,18.4,0.0,1.3,2.6,3.9,19.8,1,1,1,1,9957,11791,10350,9479,17877,11786,13085,5178,24092,8184,20554,13015,7155,20718,1,27:28,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100793,2022-02-04T00:00:00,UTA vs. BKN,W,22.95,4.7,0.0,3.1,9.4,9.4,17.3,11.0,22.0,1.6,0.0,3.1,1.6,50.4,1,1,1,1,13660,4657,10350,5938,7070,10153,22640,17005,22858,4567,1,15271,15342,2706,1,22:57,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100793,2022-02-04T00:00:00,UTA vs. BKN,W,28.42333333333333,0.0,2.5,0.0,10.1,10.1,3.8,7.6,35.5,0.0,0.0,1.3,0.0,36.6,1,1,1,1,9211,11791,7982,9479,6230,11274,5071,12056,12333,8184,1,7400,18239,9131,1,28:25,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100793,2022-02-04T00:00:00,UTA vs. BKN,W,19.9,0.0,5.4,0.0,10.9,7.2,9.0,16.3,39.8,0.0,0.0,3.6,1.8,34.2,1,1,1,1,16084,11791,2990,9479,5423,7080,12851,22138,8350,8184,1,17079,14501,10816,1,19:54,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100793,2022-02-04T00:00:00,UTA vs. BKN,W,22.9,4.7,0.0,4.7,3.1,12.6,7.9,14.1,40.9,0.0,0.0,3.1,1.6,29.6,1,1,1,1,13695,4644,10350,3307,17031,14751,10856,20488,7495,8184,1,15298,15335,14243,1,22:54,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100793,2022-02-04T00:00:00,UTA vs. BKN,W,24.05,0.0,9.0,0.0,15.0,15.0,12.0,7.5,29.9,3.0,1.5,3.0,4.5,45.8,1,1,1,1,12736,11791,907,9479,2559,17810,17401,11870,17494,1656,21293,14598,5723,4159,1,24:03,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22100793,2022-02-04T00:00:00,UTA vs. BKN,W,9.266666666666667,0.0,0.0,0.0,0.0,0.0,7.8,15.5,38.8,3.9,0.0,3.9,0.0,29.9,1,1,1,1,22452,11791,10350,9479,19255,1,10731,21604,9212,942,1,17915,18239,13957,1,9:16,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100793,2022-02-04T00:00:00,UTA vs. BKN,W,10.283333333333331,0.0,0.0,0.0,0.0,21.0,10.5,10.5,28.0,0.0,0.0,3.5,0.0,22.4,1,1,1,1,22119,11791,10350,9479,19255,22891,15206,16379,19129,8184,1,16664,18239,19220,1,10:17,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100793,2022-02-04T00:00:00,UTA vs. BKN,W,21.696666666666665,0.0,0.0,10.0,3.3,3.3,13.3,3.3,13.3,1.7,0.0,0.0,3.3,64.0,1,1,1,1,14681,11791,10350,505,16776,3277,19010,5906,24980,4292,1,1,8854,679,1,21:42,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100793,2022-02-04T00:00:00,UTA vs. BKN,W,29.116666666666667,3.7,2.5,3.7,12.4,7.4,9.9,2.5,17.3,0.0,0.0,0.0,0.0,44.8,1,1,1,1,8619,6509,8136,4816,4084,7341,14223,5038,24340,8184,1,1,18239,4616,1,29:07,2021,2022
2021-22,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22100793,2022-02-04T00:00:00,UTA vs. BKN,W,23.95,6.0,6.0,0.0,15.0,3.0,7.5,9.0,24.1,0.0,0.0,4.5,1.5,31.9,1,1,1,1,12817,2953,2428,9479,2523,3093,10327,14242,21786,8184,1,19813,15607,12528,1,23:57,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100779,2022-02-02T00:00:00,UTA vs. DEN,W,38.56666666666667,0.9,0.0,0.0,7.5,5.6,11.2,3.7,29.9,0.0,0.9,3.7,5.6,33.0,1,1,1,1,1142,11778,10350,9479,9742,5177,16264,6395,17554,8184,17809,17438,3567,11642,1,38:34,2021,2022
2021-22,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22100779,2022-02-02T00:00:00,UTA vs. DEN,W,21.683333333333334,0.0,6.6,0.0,13.3,6.6,3.3,3.3,23.2,3.3,1.7,1.7,0.0,43.2,1,1,1,1,14686,11791,1949,9479,3476,6363,4583,5909,22239,1313,21815,8726,18239,5309,1,21:41,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22100779,2022-02-02T00:00:00,UTA vs. DEN,W,10.616666666666667,0.0,0.0,0.0,6.8,6.8,0.0,6.8,13.6,0.0,0.0,0.0,0.0,21.0,1,1,1,1,21991,11791,10350,9479,10751,6554,1,10752,24945,8184,1,1,18239,20068,1,10:37,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100779,2022-02-02T00:00:00,UTA vs. DEN,W,33.63333333333333,10.7,0.0,4.3,10.7,2.1,10.7,4.3,36.4,0.0,0.0,1.1,5.4,27.9,1,1,1,1,4649,607,10350,3881,5570,2739,15516,7102,11455,8184,1,6443,3972,15398,1,33:38,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100779,2022-02-02T00:00:00,UTA vs. DEN,W,26.316666666666663,5.5,9.6,0.0,13.7,5.5,13.7,5.5,38.3,0.0,0.0,2.7,5.5,36.0,1,1,1,1,10902,3584,766,9479,3228,5046,19511,8731,9668,8184,1,13468,3777,9553,1,26:19,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100779,2022-02-02T00:00:00,UTA vs. DEN,W,17.183333333333334,0.0,0.0,0.0,4.2,16.8,8.4,8.4,25.1,0.0,0.0,0.0,0.0,19.5,1,1,1,1,18149,11791,10350,9479,15243,19727,11727,13258,21155,8184,1,1,18239,20869,1,17:11,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100779,2022-02-02T00:00:00,UTA vs. DEN,W,34.5,0.0,2.1,5.2,10.4,2.1,12.5,2.1,35.5,0.0,4.2,2.1,4.2,30.7,1,1,1,1,3905,11791,9173,2716,5878,2717,18108,4677,12319,8184,25477,10650,6522,13366,1,34:30,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100779,2022-02-02T00:00:00,UTA vs. DEN,W,29.316666666666663,2.5,0.0,2.5,12.3,7.4,12.3,4.9,31.9,1.2,0.0,0.0,0.0,17.8,1,1,1,1,8435,9381,10350,7386,4145,7267,17801,7971,15716,5914,1,1,18239,21648,1,29:19,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100779,2022-02-02T00:00:00,UTA vs. DEN,W,28.183333333333334,3.8,0.0,0.0,5.1,7.7,0.0,5.1,33.2,1.3,1.3,2.6,1.3,50.7,1,1,1,1,9368,6291,10350,9479,13535,7668,1,8227,14488,5669,20387,12772,16539,2600,1,28:11,2021,2022
