season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900157,2019-11-13T00:00:00,HOU vs. LAC,W,38.6,105.8,101.2,101.2,84.4,90.0,90.0,21.4,11.2,11.2,0.0,0.0,0.0,0.047,0.019,0.031,0.0,0.0,0.6,0.6,0.056,0.059,101.2,100.1,83.42,100.1,0.021,81,2,5,2.0,5.0,0.4,1,1,1,1,733,11870,14279,14279,2258,3436,3436,3964,6782,6782,16549,11854,16549,7261,19438,18401,1,1,7388,8802,21274,21253,13037,14094,14094,17980,13379,14259,13379,14259,12431,1,38:36,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900157,2019-11-13T00:00:00,HOU vs. LAC,W,12.5,109.2,106.9,106.9,89.7,89.3,89.3,19.5,17.6,17.6,0.222,0.0,33.3,0.059,0.2,0.125,0.0,0.0,0.0,0.0,0.125,0.132,108.35,109.73,91.44,109.73,0.033,29,0,4,0.0,4.0,0.0,1,1,1,1,18536,10197,11571,11571,3418,3264,3264,4385,4863,4863,5020,11854,2309,5639,4868,5133,1,1,19596,20146,16990,16811,4577,3349,3349,17032,19596,15877,19596,15877,19596,1,12:28,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900157,2019-11-13T00:00:00,HOU vs. LAC,W,22.5,122.9,114.6,114.6,90.1,90.0,90.0,32.8,24.6,24.6,0.056,1.0,9.1,0.04,0.138,0.093,9.1,9.1,0.444,0.444,0.192,0.205,100.87,104.36,86.97,104.36,0.03,48,3,9,3.0,9.0,0.333,1,1,1,1,12085,4200,7722,7722,3539,3436,3436,2041,3255,3255,14988,6652,14267,8021,9525,8859,11716,11872,13405,14935,9700,8986,13468,8532,8532,17253,10497,8240,10497,8240,14612,1,22:32,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900157,2019-11-13T00:00:00,HOU vs. LAC,W,29.6,110.8,111.5,111.5,97.1,101.7,101.7,13.7,9.8,9.8,0.125,1.0,7.7,0.0,0.054,0.029,7.7,7.8,0.35,0.391,0.348,0.353,100.7,98.11,81.76,98.11,0.0,61,6,20,6.0,20.0,0.3,1,1,1,1,6729,9332,9211,9211,5970,7962,7962,6015,7246,7246,9783,6652,15040,11304,17443,18674,10558,10818,16142,16480,695,790,13695,16649,16649,18951,4285,852,4285,852,16462,1,29:36,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900157,2019-11-13T00:00:00,HOU vs. LAC,W,33.8,94.5,94.4,94.4,85.8,90.4,90.4,8.8,4.0,4.0,0.0,0.0,0.0,0.022,0.065,0.044,0.0,0.0,0.292,0.292,0.146,0.15,105.13,102.4,85.33,102.4,0.021,71,3,12,3.0,12.0,0.25,1,1,1,1,3601,16931,17041,17041,2505,3563,3563,7612,9333,9333,16549,11854,16549,11113,16522,16557,1,1,17695,18587,14859,14906,7948,10944,10944,17995,10497,5001,10497,5001,17337,1,33:45,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900142,2019-11-11T00:00:00,HOU @ NOP,W,29.6,111.0,111.8,111.8,105.8,108.7,108.7,5.3,3.1,3.1,0.048,0.5,6.7,0.036,0.049,0.043,13.3,13.4,0.727,0.715,0.189,0.192,113.19,111.27,92.72,111.27,0.091,68,6,11,6.0,11.0,0.545,1,1,1,1,6767,9207,9056,9056,10014,11328,11328,8858,9645,9645,15665,10228,15575,8695,17867,16564,15321,15486,4067,4827,10037,10368,1564,2448,2448,10950,4285,5930,4285,5930,6388,1,29:33,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900142,2019-11-11T00:00:00,HOU @ NOP,W,18.6,134.9,133.3,133.3,98.5,95.5,95.5,36.4,37.9,37.9,0.048,0.0,16.7,0.0,0.042,0.026,0.0,0.0,0.375,0.41,0.111,0.11,108.89,111.27,92.72,111.27,0.028,42,1,4,1.0,4.0,0.25,1,1,1,1,14917,1518,1703,1703,6555,5183,5183,1658,1509,1509,15665,11854,9297,11304,18330,18935,1,1,15316,15900,18230,18692,4097,2450,2450,17450,16399,15877,16399,15877,17337,1,18:33,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900142,2019-11-11T00:00:00,HOU @ NOP,W,33.5,103.8,103.9,103.9,111.5,113.2,113.2,-7.7,-9.2,-9.2,0.0,0.0,0.0,0.0,0.179,0.097,10.0,9.7,0.438,0.536,0.123,0.129,109.89,109.0,90.84,109.0,0.076,76,3,8,3.0,8.0,0.375,1,1,1,1,3821,12833,12944,12944,12997,13560,13560,13733,14340,14340,16549,11854,16549,11304,6355,8282,12481,12485,13621,11284,17292,17083,3306,3856,3857,12720,10497,9577,10497,9577,13599,1,33:28,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900142,2019-11-11T00:00:00,HOU @ NOP,W,11.7,80.3,85.2,85.2,112.6,111.1,111.1,-32.3,-25.9,-25.9,0.0,0.0,0.0,0.0,0.125,0.045,0.0,0.0,0.0,0.347,0.094,0.091,113.23,110.61,92.18,110.61,0.0,27,0,2,0.0,2.0,0.0,1,1,1,1,18923,20244,19373,19373,13492,12530,12530,19648,18700,18702,16549,11854,16549,11304,10501,16257,1,1,19596,17403,19582,19907,1548,2813,2813,18951,19596,18959,19596,18959,19596,1,11:43,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900142,2019-11-11T00:00:00,HOU @ NOP,W,35.4,100.9,100.0,100.0,107.6,106.0,106.0,-6.7,-6.0,-6.0,0.2,0.67,12.1,0.0,0.116,0.064,18.2,18.3,0.548,0.571,0.326,0.333,111.92,113.33,94.44,113.33,0.126,83,11,21,11.0,21.0,0.524,1,1,1,1,2430,14253,14309,14309,10995,9996,9996,13399,13194,13196,5721,9799,12648,11304,11580,13290,18128,18345,9437,10004,1126,1109,2074,1625,1625,7062,532,634,532,634,7023,1,35:22,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900142,2019-11-11T00:00:00,HOU @ NOP,W,38.3,103.6,105.8,105.8,109.0,109.2,109.2,-5.5,-3.4,-3.4,0.5,1.5,20.0,0.0,0.089,0.047,13.3,13.0,0.58,0.626,0.379,0.392,109.76,108.5,90.42,108.5,0.189,86,13,25,13.0,25.0,0.52,1,1,1,1,865,12948,12102,12102,11737,11611,11611,12928,12253,12253,334,5526,7329,11304,14255,16074,15321,15279,8342,7722,387,399,3421,4232,4232,2483,174,184,174,184,7081,1,38:16,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900142,2019-11-11T00:00:00,HOU @ NOP,W,9.9,160.3,166.7,166.7,54.7,56.5,56.5,105.5,110.1,110.1,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,1.0,1.0,0.048,0.046,110.55,106.67,88.89,106.67,0.045,21,1,1,1.0,1.0,1.0,1,1,1,1,19554,223,111,111,334,392,392,88,70,70,16549,11854,16549,11304,4868,3817,1,1,412,618,21432,21496,2813,5923,5893,16008,16399,20287,16399,20287,1,1,9:54,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900142,2019-11-11T00:00:00,HOU @ NOP,W,6.2,125.9,125.0,125.0,88.1,92.9,92.9,37.9,32.1,32.1,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,1.5,1.5,0.059,0.063,119.25,116.76,97.3,116.76,0.128,16,1,1,1.0,1.0,1.0,1,1,1,1,20538,3301,3557,3557,3041,4291,4291,1524,2113,2111,16549,11854,16549,11304,11884,11908,1,1,1,1,21186,21142,447,864,868,6920,16399,20287,16399,20287,1,1,6:10,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900142,2019-11-11T00:00:00,HOU @ NOP,W,36.4,103.3,102.4,102.4,116.2,114.0,114.0,-12.9,-11.6,-11.6,0.037,1.0,10.0,0.139,0.349,0.253,10.0,10.2,0.833,0.709,0.096,0.096,111.27,112.85,94.04,112.85,0.154,85,5,6,5.0,6.0,0.833,1,1,1,1,1811,13067,13738,13738,15154,13949,13949,15472,15121,15121,16369,6652,13695,1428,789,441,12481,13058,2070,4996,19489,19645,2402,1776,1776,4650,5844,12598,5844,12598,1154,1,36:22,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900142,2019-11-11T00:00:00,HOU @ NOP,W,20.7,123.5,125.0,125.0,78.9,81.3,81.3,44.5,43.8,43.8,0.0,0.0,0.0,0.053,0.036,0.043,14.3,13.4,0.583,0.621,0.13,0.144,113.9,111.57,92.98,111.57,0.066,48,3,6,3.0,6.0,0.5,1,1,1,1,13475,4018,3557,3557,1445,1695,1695,1009,1064,1064,16549,11854,16549,6375,18746,16736,15717,15486,8067,8007,16664,15552,1346,2299,2300,13806,10497,12598,10497,12598,7108,1,20:39,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900129,2019-11-09T00:00:00,HOU @ CHI,W,3.2,100.0,100.0,100.0,139.8,128.6,128.6,-39.8,-28.6,-28.6,0.5,1.0,25.0,0.0,0.0,0.0,25.0,25.0,0.75,0.75,0.429,0.429,100.8,105.0,87.5,105.0,0.074,7,1,2,1.0,2.0,0.5,1,1,1,1,21494,14702,14309,14309,21063,19263,19263,20494,19144,19142,334,6652,4933,11304,19440,20207,20089,20176,3155,3762,157,206,13564,7766,7766,12911,16399,18959,16399,18959,7108,1,3:12,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900129,2019-11-09T00:00:00,HOU @ CHI,W,35.8,117.1,115.9,115.9,73.1,72.8,72.8,44.0,43.0,43.0,0.5,1.5,19.1,0.029,0.2,0.125,12.8,12.8,0.611,0.66,0.418,0.425,108.5,109.27,91.06,109.27,0.289,82,12,27,12.0,27.0,0.444,1,1,1,1,2145,6349,7123,7123,942,944,944,1045,1111,1111,334,5526,8362,10092,4868,5133,15172,15190,7148,6658,187,225,4442,3659,3659,461,316,99,316,99,10851,1,35:48,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900129,2019-11-09T00:00:00,HOU @ CHI,W,31.8,88.0,89.6,89.6,89.3,90.7,90.7,-1.3,-1.1,-1.1,0.167,0.29,6.3,0.0,0.143,0.078,21.9,21.5,0.5,0.553,0.361,0.37,116.74,114.78,95.65,114.78,0.101,77,10,20,10.0,20.0,0.5,1,1,1,1,5013,18828,18465,18465,3302,3641,3641,11383,11377,11377,7310,11653,15788,11304,8903,10964,19633,19603,10086,10726,548,595,730,1208,1208,9764,835,852,835,852,7108,1,31:47,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900129,2019-11-09T00:00:00,HOU @ CHI,W,41.7,115.3,117.0,117.0,80.5,78.9,78.9,34.7,38.1,38.1,0.034,0.0,8.3,0.125,0.273,0.211,0.0,0.0,0.7,0.735,0.106,0.104,108.59,108.82,90.68,108.82,0.195,94,7,10,7.0,10.0,0.7,1,1,1,1,178,7191,6579,6579,1633,1430,1430,1837,1487,1487,16461,11854,14701,1710,2144,1066,1,1,4529,4391,18788,19119,4376,3982,3982,2204,3019,7049,3019,7049,2468,1,41:41,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900129,2019-11-09T00:00:00,HOU @ CHI,W,32.5,101.0,102.7,102.7,83.1,83.6,83.6,17.9,19.1,19.1,0.045,0.25,9.1,0.032,0.103,0.071,36.4,35.3,0.9,0.87,0.12,0.125,109.93,108.72,90.6,108.72,0.123,74,3,5,3.0,5.0,0.6,1,1,1,1,4530,14194,13540,13540,2024,2098,2098,4766,4462,4462,15828,11662,14267,9355,12939,11908,21701,21695,1561,1865,17549,17416,3269,4063,4063,7427,10497,14259,10497,14259,4415,1,32:27,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900129,2019-11-09T00:00:00,HOU @ CHI,W,21.2,112.6,112.8,112.8,91.1,91.8,91.8,21.5,20.9,20.9,0.0,0.0,0.0,0.0,0.065,0.037,30.8,30.8,0.5,0.5,0.255,0.26,109.22,108.68,90.57,108.68,-0.024,47,3,9,3.0,9.0,0.333,1,1,1,1,13070,8442,8627,8627,3871,3992,3992,3948,4000,4000,16549,11854,16549,11304,16537,17508,21175,21191,10086,12610,4068,4221,3833,4081,4094,20569,10497,8240,10497,8240,14612,1,21:12,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900129,2019-11-09T00:00:00,HOU @ CHI,W,32.1,83.6,82.7,82.7,79.6,82.2,82.2,4.1,0.5,0.5,0.056,0.0,20.0,0.0,0.122,0.065,0.0,0.0,0.5,0.515,0.049,0.049,111.85,110.71,92.26,110.71,0.062,75,1,3,1.0,3.0,0.333,1,1,1,1,4798,19692,19837,19837,1507,1858,1858,9277,10499,10499,14988,11854,7329,11304,11043,13126,1,1,10086,11885,21420,21445,2111,2758,2758,14275,16399,17424,16399,17424,14612,1,32:05,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900129,2019-11-09T00:00:00,HOU @ CHI,W,26.5,120.5,120.7,120.7,94.6,95.0,95.0,26.0,25.7,25.7,0.083,0.0,28.6,0.038,0.083,0.065,0.0,0.0,0.75,0.615,0.078,0.077,107.26,106.94,89.11,106.94,0.06,58,2,4,2.0,4.0,0.5,1,1,1,1,9055,5052,5082,5082,5029,5011,5011,3056,3045,3045,12804,11854,3858,8262,14632,13158,1,1,3155,8207,20443,20602,5534,5626,5626,14454,13379,15877,13379,15877,7108,1,26:29,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900129,2019-11-09T00:00:00,HOU @ CHI,W,15.3,122.6,122.9,122.9,103.9,100.0,100.0,18.7,22.9,22.9,0.067,0.0,25.0,0.056,0.111,0.083,0.0,0.0,0.0,0.0,0.077,0.077,109.25,111.25,92.71,111.25,0.007,35,0,3,0.0,3.0,0.0,1,1,1,1,17016,4283,4290,4290,9141,6531,6531,4574,3604,3602,14066,11854,4933,6001,11884,10034,1,1,19596,20146,20458,20633,3820,2453,2453,18809,19596,17424,19596,17424,19596,1,15:19,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900107,2019-11-06T00:00:00,HOU vs. GSW,W,38.7,133.1,136.1,136.1,97.3,98.8,98.8,35.8,37.4,37.4,0.028,0.0,9.1,0.0,0.115,0.065,0.0,0.0,0.85,0.85,0.104,0.105,103.58,101.62,84.68,101.62,0.09,83,6,10,6.0,10.0,0.6,1,1,1,1,690,1792,1392,1392,6039,6496,6496,1724,1562,1562,16544,11854,14267,11304,11617,13054,1,1,2014,2122,18899,19019,9912,12066,12066,11056,4285,7049,4285,7049,4415,1,38:44,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900107,2019-11-06T00:00:00,HOU vs. GSW,W,27.5,105.7,108.8,108.8,149.6,149.1,149.1,-43.9,-40.4,-40.4,0.15,0.0,30.0,0.033,0.074,0.053,0.0,0.0,0.857,0.857,0.108,0.112,100.81,99.55,82.96,99.55,0.091,57,4,7,4.0,7.0,0.571,1,1,1,1,8331,11914,10593,10593,21685,21671,21671,20824,20526,20524,8443,11854,3522,9142,15669,15063,1,1,1920,1993,18627,18544,13552,14859,14859,10957,8029,11066,8029,11066,5401,1,27:29,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900107,2019-11-06T00:00:00,HOU vs. GSW,W,35.7,126.1,130.8,130.8,101.2,103.8,103.8,24.9,27.0,27.0,0.071,2.0,11.1,0.125,0.224,0.18,5.6,5.6,0.643,0.638,0.174,0.175,109.03,105.69,88.08,105.69,0.163,78,9,14,9.0,14.0,0.643,1,1,1,1,2239,3277,2229,2229,7842,8883,8883,3263,2826,2826,13680,3318,12920,1710,3915,2029,8950,9075,6136,7332,11721,12213,3986,6964,6964,3976,1367,3484,1367,3484,3741,1,35:39,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900107,2019-11-06T00:00:00,HOU vs. GSW,W,38.0,129.4,135.0,135.0,94.7,96.2,96.2,34.7,38.8,38.8,0.129,1.33,19.0,0.125,0.115,0.12,14.3,14.3,0.786,0.786,0.185,0.186,103.45,100.47,83.72,100.47,0.149,80,9,14,9.0,14.0,0.643,1,1,1,1,988,2429,1511,1511,5091,5463,5463,1852,1418,1418,9769,6208,8363,1710,11617,5816,15717,15896,2834,3087,10530,10970,10081,13609,13621,5021,1367,3484,1367,3484,3741,1,37:59,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900107,2019-11-06T00:00:00,HOU vs. GSW,W,35.3,125.7,131.2,131.2,102.5,105.2,105.2,23.2,26.0,26.0,0.5,2.6,28.9,0.0,0.083,0.046,11.1,10.7,0.565,0.627,0.36,0.382,108.37,104.7,87.25,104.7,0.202,77,10,23,10.0,23.0,0.435,1,1,1,1,2472,3364,2158,2158,8479,9601,9601,3594,2989,2989,334,2847,3856,11304,14632,16244,13367,13385,8830,7705,566,488,4555,8149,8149,1959,835,352,835,352,11377,1,35:18,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900107,2019-11-06T00:00:00,HOU vs. GSW,W,2.9,66.7,66.7,66.7,116.7,116.7,116.7,-50.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,98.18,98.18,81.82,98.18,-0.25,6,0,2,0.0,2.0,0.0,1,1,1,1,21593,21531,21364,21364,15379,15123,15123,21214,21126,21193,16549,11854,16549,11304,19440,20207,1,1,19596,20146,4237,4905,16868,16531,16538,22198,19596,18959,19596,18959,19596,1,2:56,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900107,2019-11-06T00:00:00,HOU vs. GSW,W,9.3,71.3,76.2,76.2,151.8,152.4,152.4,-80.5,-76.2,-76.2,0.4,0.0,40.0,0.0,0.111,0.043,0.0,0.0,0.333,0.333,0.125,0.128,112.71,108.78,90.65,108.78,0.043,21,1,3,1.0,3.0,0.333,1,1,1,1,19724,21230,20730,20730,21780,21839,21839,22015,21953,21957,1102,11854,1367,11304,11884,16564,1,1,16302,17652,16990,17151,1735,4013,4012,16205,16399,17424,16399,17424,14612,1,9:16,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900107,2019-11-06T00:00:00,HOU vs. GSW,W,2.7,166.7,166.7,166.7,163.9,160.0,160.0,2.7,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.31,98.39,81.99,98.39,0.0,6,0,0,0.0,0.0,0.0,1,1,1,1,21653,155,111,111,22081,22016,22016,9802,8345,8328,16549,11854,16549,11304,19440,20207,1,1,19596,20146,21755,21755,17791,16319,16319,18951,19596,21466,19596,21466,19596,1,2:41,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900107,2019-11-06T00:00:00,HOU vs. GSW,W,19.7,85.7,88.4,88.4,143.3,138.1,138.1,-57.5,-49.7,-49.7,0.0,0.0,0.0,0.0,0.05,0.022,0.0,0.0,0.25,0.25,0.125,0.127,103.4,103.64,86.37,103.64,-0.045,43,1,6,1.0,6.0,0.167,1,1,1,1,14109,19298,18724,18724,21347,20924,20924,21549,21108,21108,16549,11854,16549,11304,17694,19370,1,1,18058,19009,16990,17265,10151,9398,9398,21086,16399,12598,16399,12598,18973,1,19:41,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900107,2019-11-06T00:00:00,HOU vs. GSW,W,30.3,130.5,133.8,133.8,78.7,78.5,78.5,51.8,55.4,55.4,0.231,2.0,20.7,0.0,0.19,0.104,10.3,10.4,0.472,0.455,0.295,0.293,106.61,105.4,87.84,105.4,0.11,68,8,18,8.0,18.0,0.444,1,1,1,1,6169,2190,1691,1691,1421,1392,1392,670,556,556,4776,3318,7271,11304,5663,7470,13090,13194,12730,14623,1978,2394,6213,7293,7293,8804,2067,1431,2067,1431,10851,1,30:17,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900093,2019-11-04T00:00:00,HOU @ MEM,W,30.0,106.0,110.8,110.8,93.5,90.9,90.9,12.5,19.9,19.9,0.15,3.0,17.6,0.0,0.0,0.0,5.9,6.0,0.409,0.47,0.179,0.177,105.55,104.68,87.24,104.68,0.038,65,3,11,3.0,11.0,0.273,1,1,1,1,6378,11769,9616,9616,4643,3689,3689,6420,4284,4284,8443,1749,9035,11304,19440,20207,9171,9367,14501,14235,11125,12027,7442,8170,8170,16689,10497,5930,10497,5930,17141,1,30:02,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900093,2019-11-04T00:00:00,HOU @ MEM,W,7.4,138.6,141.2,141.2,71.1,70.6,70.6,67.5,70.6,70.6,0.125,0.0,100.0,0.0,0.091,0.056,0.0,0.0,0.0,0.0,0.0,0.0,111.17,110.52,92.1,110.52,0.0,17,0,0,0.0,0.0,0.0,1,1,1,1,20192,1112,891,891,802,822,822,306,292,292,9783,11854,1,11304,13873,14593,1,1,19596,20146,21755,21755,2463,2864,2864,18951,19596,21466,19596,21466,19596,1,7:23,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900093,2019-11-04T00:00:00,HOU @ MEM,W,23.9,100.9,101.9,101.9,96.2,94.3,94.3,4.7,7.6,7.6,0.067,1.0,9.1,0.0,0.107,0.052,9.1,9.1,0.389,0.389,0.172,0.177,104.99,105.51,87.93,105.51,0.033,52,3,9,3.0,9.0,0.333,1,1,1,1,11093,14257,13915,13915,5636,4796,4796,9064,8016,8016,14066,6652,14267,11304,12456,15279,11716,11872,15097,16486,11907,11997,8120,7170,7170,17071,10497,8240,10497,8240,14612,1,23:53,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900093,2019-11-04T00:00:00,HOU @ MEM,W,28.9,88.5,93.8,93.8,90.7,90.3,90.3,-2.2,3.4,3.4,0.143,1.0,14.3,0.136,0.219,0.171,14.3,13.9,0.5,0.479,0.146,0.156,107.59,104.64,87.2,104.64,0.156,64,5,10,5.0,10.0,0.5,1,1,1,1,7260,18688,17214,17214,3727,3541,3541,11728,9523,9523,8662,6652,10820,1469,4168,2386,15717,15754,10086,14021,14859,14331,5203,8225,8234,4401,5844,7049,5844,7049,7108,1,28:54,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900093,2019-11-04T00:00:00,HOU @ MEM,W,34.1,85.9,90.4,90.4,106.2,108.3,108.3,-20.2,-17.9,-17.9,0.136,1.0,42.9,0.022,0.143,0.074,42.9,42.9,0.0,0.0,0.045,0.046,105.87,102.15,85.13,102.15,0.005,73,0,1,0.0,1.0,0.0,1,1,1,1,3370,19256,18256,18256,10219,11106,11106,17472,16885,16885,9298,6652,1097,11158,8903,11553,21886,21890,19596,20146,21487,21492,7046,11305,11305,18917,19596,20287,19596,20287,19596,1,34:04,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900093,2019-11-04T00:00:00,HOU @ MEM,W,32.2,95.1,98.6,98.6,100.9,101.4,101.4,-5.8,-2.8,-2.8,0.053,0.5,4.5,0.0,0.135,0.066,9.1,9.0,0.382,0.417,0.25,0.26,108.85,106.58,88.82,106.58,0.028,72,5,17,5.0,17.0,0.294,1,1,1,1,4726,16734,15473,15473,7699,7801,7801,13049,12040,12040,15237,10228,16363,11304,9796,12962,11716,11843,15286,15715,4237,4222,4141,6021,6021,17431,5844,1784,5844,1784,16669,1,32:12,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900093,2019-11-04T00:00:00,HOU @ MEM,W,36.5,95.2,100.0,100.0,89.8,92.5,92.5,5.3,7.5,7.5,0.053,0.5,5.6,0.022,0.17,0.097,11.1,10.8,0.467,0.486,0.183,0.186,108.83,104.64,87.2,104.64,0.132,79,6,15,6.0,15.0,0.4,1,1,1,1,1749,16688,14309,14309,3467,4192,4192,8845,8034,8034,15237,10228,16041,11158,6937,8307,13367,13454,12849,13896,10744,11002,4164,8220,8220,6515,4285,2874,4285,2874,12431,1,36:28,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900093,2019-11-04T00:00:00,HOU @ MEM,W,3.0,100.0,100.0,100.0,161.3,166.7,166.7,-61.3,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.61,88.99,74.16,88.99,-0.182,5,0,0,0.0,0.0,0.0,1,1,1,1,21581,14702,14309,14309,22042,22109,22109,21649,21731,21768,16549,11854,16549,11304,19440,20207,1,1,19596,20146,21755,21755,21493,21981,21981,22114,19596,21466,19596,21466,19596,1,2:58,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900093,2019-11-04T00:00:00,HOU @ MEM,W,6.9,130.5,117.6,117.6,94.1,93.3,93.3,36.5,24.3,24.3,0.333,0.0,50.0,0.222,0.286,0.25,0.0,0.0,0.75,0.75,0.105,0.115,105.81,112.12,93.43,112.12,0.191,17,1,2,1.0,2.0,0.5,1,1,1,1,20344,2186,6281,6281,4874,4455,4455,1646,3318,3318,1899,11854,371,329,1746,443,1,1,3155,3762,18789,18237,7126,2055,2055,2367,16399,18959,16399,18959,7108,1,6:51,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900093,2019-11-04T00:00:00,HOU @ MEM,W,37.3,96.1,102.4,102.4,89.0,89.2,89.2,7.1,13.3,13.3,0.4,0.86,12.8,0.08,0.133,0.105,14.9,14.3,0.554,0.612,0.406,0.423,110.56,106.95,89.13,106.95,0.257,83,12,28,12.0,28.0,0.429,1,1,1,1,1315,16346,13717,13717,3241,3231,3231,8194,6135,6135,1102,9586,12017,3873,9869,7254,16565,16255,9277,8351,233,232,2804,5613,5613,753,316,74,316,74,11410,1,37:15,2019,2020
