season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100546,2022-01-02T00:00:00,ORL @ BOS,L,18.0,0.667,0.333,0.0,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13121,13121,13121,17501,9506,13876,20263,6899,1,859,13659,1148,19255,16275,14522,1,3765,1,15262,15413,14372,16922,1,18:02,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100546,2022-01-02T00:00:00,ORL @ BOS,L,11.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13121,13121,13121,21575,1,20469,1,6899,14232,9479,13659,1,1,1,14522,13099,3765,1,15262,18993,19932,16922,1,11:31,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100546,2022-01-02T00:00:00,ORL @ BOS,L,40.9,0.75,0.25,0.533,0.0,0.2,0.0,0.267,0.133,0.533,0.5,0.5,1.0,0.0,0.6,0.4,5,16,0.313,1,13121,13121,13121,438,7367,16560,11247,6899,12780,9479,4842,9423,8754,9663,7667,1,3765,12863,8940,6861,2764,18800,1,40:51,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100546,2022-01-02T00:00:00,ORL @ BOS,L,34.3,0.929,0.071,0.714,0.0,0.0,0.0,0.286,0.0,0.714,0.4,0.6,0.0,0.0,0.4,0.6,5,14,0.357,1,13121,13121,13121,4059,4396,20341,6852,6899,14232,9479,4202,11791,5215,12846,7017,13099,3765,17240,4780,6861,4053,16678,1,34:19,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100546,2022-01-02T00:00:00,ORL @ BOS,L,18.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13121,13121,13121,17514,14545,7884,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,18068,22477,1,18:01,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100546,2022-01-02T00:00:00,ORL @ BOS,L,7.2,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13121,13121,13121,23153,7367,16560,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,18068,22477,1,7:11,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100546,2022-01-02T00:00:00,ORL @ BOS,L,35.4,0.579,0.421,0.424,0.121,0.364,0.0,0.212,0.152,0.303,0.143,0.857,0.5,0.5,0.273,0.727,11,19,0.579,1,13121,13121,13121,3116,12997,11741,13932,5253,9618,9479,6607,8875,14884,16031,4135,11730,1562,19211,3222,639,1378,6342,1,35:26,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100546,2022-01-02T00:00:00,ORL @ BOS,L,2.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13121,13121,13121,25265,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,23284,1,1,2:10,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100526,2021-12-30T00:00:00,ORL vs. MIL,L,25.2,0.467,0.533,0.421,0.0,0.158,0.0,0.421,0.158,0.421,0.5,0.5,1.0,0.0,0.6,0.4,5,15,0.333,1,13121,13121,13121,11812,17003,7693,13941,6899,13509,9479,1945,8523,11430,9663,7667,1,3765,12863,8940,6861,3382,16922,1,25:11,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100526,2021-12-30T00:00:00,ORL vs. MIL,L,33.1,0.636,0.364,0.571,0.286,0.214,0.0,0.215,0.143,0.286,0.5,0.5,1.0,0.0,0.6,0.4,5,11,0.455,1,13121,13121,13121,5124,11142,13426,9850,1742,12580,9479,6483,8990,15031,9663,7667,1,3765,12863,8940,6861,6941,12256,1,33:04,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100526,2021-12-30T00:00:00,ORL vs. MIL,L,32.2,0.583,0.417,0.4,0.0,0.4,0.133,0.2,0.0,0.4,0.333,0.667,1.0,0.0,0.6,0.4,5,12,0.417,1,13121,13121,13121,5889,12829,11774,14078,6899,8842,7287,6730,11791,11582,13365,5675,1,3765,12863,8940,6861,5848,14018,1,32:09,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100526,2021-12-30T00:00:00,ORL vs. MIL,L,17.8,0.571,0.429,1.0,0.0,0.0,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,7,0.571,1,13121,13121,13121,17664,13036,11260,1,6899,14232,3910,13659,11791,1,1,14522,13099,3765,1,15262,9264,12670,6408,1,17:50,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100526,2021-12-30T00:00:00,ORL vs. MIL,L,34.1,0.75,0.25,0.4,0.1,0.3,0.0,0.3,0.0,0.3,0.25,0.75,0.5,0.5,0.333,0.667,6,12,0.5,1,13121,13121,13121,4304,7367,16560,14078,5826,10800,9479,3975,11791,14897,14790,4871,11730,1562,17934,3537,4963,5848,8341,1,34:04,2021,2022
2021-22,1630273,Freddie Gillespie,Freddie,1610612753,ORL,Orlando Magic,22100526,2021-12-30T00:00:00,ORL vs. MIL,L,13.8,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13121,13121,13121,20380,1,20469,7246,6899,14232,9479,2772,11791,5481,1,14522,13099,3765,1,15262,18993,23284,1,1,13:47,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100526,2021-12-30T00:00:00,ORL vs. MIL,L,21.3,0.5,0.5,0.667,0.0,0.333,0.333,0.0,0.0,0.667,0.0,1.0,1.0,0.0,0.25,0.75,4,6,0.667,1,13121,13121,13121,15008,14545,7884,7246,6899,9881,2382,13659,11791,5481,16275,1,1,3765,19264,2790,9264,14372,3194,1,21:18,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100526,2021-12-30T00:00:00,ORL vs. MIL,L,32.6,0.6,0.4,0.471,0.0,0.529,0.235,0.0,0.235,0.471,0.75,0.25,1.0,0.0,0.857,0.143,7,15,0.467,1,13121,13121,13121,5494,11965,12042,12870,6899,6133,4431,13659,5923,10349,6467,13027,1,3765,7493,14740,3477,3382,11910,1,32:37,2021,2022
2021-22,204025,Tim Frazier,Tim,1610612753,ORL,Orlando Magic,22100526,2021-12-30T00:00:00,ORL vs. MIL,L,30.0,0.5,0.5,0.308,0.154,0.692,0.0,0.0,0.0,0.154,0.0,1.0,1.0,0.0,0.6,0.4,5,8,0.625,1,13121,13121,13121,7832,14545,7884,16986,4260,3176,9479,13659,11791,18243,16275,1,1,3765,12863,8940,6861,11062,4738,1,30:00,2021,2022
2021-22,1630273,Freddie Gillespie,Freddie,1610612753,ORL,Orlando Magic,22100508,2021-12-28T00:00:00,ORL vs. MIL,L,10.5,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13121,13121,13121,22029,1,20469,7246,6899,14232,9479,2772,3216,5481,1,14522,13099,3765,1,15262,18993,23284,1,1,10:32,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22100508,2021-12-28T00:00:00,ORL vs. MIL,L,24.0,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.0,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,5,0.8,1,13121,13121,13121,12789,1,20469,4078,6899,14232,9479,10787,11791,3188,9663,7667,13099,3765,14052,5710,9264,16241,1634,1,23:59,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100508,2021-12-28T00:00:00,ORL vs. MIL,L,28.3,0.455,0.545,0.667,0.0,0.333,0.0,0.0,0.222,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,11,0.364,1,13121,13121,13121,9318,17186,7385,7246,6899,9881,9479,13659,6188,5481,13365,5675,1,3765,14052,5710,9264,6941,16414,1,28:15,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100508,2021-12-28T00:00:00,ORL vs. MIL,L,33.3,0.5,0.5,0.421,0.105,0.316,0.105,0.263,0.368,0.316,0.75,0.25,1.0,0.0,0.833,0.167,6,14,0.429,1,13121,13121,13121,4913,14545,7884,13941,5673,10676,8265,4943,2963,14526,6467,13027,1,3765,7742,14297,4963,4053,13304,1,33:19,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100508,2021-12-28T00:00:00,ORL vs. MIL,L,10.8,0.429,0.571,0.286,0.0,0.429,0.0,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,13121,13121,13121,21928,17758,6644,17342,6899,7615,9479,4202,11791,15031,1,14522,1,3765,1,15262,15413,12670,19255,1,10:46,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100508,2021-12-28T00:00:00,ORL vs. MIL,L,5.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,23852,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,5:13,2021,2022
2021-22,204025,Tim Frazier,Tim,1610612753,ORL,Orlando Magic,22100508,2021-12-28T00:00:00,ORL vs. MIL,L,21.0,0.5,0.5,0.4,0.0,0.6,0.4,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,13121,13121,13121,15254,14545,7884,14078,6899,3961,1715,13659,2269,11582,1,14522,1,3765,1,15262,15413,11062,19950,1,20:59,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100508,2021-12-28T00:00:00,ORL vs. MIL,L,38.3,0.6,0.4,0.421,0.0,0.316,0.132,0.263,0.184,0.421,0.375,0.625,0.5,0.5,0.417,0.583,12,20,0.6,1,13121,13121,13121,1260,11965,12042,13941,6899,10676,7475,4943,7569,11430,13249,6913,11730,1562,17213,5239,370,1059,5259,1,38:17,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100508,2021-12-28T00:00:00,ORL vs. MIL,L,37.3,0.4,0.6,0.308,0.0,0.462,0.154,0.23,0.0,0.308,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,13121,13121,13121,1798,18316,5853,16986,6899,7307,6611,5915,11791,14621,1,14522,1,3765,1,15262,9264,8192,14448,1,37:18,2021,2022
2021-22,1629755,Hassani Gravett,Hassani,1610612753,ORL,Orlando Magic,22100508,2021-12-28T00:00:00,ORL vs. MIL,L,18.6,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,13121,13121,13121,17039,21285,2901,14078,6899,3961,9479,13659,11791,11582,16275,1,1,3765,14052,5710,15413,18068,8341,1,18:37,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100508,2021-12-28T00:00:00,ORL vs. MIL,L,12.8,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13121,13121,13121,20931,14545,7884,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,21680,8341,1,12:45,2021,2022
2021-22,1630758,Aleem Ford,Aleem,1610612753,ORL,Orlando Magic,22100493,2021-12-26T00:00:00,ORL @ MIA,L,19.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13121,13121,13121,16349,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,19:33,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22100493,2021-12-26T00:00:00,ORL @ MIA,L,10.0,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13121,13121,13121,22205,7367,16560,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,18068,19950,1,10:02,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100493,2021-12-26T00:00:00,ORL @ MIA,L,26.0,0.429,0.571,1.0,0.0,0.0,0.0,0.0,0.667,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,13121,13121,13121,11134,17758,6644,1,6899,14232,9479,13659,634,1,7408,11420,13099,3765,10702,9894,12092,12670,13304,1,26:02,2021,2022
2021-22,204025,Tim Frazier,Tim,1610612753,ORL,Orlando Magic,22100493,2021-12-26T00:00:00,ORL @ MIA,L,15.7,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,2,0.5,1,13121,13121,13121,19154,23077,1,20263,6899,2244,9479,5060,11791,19255,16275,14522,13099,1,20530,1,18993,21680,8341,1,15:44,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100493,2021-12-26T00:00:00,ORL @ MIA,L,25.4,0.571,0.429,0.5,0.25,0.375,0.0,0.125,0.375,0.25,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,13121,13121,13121,11612,13036,11260,11614,2224,9117,9479,10211,2777,15955,9663,7667,1,3765,10702,9894,12092,12670,13304,1,25:25,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100493,2021-12-26T00:00:00,ORL @ MIA,L,31.6,0.909,0.091,0.462,0.0,0.231,0.154,0.307,0.308,0.462,0.333,0.667,1.0,0.0,0.5,0.5,4,11,0.364,1,13121,13121,13121,6406,4532,20155,13048,6899,12208,6611,3856,4082,10496,13365,5675,1,3765,14052,5710,9264,6941,16414,1,31:36,2021,2022
2021-22,1629755,Hassani Gravett,Hassani,1610612753,ORL,Orlando Magic,22100493,2021-12-26T00:00:00,ORL @ MIA,L,32.7,0.4,0.6,0.167,0.0,0.75,0.0,0.083,0.25,0.167,1.0,0.0,0.667,0.333,0.75,0.25,4,10,0.4,1,13121,13121,13121,5442,18316,5853,19581,6899,2244,9479,12153,5229,18031,1,14522,11032,2625,9101,12210,9264,8192,14448,1,32:41,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100493,2021-12-26T00:00:00,ORL @ MIA,L,31.7,0.5,0.5,0.571,0.143,0.429,0.286,0.0,0.143,0.429,0.5,0.5,1.0,0.0,0.667,0.333,6,14,0.429,1,13121,13121,13121,6319,14545,7884,9850,4566,7615,3260,13659,8990,11241,9663,7667,1,3765,10702,9894,4963,4053,13304,1,31:42,2021,2022
2021-22,1630273,Freddie Gillespie,Freddie,1610612753,ORL,Orlando Magic,22100493,2021-12-26T00:00:00,ORL @ MIA,L,12.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,13121,13121,13121,21028,1,20469,1,6899,14232,9479,13659,11791,1,9663,7667,13099,3765,14052,5710,15413,19932,3194,1,12:33,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100493,2021-12-26T00:00:00,ORL @ MIA,L,34.7,0.545,0.455,0.5,0.2,0.3,0.0,0.2,0.15,0.3,0.2,0.8,1.0,0.0,0.429,0.571,7,11,0.636,1,13121,13121,13121,3736,13959,10591,11614,3154,10800,9479,6730,8888,14897,15456,4458,1,3765,16976,5265,3477,6941,4558,1,34:42,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22100477,2021-12-23T00:00:00,ORL vs. NOP,L,6.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,13121,13121,13121,23431,1,20469,1,6899,14232,9479,13659,11791,1,9663,7667,13099,3765,14052,5710,15413,19932,3194,1,6:22,2021,2022
2021-22,1629755,Hassani Gravett,Hassani,1610612753,ORL,Orlando Magic,22100477,2021-12-23T00:00:00,ORL vs. NOP,L,17.4,0.333,0.667,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2,3,0.667,1,13121,13121,13121,17983,19577,4104,14078,830,3961,9479,13659,11791,19255,16275,1,13099,1,20530,1,15413,19932,3194,1,17:26,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100477,2021-12-23T00:00:00,ORL vs. NOP,L,25.1,0.333,0.667,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,3,1.0,1,13121,13121,13121,11870,19577,4104,17950,6899,2244,9479,13659,11791,15955,1,14522,1,3765,1,15262,12092,19932,1,1,25:07,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100477,2021-12-23T00:00:00,ORL vs. NOP,L,32.8,0.643,0.357,0.455,0.091,0.545,0.136,0.0,0.091,0.364,0.8,0.2,1.0,0.0,0.889,0.111,9,14,0.643,1,13121,13121,13121,5349,11022,13639,13246,6087,5880,7229,13659,10899,13304,6065,13831,1,3765,7260,15129,1550,4053,4495,1,32:48,2021,2022
2021-22,1630758,Aleem Ford,Aleem,1610612753,ORL,Orlando Magic,22100477,2021-12-23T00:00:00,ORL vs. NOP,L,7.9,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,22931,14545,7884,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,7:53,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100477,2021-12-23T00:00:00,ORL vs. NOP,L,34.3,0.75,0.25,0.6,0.0,0.15,0.3,0.25,0.0,0.6,0.5,0.5,1.0,0.0,0.571,0.429,7,16,0.438,1,13121,13121,13121,4110,7367,16560,9374,6899,13618,3083,5060,11791,7233,9663,7667,1,3765,13569,8621,3477,2764,13137,1,34:16,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100477,2021-12-23T00:00:00,ORL vs. NOP,L,36.9,0.625,0.375,0.636,0.091,0.0,0.091,0.364,0.091,0.545,0.0,1.0,0.0,0.0,0.0,1.0,7,16,0.438,1,13121,13121,13121,2058,11391,13036,8848,6087,14232,8667,2566,10899,8442,16275,1,13099,3765,20530,1,3477,2764,13137,1,36:53,2021,2022
2021-22,1630273,Freddie Gillespie,Freddie,1610612753,ORL,Orlando Magic,22100477,2021-12-23T00:00:00,ORL vs. NOP,L,12.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,21244,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,12:08,2021,2022
2021-22,204025,Tim Frazier,Tim,1610612753,ORL,Orlando Magic,22100477,2021-12-23T00:00:00,ORL vs. NOP,L,13.0,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,13121,13121,13121,20806,11965,12042,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,16241,22477,1,12:60,2021,2022
2021-22,1629168,BJ Johnson,BJ,1610612753,ORL,Orlando Magic,22100477,2021-12-23T00:00:00,ORL vs. NOP,L,7.9,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,13121,13121,13121,22945,11965,12042,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,16241,22477,1,7:51,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100477,2021-12-23T00:00:00,ORL vs. NOP,L,16.8,0.444,0.556,1.0,0.0,0.0,0.333,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,9,0.333,1,13121,13121,13121,18437,17408,7083,1,6899,14232,2382,13659,3216,1,7408,11420,13099,3765,10702,9894,12092,9508,16922,1,16:46,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100477,2021-12-23T00:00:00,ORL vs. NOP,L,29.5,0.75,0.25,0.471,0.118,0.176,0.0,0.353,0.118,0.353,0.0,1.0,1.0,0.0,0.2,0.8,5,12,0.417,1,13121,13121,13121,8260,7367,16560,12870,5269,13192,9479,2680,10004,13592,16275,1,1,3765,19807,2430,6861,5848,14018,1,29:30,2021,2022
2021-22,1630273,Freddie Gillespie,Freddie,1610612753,ORL,Orlando Magic,22100470,2021-12-22T00:00:00,ORL @ ATL,W,15.5,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.4,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,19334,1,20469,5036,6899,14232,9479,6730,2269,3870,9663,7667,13099,3765,14052,5710,15413,18068,8341,1,15:29,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100470,2021-12-22T00:00:00,ORL @ ATL,W,36.1,0.75,0.25,0.72,0.0,0.12,0.0,0.16,0.2,0.72,0.556,0.444,0.0,1.0,0.5,0.5,10,24,0.417,1,1,1,1,2616,7367,16560,6829,6899,13957,9479,8870,6827,5198,9587,10623,13099,1,14052,5710,1023,286,14018,1,36:07,2021,2022
2021-22,1629168,BJ Johnson,BJ,1610612753,ORL,Orlando Magic,22100470,2021-12-22T00:00:00,ORL @ ATL,W,16.4,0.714,0.286,0.571,0.571,0.429,0.0,0.0,0.0,0.0,0.75,0.25,1.0,0.0,0.833,0.167,6,7,0.857,1,1,1,1,18703,8568,15845,9850,344,7615,9479,13659,11791,19255,6467,13027,1,3765,7742,14297,4963,12670,1353,1,16:23,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100470,2021-12-22T00:00:00,ORL @ ATL,W,12.8,0.333,0.667,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,20930,19577,4104,17950,6899,2244,9479,13659,11791,15955,1,14522,1,3765,1,15262,12092,19932,1,1,12:45,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100470,2021-12-22T00:00:00,ORL @ ATL,W,30.7,0.222,0.778,0.0,0.0,0.353,0.0,0.647,0.235,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,1,1,1,7228,21913,2725,20263,6899,9682,9479,760,5923,19255,16275,14522,1,3765,1,15262,15413,9508,20974,1,30:40,2021,2022
2021-22,1629755,Hassani Gravett,Hassani,1610612753,ORL,Orlando Magic,22100470,2021-12-22T00:00:00,ORL @ ATL,W,25.1,0.333,0.667,0.25,0.0,0.75,0.0,0.0,0.625,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,11881,19577,4104,17950,6899,2244,9479,13659,805,15955,1,14522,1,3765,1,15262,12092,14372,8341,1,25:06,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100470,2021-12-22T00:00:00,ORL @ ATL,W,30.1,0.214,0.786,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.333,0.667,1.0,0.0,0.6,0.4,5,14,0.357,1,1,1,1,7726,22046,2694,11614,6899,6381,9479,13659,11791,9062,13365,5675,1,3765,12863,8940,6861,4053,16678,1,30:06,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22100470,2021-12-22T00:00:00,ORL @ ATL,W,31.5,0.9,0.1,1.0,0.0,0.0,0.2,0.0,0.0,1.0,0.6,0.4,0.0,0.0,0.6,0.4,5,10,0.5,1,1,1,1,6531,4628,20035,1,6899,14232,5180,13659,11791,1,8956,10857,13099,3765,12863,8940,6861,8192,8341,1,31:29,2021,2022
2021-22,204025,Tim Frazier,Tim,1610612753,ORL,Orlando Magic,22100470,2021-12-22T00:00:00,ORL @ ATL,W,20.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,15682,1,20469,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,20:23,2021,2022
2021-22,1630758,Aleem Ford,Aleem,1610612753,ORL,Orlando Magic,22100470,2021-12-22T00:00:00,ORL @ ATL,W,21.5,0.333,0.667,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,14827,19577,4104,1,6899,14232,859,13659,1148,1,1,14522,13099,3765,1,15262,15413,14372,16922,1,21:32,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100442,2021-12-18T00:00:00,ORL @ BKN,W,9.7,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,2,2,1.0,1,1,1,1,22312,14545,7884,14078,6899,3961,9479,13659,11791,11582,16275,1,13099,1,20530,1,15413,21680,1,1,9:43,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100442,2021-12-18T00:00:00,ORL @ BKN,W,28.5,0.857,0.143,0.571,0.143,0.0,0.0,0.429,0.143,0.429,0.0,1.0,0.0,0.0,0.0,1.0,4,14,0.286,1,1,1,1,9162,5198,19307,9850,4566,14232,9479,1777,8990,11241,16275,1,13099,3765,20530,1,9264,4053,19255,1,28:29,2021,2022
