season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100476,2021-12-23T00:00:00,IND vs. HOU,W,51.4,0.0,4.5,6.8,9.1,13.6,22.7,0.0,45.5,2.3,2.3,4.5,4.5,71.6,1,1,1,1,3325,11791,5962,2763,10590,11287,22431,1,13570,4113,21902,16195,8499,1850,1,22:37,2021,2022
2021-22,202954,Brad Wanamaker,Brad,1610612754,IND,Indiana Pacers,22100476,2021-12-23T00:00:00,IND vs. HOU,W,61.1,0.0,0.0,0.0,0.0,0.0,26.7,20.0,66.7,0.0,6.7,6.7,0.0,18.0,1,1,1,1,121,11791,10350,9479,19255,1,23939,21222,2209,8184,25682,20849,18239,23236,1,9:10,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100476,2021-12-23T00:00:00,IND vs. HOU,W,51.3,5.5,8.2,0.0,35.6,6.8,19.2,8.2,43.8,2.7,0.0,4.1,5.5,71.9,1,1,1,1,3542,5663,2299,9479,229,4642,20196,9714,14856,3201,1,14980,6674,1800,1,37:26,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100476,2021-12-23T00:00:00,IND vs. HOU,W,53.5,0.0,5.9,17.6,5.9,8.8,35.3,8.8,47.1,0.0,0.0,11.8,0.0,49.7,1,1,1,1,1179,11791,4248,163,14717,6256,25304,10395,12370,8184,1,24855,18239,8691,1,18:11,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100476,2021-12-23T00:00:00,IND vs. HOU,W,49.8,2.8,0.0,2.8,16.7,6.9,19.4,4.2,38.9,1.4,1.4,6.9,6.9,82.1,1,1,1,1,6742,10483,10350,8356,3897,4722,20397,5617,18228,7091,18613,21433,4222,792,1,35:52,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100476,2021-12-23T00:00:00,IND vs. HOU,W,55.6,0.0,31.6,0.0,31.6,21.1,31.6,0.0,42.1,5.3,5.3,5.3,5.3,49.5,1,1,1,1,447,11791,55,9479,423,18764,24904,1,16017,871,25365,18021,6992,8791,1,10:34,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100476,2021-12-23T00:00:00,IND vs. HOU,W,49.9,0.0,0.0,0.0,2.7,12.2,21.6,8.1,40.5,0.0,1.4,2.7,0.0,24.3,1,1,1,1,6516,11791,10350,9479,18988,9630,21856,9566,17051,8184,18376,10239,18239,21452,1,36:56,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100476,2021-12-23T00:00:00,IND vs. HOU,W,53.8,0.0,1.4,2.9,8.7,13.0,20.3,8.7,43.5,0.0,0.0,1.4,2.9,35.4,1,1,1,1,1014,11791,10253,8082,11058,10581,21034,10215,15063,8184,1,6464,12927,16416,1,37:07,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100476,2021-12-23T00:00:00,IND vs. HOU,W,51.2,3.4,5.2,5.2,6.9,6.9,13.8,5.2,41.4,1.7,0.0,3.4,5.2,35.2,1,1,1,1,3712,9015,5117,4450,13334,4654,14964,6516,16501,5580,1,12792,7269,16505,1,29:41,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100465,2021-12-21T00:00:00,IND @ MIA,L,49.8,0.0,0.0,4.4,0.0,4.4,22.2,4.4,44.4,0.0,0.0,4.4,2.2,28.0,1,13121,13121,13121,6922,11791,10350,5498,19255,3255,22109,5859,14227,8184,1,15989,14933,20032,1,22:24,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100465,2021-12-21T00:00:00,IND @ MIA,L,50.2,4.7,4.7,0.0,14.0,0.0,16.3,4.7,23.3,4.7,0.0,7.0,0.0,62.6,1,13121,13121,13121,5733,6899,5831,9479,5843,1,17695,6051,24322,1152,1,21456,18239,3696,1,21:36,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100465,2021-12-21T00:00:00,IND @ MIA,L,48.3,3.4,1.7,0.0,13.6,6.8,25.4,11.9,57.6,0.0,1.7,1.7,5.1,35.3,1,13121,13121,13121,11810,9139,10181,9479,6148,4593,23600,14049,5554,8184,20305,7356,7446,16468,1,28:29,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100465,2021-12-21T00:00:00,IND @ MIA,L,49.1,0.0,3.2,3.2,3.2,6.5,24.2,6.5,48.4,0.0,1.6,0.0,4.8,40.8,1,13121,13121,13121,9107,11791,8244,7447,18238,4345,23070,7750,11501,8184,19964,1,7939,13404,1,30:25,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100465,2021-12-21T00:00:00,IND @ MIA,L,56.2,0.0,0.0,0.0,0.0,17.6,23.5,47.1,35.3,0.0,5.9,0.0,5.9,48.8,1,13121,13121,13121,365,11791,10350,9479,19255,15588,22788,25793,20169,8184,25529,1,5826,9126,1,9:34,2021,2022
2021-22,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22100465,2021-12-21T00:00:00,IND @ MIA,L,50.0,0.0,8.3,8.3,16.7,20.8,0.0,20.8,33.3,0.0,0.0,0.0,12.5,57.5,1,13121,13121,13121,6236,11791,2195,1791,3897,18628,1,21809,20988,8184,1,1,579,5269,1,12:00,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100465,2021-12-21T00:00:00,IND @ MIA,L,48.4,6.1,6.1,6.1,12.2,18.4,16.3,14.3,57.1,2.0,0.0,2.0,4.1,54.1,1,13121,13121,13121,11419,4827,4020,3395,7363,16361,17732,16511,5647,4605,1,8288,9711,6619,1,23:42,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100465,2021-12-21T00:00:00,IND @ MIA,L,50.3,2.7,0.0,5.4,5.4,5.4,35.1,10.8,64.9,0.0,0.0,2.7,8.1,80.5,1,13121,13121,13121,5517,10684,10350,4162,15446,3702,25294,12787,2969,8184,1,10239,2858,901,1,18:37,2021,2022
2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100465,2021-12-21T00:00:00,IND @ MIA,L,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,12.5,32.5,1,13121,13121,13121,6832,11791,10350,9479,19255,1,1,1,23882,8184,1,1,579,17938,1,7:58,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100465,2021-12-21T00:00:00,IND @ MIA,L,48.4,0.0,0.0,0.0,13.3,13.3,0.0,0.0,40.0,0.0,0.0,0.0,6.7,13.3,1,13121,13121,13121,11165,11791,10350,9479,6252,10895,1,1,17110,8184,1,1,4499,24120,1,7:16,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100465,2021-12-21T00:00:00,IND @ MIA,L,48.2,0.0,0.0,0.0,0.0,12.5,18.8,9.4,68.8,0.0,3.1,0.0,0.0,25.0,1,13121,13121,13121,12208,11791,10350,9479,19255,9860,19822,11065,1942,8184,23718,1,18239,21169,1,15:25,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100465,2021-12-21T00:00:00,IND @ MIA,L,55.4,0.0,0.0,0.0,7.1,10.7,28.6,28.6,57.1,0.0,0.0,7.1,0.0,19.6,1,13121,13121,13121,484,11791,10350,9479,13021,8077,24366,24491,5647,8184,1,21603,18239,22915,1,15:31,2021,2022
2021-22,202954,Brad Wanamaker,Brad,1610612754,IND,Indiana Pacers,22100465,2021-12-21T00:00:00,IND @ MIA,L,49.3,0.0,0.0,0.0,3.6,12.7,16.4,18.2,40.0,0.0,1.8,5.5,3.6,19.5,1,13121,13121,13121,8409,11791,10350,9479,17650,10276,17759,20053,17110,8184,20748,18568,10847,22954,1,27:06,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100428,2021-12-16T00:00:00,IND vs. DET,W,45.8,0.0,4.5,4.5,13.6,4.5,18.2,15.9,50.0,0.0,0.0,6.8,0.0,41.6,1,1,1,1,19833,11791,5962,5305,6086,3299,19306,18242,9853,8184,1,21216,18239,12954,1,20:09,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100428,2021-12-16T00:00:00,IND vs. DET,W,41.2,0.0,0.0,0.0,0.0,0.0,0.0,15.4,46.2,0.0,0.0,15.4,0.0,41.5,1,1,1,1,25224,11791,10350,9479,19255,1,1,17680,12980,8184,1,25518,18239,12984,1,5:21,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100428,2021-12-16T00:00:00,IND vs. DET,W,45.4,1.6,3.1,0.0,6.3,3.1,10.9,14.1,46.9,0.0,1.6,0.0,3.1,48.1,1,1,1,1,20828,11636,8438,9479,14188,2795,11456,16418,12583,8184,19676,1,12148,9482,1,29:03,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100428,2021-12-16T00:00:00,IND vs. DET,W,47.7,5.5,0.0,0.0,7.3,14.5,14.5,34.5,72.7,1.8,0.0,3.6,3.6,40.7,1,1,1,1,13753,5702,10350,9479,12893,12308,15840,25329,1337,5263,1,13431,10847,13448,1,26:15,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100428,2021-12-16T00:00:00,IND vs. DET,W,48.1,3.4,3.4,0.0,24.1,6.9,12.1,36.2,65.5,6.9,0.0,6.9,5.2,65.3,1,1,1,1,12262,9015,7856,9479,1348,4654,12879,25429,2819,439,1,21324,7269,3001,1,27:55,2021,2022
2021-22,202954,Brad Wanamaker,Brad,1610612754,IND,Indiana Pacers,22100428,2021-12-16T00:00:00,IND vs. DET,W,49.5,0.0,0.0,0.0,3.9,15.7,13.7,37.3,66.7,0.0,0.0,3.9,5.9,32.7,1,1,1,1,7562,11791,10350,9479,17270,13586,14908,25495,2209,8184,1,14318,5826,17823,1,25:16,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100428,2021-12-16T00:00:00,IND vs. DET,W,45.2,2.4,4.8,2.4,26.5,7.2,14.5,31.3,60.2,1.2,1.2,2.4,8.4,59.2,1,1,1,1,21286,11273,5635,9111,918,4946,15725,25002,4420,7959,17636,9270,2562,4719,1,37:31,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100428,2021-12-16T00:00:00,IND vs. DET,W,46.9,0.0,0.0,0.0,7.7,23.1,7.7,23.1,61.5,0.0,0.0,7.7,0.0,24.6,1,1,1,1,16507,11791,10350,9479,12330,20363,7648,22837,3890,8184,1,22285,18239,21363,1,12:12,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100428,2021-12-16T00:00:00,IND vs. DET,W,48.9,0.0,0.0,3.1,15.6,12.5,10.9,31.3,59.4,0.0,0.0,6.3,3.1,45.0,1,1,1,1,9814,11791,10350,7651,4590,9860,11456,24977,4792,8184,1,20153,12148,11071,1,31:16,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100428,2021-12-16T00:00:00,IND vs. DET,W,45.5,5.5,3.6,0.0,7.3,10.9,3.6,20.0,47.3,1.8,3.6,0.0,7.3,46.2,1,1,1,1,20554,5702,7568,9479,12893,8306,4048,21222,12283,5263,24386,1,3763,10480,1,25:02,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100421,2021-12-15T00:00:00,IND @ MIL,L,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1,13121,13121,13121,4960,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,8447,1,3:02,2021,2022
2021-22,202954,Brad Wanamaker,Brad,1610612754,IND,Indiana Pacers,22100421,2021-12-15T00:00:00,IND @ MIL,L,49.1,8.8,0.0,0.0,11.8,5.9,5.9,14.7,29.4,0.0,2.9,11.8,2.9,47.9,1,13121,13121,13121,9078,2295,10350,9479,7753,3986,5789,17068,22776,8184,23427,24855,12717,9562,1,16:41,2021,2022
2021-22,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22100421,2021-12-15T00:00:00,IND @ MIL,L,50.6,0.0,33.3,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3,1,13121,13121,13121,4960,11791,41,9479,296,1,1,1,25345,8184,1,1,18239,1595,1,3:02,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100421,2021-12-15T00:00:00,IND @ MIL,L,48.9,0.0,11.3,2.8,16.9,21.1,8.5,19.7,53.5,0.0,0.0,1.4,7.0,53.9,1,13121,13121,13121,9507,11791,1062,8273,3859,18857,8552,21200,7871,8184,1,6297,4068,6680,1,34:45,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100421,2021-12-15T00:00:00,IND @ MIL,L,50.3,0.0,0.0,0.0,3.8,26.9,11.5,25.0,61.5,1.9,0.0,1.9,0.0,28.1,1,13121,13121,13121,5648,11791,10350,9479,17372,22580,12195,23456,3890,4933,1,7987,18239,20006,1,26:08,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100421,2021-12-15T00:00:00,IND @ MIL,L,51.5,0.0,0.0,5.3,5.3,5.3,15.8,13.2,47.4,0.0,0.0,5.3,0.0,35.3,1,13121,13121,13121,3198,11791,10350,4313,15649,3621,17160,15476,12200,8184,1,18021,18239,16458,1,19:34,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100421,2021-12-15T00:00:00,IND @ MIL,L,48.7,3.0,3.0,6.1,12.1,22.7,9.1,19.7,57.6,0.0,1.5,3.0,1.5,34.8,1,13121,13121,13121,10464,9856,8629,3443,7455,20116,9223,21179,5586,8184,19415,11444,17236,16675,1,32:07,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100421,2021-12-15T00:00:00,IND @ MIL,L,46.2,6.2,0.0,3.1,12.3,16.9,6.2,12.3,46.2,7.7,0.0,1.5,1.5,63.8,1,13121,13121,13121,18621,4780,10350,7758,7303,14894,6084,14533,12980,287,1,6811,17140,3376,1,30:03,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100421,2021-12-15T00:00:00,IND @ MIL,L,49.5,0.0,0.0,4.7,14.0,9.3,9.3,18.6,37.2,0.0,0.0,4.7,0.0,32.6,1,13121,13121,13121,7608,11791,10350,5175,5843,6706,9528,20468,19241,8184,1,16561,18239,17921,1,21:18,2021,2022
2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100421,2021-12-15T00:00:00,IND @ MIL,L,48.3,0.0,0.0,3.2,3.2,24.2,12.9,14.5,58.1,0.0,0.0,4.8,3.2,37.9,1,13121,13121,13121,11576,11791,10350,7447,18238,21117,13858,16900,5329,8184,1,17064,11892,15069,1,29:58,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100421,2021-12-15T00:00:00,IND @ MIL,L,48.7,4.2,4.2,4.2,16.7,14.6,16.7,10.4,45.8,0.0,2.1,0.0,2.1,31.3,1,13121,13121,13121,10401,7704,6623,5890,3897,12343,17885,12306,13317,8184,21479,1,15312,18551,1,23:22,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100405,2021-12-13T00:00:00,IND vs. GSW,L,48.0,3.6,3.6,0.0,7.3,7.3,10.9,7.3,50.9,0.0,0.0,5.5,0.0,9.5,1,13121,13121,13121,12875,8688,7568,9479,12893,4972,11414,8648,9563,8184,1,18568,18239,24621,1,26:23,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100405,2021-12-13T00:00:00,IND vs. GSW,L,51.2,4.2,0.0,10.4,4.2,0.0,4.2,4.2,41.7,0.0,0.0,4.2,0.0,57.9,1,13121,13121,13121,3642,7704,10350,1024,16985,1,4410,5617,16317,8184,1,15063,18239,5121,1,24:35,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100405,2021-12-13T00:00:00,IND vs. GSW,L,48.5,5.3,8.0,5.3,32.0,5.3,16.0,8.0,77.3,1.3,1.3,2.7,10.7,68.3,1,13121,13121,13121,11018,5906,2406,4279,403,3678,17385,9398,922,7405,18257,10135,1252,2418,1,36:22,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100405,2021-12-13T00:00:00,IND vs. GSW,L,49.4,0.0,2.8,0.0,2.8,8.3,13.9,8.3,58.3,5.6,1.4,2.8,5.6,42.4,1,13121,13121,13121,7879,11791,9193,9479,18889,5765,15070,9747,5197,764,18613,10500,6435,12540,1,35:36,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100405,2021-12-13T00:00:00,IND vs. GSW,L,48.5,6.6,5.3,0.0,10.5,7.9,15.8,10.5,68.4,0.0,3.9,2.6,2.6,38.0,1,13121,13121,13121,11099,4267,4981,9479,8994,5467,17160,12389,2001,8184,24666,9953,13758,15008,1,36:50,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100405,2021-12-13T00:00:00,IND vs. GSW,L,48.7,0.0,0.0,0.0,0.0,13.3,13.3,13.3,75.6,0.0,2.2,8.9,2.2,14.0,1,13121,13121,13121,10300,11791,10350,9479,19255,10895,14333,15624,1053,8184,21797,23500,14933,24032,1,21:55,2021,2022
2021-22,202954,Brad Wanamaker,Brad,1610612754,IND,Indiana Pacers,22100405,2021-12-13T00:00:00,IND vs. GSW,L,50.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,60.0,0.0,0.0,10.0,0.0,32.0,1,13121,13121,13121,6421,11791,207,9479,2422,1,20659,1,4429,8184,1,24116,18239,18183,1,4:60,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100405,2021-12-13T00:00:00,IND vs. GSW,L,49.8,11.8,0.0,0.0,5.9,0.0,0.0,5.9,35.3,0.0,0.0,2.9,8.8,38.5,1,13121,13121,13121,6935,1077,10350,9479,14717,1,1,7158,20169,8184,1,11118,2247,14704,1,16:55,2021,2022
2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100405,2021-12-13T00:00:00,IND vs. GSW,L,49.9,2.7,6.8,4.1,11.0,5.5,13.7,8.2,65.8,0.0,0.0,1.4,9.6,63.3,1,13121,13121,13121,6652,10586,3301,6019,8615,3768,14875,9714,2748,8184,1,6141,1771,3527,1,36:24,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100383,2021-12-10T00:00:00,IND vs. DAL,W,51.6,0.0,0.0,0.0,14.1,14.1,12.7,12.7,56.3,1.4,0.0,0.0,1.4,68.9,1,1,1,1,3077,11791,10350,9479,5727,11786,13602,14980,6290,7000,1,1,17674,2294,1,36:37,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100383,2021-12-10T00:00:00,IND vs. DAL,W,53.2,0.0,11.6,0.0,8.7,14.5,13.0,10.1,55.1,1.4,0.0,5.8,4.3,46.4,1,1,1,1,1351,11791,977,9479,11058,12235,14011,11994,6965,6766,1,19347,8968,10383,1,36:42,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100383,2021-12-10T00:00:00,IND vs. DAL,W,55.0,8.7,8.7,4.3,4.3,17.4,15.2,10.9,65.2,0.0,0.0,0.0,6.5,40.9,1,1,1,1,572,2373,2019,5609,16774,15333,16558,12891,2889,8184,1,1,4827,13358,1,25:17,2021,2022
2021-22,202954,Brad Wanamaker,Brad,1610612754,IND,Indiana Pacers,22100383,2021-12-10T00:00:00,IND vs. DAL,W,48.8,8.7,0.0,8.7,8.7,17.4,21.7,17.4,60.9,0.0,4.3,8.7,0.0,16.1,1,1,1,1,10101,2373,10350,1622,11058,15333,21900,19507,4172,8184,24930,23328,18239,23657,1,11:13,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100383,2021-12-10T00:00:00,IND vs. DAL,W,50.0,3.9,3.9,3.9,11.8,15.7,13.7,11.8,47.1,0.0,0.0,7.8,0.0,32.9,1,1,1,1,6181,8189,7072,6338,7753,13586,14908,13848,12370,8184,1,22585,18239,17712,1,25:31,2021,2022
2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100383,2021-12-10T00:00:00,IND vs. DAL,W,54.0,5.8,4.3,0.0,5.8,14.5,17.4,10.1,49.3,0.0,0.0,2.9,4.3,38.3,1,1,1,1,925,5233,6301,9479,14901,12235,18701,11994,10851,8184,1,11004,8968,14866,1,37:14,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100383,2021-12-10T00:00:00,IND vs. DAL,W,51.7,0.0,0.0,11.9,23.9,14.9,20.9,10.4,47.8,0.0,1.5,4.5,10.4,70.9,1,1,1,1,2841,11791,10350,659,1415,12729,21429,12348,11936,8184,19269,16085,1332,1964,1,34:40,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100383,2021-12-10T00:00:00,IND vs. DAL,W,54.8,0.0,5.4,0.0,5.4,16.2,18.9,10.8,48.6,2.7,0.0,2.7,0.0,43.5,1,1,1,1,609,11791,4834,9479,15446,14137,19982,12787,11272,3230,1,10239,18239,11936,1,20:16,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100383,2021-12-10T00:00:00,IND vs. DAL,W,57.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,200.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,249,11791,10350,9479,19255,1,1,25806,3,8184,1,1,18239,19049,1,2:18,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100383,2021-12-10T00:00:00,IND vs. DAL,W,53.7,0.0,0.0,0.0,0.0,21.1,0.0,21.1,63.2,0.0,0.0,15.8,5.3,44.2,1,1,1,1,1067,11791,10350,9479,19255,18764,1,21901,3422,8184,1,25562,6992,11548,1,10:12,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100369,2021-12-08T00:00:00,IND vs. NYK,W,49.3,5.7,0.0,5.7,11.4,17.1,22.9,22.9,68.6,0.0,0.0,2.9,0.0,39.1,1,1,1,1,8214,5300,10350,3807,8127,15086,22506,22787,1973,8184,1,10790,18239,14363,1,17:16,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100369,2021-12-08T00:00:00,IND vs. NYK,W,48.8,7.4,17.6,5.9,14.7,13.2,8.8,23.5,50.0,1.5,1.5,2.9,8.8,65.7,1,1,1,1,9863,3500,305,3605,5221,10837,8989,23028,9853,6662,19135,11118,2247,2910,1,33:13,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100369,2021-12-08T00:00:00,IND vs. NYK,W,49.9,6.2,0.0,7.7,15.4,12.3,12.3,12.3,30.8,3.1,1.5,3.1,3.1,53.5,1,1,1,1,6522,4780,10350,2107,4672,9781,13168,14533,22213,2582,19543,11647,12357,6859,1,32:26,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100369,2021-12-08T00:00:00,IND vs. NYK,W,55.2,0.0,0.0,0.0,0.0,25.0,25.0,0.0,50.0,0.0,0.0,0.0,0.0,48.8,1,1,1,1,525,11791,10350,9479,19255,21414,23275,1,9853,8184,1,1,18239,9161,1,4:25,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100369,2021-12-08T00:00:00,IND vs. NYK,W,49.0,0.0,25.0,0.0,25.0,25.0,25.0,0.0,50.0,0.0,0.0,12.5,0.0,57.5,1,1,1,1,9450,11791,96,9479,1083,21414,23275,1,9853,8184,1,24996,18239,5269,1,3:55,2021,2022
2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100369,2021-12-08T00:00:00,IND vs. NYK,W,49.0,3.0,0.0,3.0,6.0,14.9,9.0,11.9,32.8,0.0,0.0,4.5,4.5,54.2,1,1,1,1,9271,9971,10350,7920,14636,12729,9153,14134,21493,8184,1,16085,8746,6574,1,32:50,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100369,2021-12-08T00:00:00,IND vs. NYK,W,51.9,3.8,0.0,9.4,18.9,11.3,15.1,18.9,60.4,0.0,1.9,3.8,5.7,55.8,1,1,1,1,2614,8448,10350,1344,2920,8783,16439,20659,4352,8184,20963,13853,6319,5890,1,27:31,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100369,2021-12-08T00:00:00,IND vs. NYK,W,51.1,0.0,0.0,0.0,5.0,17.5,25.0,5.0,50.0,0.0,2.5,2.5,0.0,34.3,1,1,1,1,3896,11791,10350,9479,15991,15477,23275,6322,9853,8184,22417,9492,18239,17004,1,20:26,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100369,2021-12-08T00:00:00,IND vs. NYK,W,48.7,3.2,0.0,9.7,19.4,16.1,6.5,12.9,32.3,0.0,1.6,3.2,6.5,60.6,1,1,1,1,10492,9438,10350,1238,2733,14030,6364,15201,21724,8184,19964,12152,4908,4228,1,30:10,2021,2022
2021-22,202954,Brad Wanamaker,Brad,1610612754,IND,Indiana Pacers,22100369,2021-12-08T00:00:00,IND vs. NYK,W,53.3,0.0,0.0,5.9,11.8,26.5,23.5,23.5,64.7,2.9,5.9,11.8,2.9,41.5,1,1,1,1,1281,11791,10350,3605,7753,22344,22788,23028,3005,2772,25529,24855,12717,13014,1,18:08,2021,2022
2021-22,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22100369,2021-12-08T00:00:00,IND vs. NYK,W,50.0,0.0,0.0,0.0,0.0,40.0,40.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0,1,1,1,1,6236,11791,10350,9479,19255,25209,25530,1,669,8184,26018,1,18239,25086,1,2:30,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100369,2021-12-08T00:00:00,IND vs. NYK,W,50.0,0.0,0.0,0.0,0.0,40.0,40.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,6236,11791,10350,9479,19255,25209,25530,1,669,8184,1,1,18239,25086,1,2:30,2021,2022
