season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300814,2024-02-24T00:00:00,ORL @ DET,W,26.1,2.0,2.0,2.0,6.0,10.0,7.0,12.0,32.0,2.0,0.0,2.0,1.0,32.9,1,1,1,1,11172,6385,5356,5516,6695,17430,14745,21692,6611,879,1,13042,11166,5863,1,26:05,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300814,2024-02-24T00:00:00,ORL @ DET,W,20.0,0.0,2.0,0.0,6.0,8.0,5.0,8.0,20.0,1.0,0.0,0.0,1.0,28.2,1,1,1,1,15827,11838,5356,10483,6695,14095,10870,16081,14826,2720,1,1,11166,8088,1,19:60,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300814,2024-02-24T00:00:00,ORL @ DET,W,22.5,1.0,2.0,0.0,2.0,10.0,7.0,9.0,26.0,0.0,1.0,2.0,4.0,28.0,1,1,1,1,13967,11391,5356,10483,13985,17430,14745,17717,10638,8529,17336,13042,2625,8213,1,22:29,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300814,2024-02-24T00:00:00,ORL @ DET,W,16.3,0.0,0.0,0.0,0.0,6.0,5.0,6.0,16.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,18447,11838,10547,10483,19477,10333,10870,12326,17447,8529,1,1,17532,23451,1,16:20,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300814,2024-02-24T00:00:00,ORL @ DET,W,17.4,4.0,4.0,0.0,12.0,4.0,5.0,6.0,14.0,0.0,1.0,0.0,2.0,26.9,1,1,1,1,17730,2703,1960,10483,1867,6711,10870,12326,18683,8529,17336,1,6969,8775,1,17:23,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300814,2024-02-24T00:00:00,ORL @ DET,W,29.1,0.0,0.0,4.0,8.0,8.0,7.0,10.0,34.0,2.0,0.0,1.0,6.0,31.5,1,1,1,1,8680,11838,10547,2282,4503,14095,14745,19167,5459,879,1,6163,906,6504,1,29:06,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300814,2024-02-24T00:00:00,ORL @ DET,W,25.4,0.0,0.0,0.0,0.0,8.0,7.0,10.0,30.0,0.0,1.0,3.0,1.0,18.6,1,1,1,1,11749,11838,10547,10483,19477,14095,14745,19167,7827,8529,17336,18879,11166,13698,1,25:22,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300814,2024-02-24T00:00:00,ORL @ DET,W,22.5,0.0,0.0,2.0,2.0,8.0,5.0,8.0,16.0,1.0,0.0,2.0,0.0,13.4,1,1,1,1,13955,11838,10547,5516,13985,14095,10870,16081,17447,2720,1,13042,17532,17150,1,22:29,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300814,2024-02-24T00:00:00,ORL @ DET,W,8.1,0.0,2.0,0.0,2.0,2.0,0.0,3.0,10.0,3.0,1.0,1.0,0.0,16.4,1,1,1,1,22671,11838,5356,10483,13985,3014,1,7024,20963,312,17336,6163,17532,15135,1,8:08,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300814,2024-02-24T00:00:00,ORL @ DET,W,21.0,0.0,2.0,0.0,8.0,6.0,5.0,6.0,18.0,0.0,1.0,2.0,1.0,30.1,1,1,1,1,15102,11838,5356,10483,4503,10333,10870,12326,16185,8529,17336,13042,11166,7161,1,20:58,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300814,2024-02-24T00:00:00,ORL @ DET,W,31.7,3.0,2.0,2.0,12.0,10.0,7.0,12.0,34.0,0.0,2.0,2.0,5.0,19.5,1,1,1,1,6554,4217,5356,5516,1867,17430,14745,21692,5459,8529,23757,13042,1530,13115,1,31:40,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300792,2024-02-22T00:00:00,ORL @ CLE,W,18.1,2.0,0.0,2.0,2.0,7.0,5.0,9.0,28.0,0.0,0.0,1.0,1.0,15.7,1,1,1,1,17205,6385,10547,5516,13985,12266,10870,17717,9216,8529,1,6163,11166,15593,1,18:08,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300792,2024-02-22T00:00:00,ORL @ CLE,W,23.1,0.0,0.0,0.0,6.0,8.0,8.0,10.0,30.0,0.0,0.0,2.0,1.0,14.9,1,1,1,1,13487,11838,10547,10483,6695,14095,16561,19167,7827,8529,1,13042,11166,16125,1,23:08,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300792,2024-02-22T00:00:00,ORL @ CLE,W,18.9,3.0,3.0,0.0,6.0,0.0,0.0,2.0,18.0,2.0,1.0,0.0,1.0,21.9,1,1,1,1,16663,4217,3379,10483,6695,1,1,3984,16185,879,17336,1,11166,11638,1,18:53,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300792,2024-02-22T00:00:00,ORL @ CLE,W,31.8,7.0,2.0,0.0,10.0,15.0,10.0,17.0,44.0,0.0,1.0,1.0,1.0,24.8,1,1,1,1,6458,605,5356,10483,2918,23261,19842,25091,1457,8529,17336,6163,11166,9919,1,31:47,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300792,2024-02-22T00:00:00,ORL @ CLE,W,24.7,1.0,0.0,0.0,12.0,7.0,2.0,7.0,26.0,0.0,0.0,4.0,5.0,33.4,1,1,1,1,12275,11391,10547,10483,1867,12266,3790,14261,10638,8529,1,22902,1530,5663,1,24:42,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300792,2024-02-22T00:00:00,ORL @ CLE,W,33.6,4.0,0.0,0.0,0.0,15.0,10.0,15.0,40.0,0.0,2.0,5.0,2.0,21.2,1,1,1,1,4915,2703,10547,10483,19477,23261,19842,24160,2669,8529,23757,25189,6969,12092,1,33:37,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300792,2024-02-22T00:00:00,ORL @ CLE,W,28.9,0.0,0.0,0.0,0.0,15.0,10.0,15.0,38.0,0.0,1.0,3.0,2.0,20.5,1,1,1,1,8852,11838,10547,10483,19477,23261,19842,24160,3481,8529,17336,18879,6969,12535,1,28:56,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300792,2024-02-22T00:00:00,ORL @ CLE,W,19.1,7.0,0.0,2.0,4.0,7.0,2.0,7.0,24.0,1.0,0.0,4.0,2.0,29.4,1,1,1,1,16499,605,10547,5516,9856,12266,3790,14261,12082,2720,1,22902,6969,7503,1,19:05,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300792,2024-02-22T00:00:00,ORL @ CLE,W,18.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,18.2,1,1,1,1,17289,6385,10547,5516,13985,1,1,1,18683,8529,1,13042,17532,13948,1,18:00,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300792,2024-02-22T00:00:00,ORL @ CLE,W,23.7,2.0,7.0,2.0,4.0,1.0,3.0,3.0,18.0,0.0,0.0,1.0,3.0,14.6,1,1,1,1,13057,6385,383,5516,9856,2802,6987,7024,16185,8529,1,6163,4296,16344,1,23:44,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300778,2024-02-14T00:00:00,ORL vs. NYK,W,24.5,0.0,2.0,0.0,4.0,5.0,10.0,7.0,24.0,1.0,0.0,2.0,1.0,20.7,1,1,1,1,12459,11838,5356,10483,9856,8718,19842,14261,12082,2720,1,13042,11166,12394,1,24:28,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300778,2024-02-14T00:00:00,ORL vs. NYK,W,14.5,4.0,2.0,2.0,8.0,8.0,5.0,4.0,8.0,1.0,0.0,1.0,1.0,18.0,1,1,1,1,19622,2703,5356,5516,4503,14095,10870,8224,21970,2720,1,6163,11166,14098,1,14:32,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300778,2024-02-14T00:00:00,ORL vs. NYK,W,24.9,0.0,0.0,0.0,8.0,11.0,13.0,7.0,16.0,2.0,0.0,1.0,1.0,19.9,1,1,1,1,12080,11838,10547,10483,4503,18875,23235,14261,17447,879,1,6163,11166,12876,1,24:56,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300778,2024-02-14T00:00:00,ORL vs. NYK,W,13.3,0.0,0.0,0.0,8.0,3.0,5.0,2.0,8.0,1.0,0.0,2.0,2.0,17.9,1,1,1,1,20404,11838,10547,10483,4503,5396,10870,3984,21970,2720,1,13042,6969,14153,1,13:16,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300778,2024-02-14T00:00:00,ORL vs. NYK,W,23.4,0.0,2.0,2.0,4.0,2.0,12.0,6.0,24.0,0.0,0.0,4.0,0.0,11.4,1,1,1,1,13260,11838,5356,5516,9856,3014,22278,12326,12082,8529,1,22902,17532,18520,1,23:26,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300778,2024-02-14T00:00:00,ORL vs. NYK,W,19.8,6.0,0.0,3.0,0.0,11.0,10.0,7.0,14.0,1.0,0.0,2.0,0.0,21.9,1,1,1,1,15942,984,10547,3689,19477,18875,19842,14261,18683,2720,1,13042,17532,11638,1,19:50,2023,2024
2023-24,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22300778,2024-02-14T00:00:00,ORL vs. NYK,W,4.9,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,24028,11838,10547,10483,19477,1,3790,8224,23797,8529,1,6163,17532,25245,1,4:53,2023,2024
2023-24,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22300778,2024-02-14T00:00:00,ORL vs. NYK,W,7.8,0.0,0.0,0.0,0.0,5.0,7.0,6.0,6.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,22779,11838,10547,10483,19477,8718,14745,12326,22907,8529,1,6163,17532,24717,1,7:49,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300778,2024-02-14T00:00:00,ORL vs. NYK,W,25.4,0.0,0.0,0.0,0.0,5.0,10.0,7.0,24.0,0.0,0.0,1.0,0.0,6.2,1,1,1,1,11729,11838,10547,10483,19477,8718,19842,14261,12082,8529,1,6163,17532,21715,1,25:24,2023,2024
2023-24,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22300778,2024-02-14T00:00:00,ORL vs. NYK,W,2.8,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,6.7,1,1,1,1,25076,11838,10547,10483,13985,1,3790,3984,24711,8529,1,13042,17532,21450,1,2:50,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300778,2024-02-14T00:00:00,ORL vs. NYK,W,4.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,0.2,1,1,1,1,24239,11838,10547,10483,19477,1,1,3984,23797,8529,1,13042,17532,25165,1,4:30,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300778,2024-02-14T00:00:00,ORL vs. NYK,W,4.9,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,24028,11838,10547,10483,19477,1,3790,8224,23797,8529,1,1,17532,24717,1,4:53,2023,2024
2023-24,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22300778,2024-02-14T00:00:00,ORL vs. NYK,W,2.8,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,5.7,1,1,1,1,25076,11838,10547,10483,19477,1,3790,3984,24711,8529,1,1,17532,22044,1,2:50,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300778,2024-02-14T00:00:00,ORL vs. NYK,W,31.6,6.0,0.0,4.0,12.0,5.0,10.0,6.0,28.0,1.0,0.0,3.0,5.0,44.6,1,1,1,1,6647,984,10547,2282,1867,8718,19842,12326,9216,2720,1,18879,1530,2178,1,31:34,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300778,2024-02-14T00:00:00,ORL vs. NYK,W,34.8,7.0,5.0,4.0,14.0,10.0,20.0,9.0,32.0,0.0,0.0,0.0,1.0,50.7,1,1,1,1,3969,605,1220,2282,1101,17430,26067,17717,6611,8529,1,1,11166,1186,1,34:49,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300772,2024-02-13T00:00:00,ORL vs. OKC,L,33.2,3.0,1.0,2.0,0.0,14.0,5.0,11.0,32.0,0.0,0.0,4.0,4.0,32.4,1,13252,13252,13252,5301,4217,10160,5516,19477,22368,10870,20477,6611,8529,1,22902,2625,6078,1,33:10,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300772,2024-02-13T00:00:00,ORL vs. OKC,L,35.5,2.0,2.0,2.0,14.0,14.0,5.0,13.0,36.0,1.0,0.0,1.0,3.0,44.2,1,13252,13252,13252,3425,6385,5356,5516,1101,22368,10870,22653,4400,2720,1,6163,4296,2261,1,35:27,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300772,2024-02-13T00:00:00,ORL vs. OKC,L,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.7,1,13252,13252,13252,25320,11838,10547,10483,19477,1,1,1,24711,8529,1,1,17532,23895,1,2:23,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300772,2024-02-13T00:00:00,ORL vs. OKC,L,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1,13252,13252,13252,25320,11838,10547,10483,19477,1,1,1,24711,8529,1,1,11166,25245,1,2:23,2023,2024
2023-24,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22300772,2024-02-13T00:00:00,ORL vs. OKC,L,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,1,13252,13252,13252,25320,11838,10547,10483,19477,1,1,1,24711,8529,1,6163,17532,23642,1,2:23,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300772,2024-02-13T00:00:00,ORL vs. OKC,L,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.7,1,13252,13252,13252,25320,11838,10547,10483,19477,1,1,1,24711,8529,1,1,17532,23895,1,2:23,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300772,2024-02-13T00:00:00,ORL vs. OKC,L,30.8,2.0,0.0,2.0,16.0,12.0,5.0,9.0,28.0,0.0,1.0,5.0,3.0,27.7,1,13252,13252,13252,7304,6385,10547,5516,648,20240,10870,17717,9216,8529,17336,25189,4296,8377,1,30:47,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300772,2024-02-13T00:00:00,ORL vs. OKC,L,2.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1,13252,13252,13252,25320,11838,10547,3689,19477,1,1,1,24711,8529,1,1,17532,23642,1,2:23,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300772,2024-02-13T00:00:00,ORL vs. OKC,L,34.1,2.0,2.0,0.0,8.0,10.0,7.0,9.0,32.0,0.0,2.0,2.0,3.0,24.4,1,13252,13252,13252,4544,6385,5356,10483,4503,17430,14745,17717,6611,8529,23757,13042,4296,10150,1,34:04,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300772,2024-02-13T00:00:00,ORL vs. OKC,L,12.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,12.0,0.0,1.0,1.0,1.0,14.3,1,13252,13252,13252,20828,11838,10547,10483,19477,3014,3790,8224,19867,8529,17336,6163,11166,16562,1,12:27,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300772,2024-02-13T00:00:00,ORL vs. OKC,L,24.8,0.0,3.0,0.0,0.0,11.0,2.0,11.0,24.0,2.0,0.0,2.0,1.0,17.9,1,13252,13252,13252,12225,11838,3379,10483,19477,18875,3790,20477,12082,879,1,13042,11166,14153,1,24:45,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300772,2024-02-13T00:00:00,ORL vs. OKC,L,18.5,0.0,2.0,0.0,2.0,6.0,5.0,4.0,16.0,0.0,1.0,0.0,0.0,20.4,1,13252,13252,13252,16976,11838,5356,10483,13985,10333,10870,8224,17447,8529,17336,1,17532,12580,1,18:29,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300772,2024-02-13T00:00:00,ORL vs. OKC,L,15.0,0.0,0.0,0.0,2.0,7.0,2.0,6.0,16.0,0.0,1.0,1.0,1.0,10.7,1,13252,13252,13252,19308,11838,10547,10483,13985,12266,3790,12326,17447,8529,17336,6163,11166,19005,1,15:03,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300772,2024-02-13T00:00:00,ORL vs. OKC,L,14.1,2.0,2.0,0.0,8.0,2.0,2.0,4.0,14.0,0.0,2.0,2.0,3.0,16.0,1,13252,13252,13252,19882,6385,5356,10483,4503,3014,3790,8224,18683,8529,23757,13042,4296,15407,1,14:08,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300772,2024-02-13T00:00:00,ORL vs. OKC,L,9.7,0.0,0.0,0.0,0.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,5.7,1,13252,13252,13252,22101,11838,10547,10483,19477,3014,1,8224,20963,8529,1,1,17532,22044,1,9:45,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300752,2024-02-10T00:00:00,ORL vs. CHI,W,14.3,2.0,0.0,0.0,4.0,2.0,7.0,0.0,12.0,1.0,0.0,1.0,2.0,10.4,1,1,1,1,19768,6385,10547,10483,9856,3014,14745,1,19867,2720,1,6163,6969,19204,1,14:19,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300752,2024-02-10T00:00:00,ORL vs. CHI,W,42.9,5.0,2.0,0.0,4.0,20.0,18.0,7.0,44.0,1.0,2.0,1.0,6.0,42.4,1,1,1,1,196,1678,5356,10483,9856,25667,25723,14261,1457,2720,23757,6163,906,2677,1,42:56,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300752,2024-02-10T00:00:00,ORL vs. CHI,W,30.0,0.0,0.0,1.0,6.0,15.0,10.0,3.0,24.0,0.0,0.0,2.0,2.0,28.7,1,1,1,1,7963,11838,10547,10144,6695,23261,19842,7024,12082,8529,1,13042,6969,7835,1,30:00,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300752,2024-02-10T00:00:00,ORL vs. CHI,W,16.7,0.0,0.0,0.0,4.0,14.0,8.0,5.0,16.0,0.0,1.0,1.0,1.0,18.7,1,1,1,1,18209,11838,10547,10483,9856,22368,16561,10444,17447,8529,17336,6163,11166,13621,1,16:42,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300752,2024-02-10T00:00:00,ORL vs. CHI,W,25.7,2.0,0.0,2.0,2.0,18.0,10.0,7.0,26.0,0.0,1.0,1.0,0.0,15.7,1,1,1,1,11496,6385,10547,5516,13985,24978,19842,14261,10638,8529,17336,6163,17532,15593,1,25:42,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300752,2024-02-10T00:00:00,ORL vs. CHI,W,8.8,0.0,3.0,0.0,4.0,11.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,6.2,1,1,1,1,22440,11838,3379,10483,9856,18875,3790,7024,23797,8529,1,1,11166,21715,1,8:45,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300752,2024-02-10T00:00:00,ORL vs. CHI,W,43.5,0.0,2.0,0.0,14.0,26.0,15.0,10.0,36.0,0.0,0.0,3.0,9.0,46.1,1,1,1,1,143,11838,5356,10483,1101,26328,24642,19167,4400,8529,1,18879,134,1872,1,43:31,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300752,2024-02-10T00:00:00,ORL vs. CHI,W,9.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,12.0,0.0,0.0,2.0,0.0,2.0,1,1,1,1,22185,11838,10547,10483,19477,8718,10870,1,19867,8529,1,13042,17532,24253,1,9:29,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300752,2024-02-10T00:00:00,ORL vs. CHI,W,25.9,0.0,0.0,0.0,4.0,16.0,8.0,7.0,24.0,1.0,0.0,2.0,2.0,13.1,1,1,1,1,11345,11838,10547,10483,9856,23990,16561,14261,12082,2720,1,13042,6969,17359,1,25:53,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300752,2024-02-10T00:00:00,ORL vs. CHI,W,25.4,0.0,2.0,0.0,4.0,15.0,10.0,3.0,24.0,3.0,2.0,4.0,0.0,33.4,1,1,1,1,11739,11838,5356,10483,9856,23261,19842,7024,12082,312,23757,22902,17532,5663,1,25:23,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300752,2024-02-10T00:00:00,ORL vs. CHI,W,22.3,0.0,2.0,0.0,2.0,13.0,7.0,5.0,18.0,0.0,0.0,1.0,1.0,4.4,1,1,1,1,14064,11838,5356,10483,13985,21411,14745,10444,16185,8529,1,6163,11166,22806,1,22:20,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300734,2024-02-08T00:00:00,ORL vs. SAS,W,28.4,9.0,5.0,4.0,20.0,10.0,3.0,5.0,30.0,2.0,0.0,0.0,3.0,57.9,1,1,1,1,9261,172,1220,2282,209,17430,6987,10444,7827,879,1,1,4296,509,1,28:25,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300734,2024-02-08T00:00:00,ORL vs. SAS,W,18.7,2.0,2.0,2.0,4.0,6.0,2.0,5.0,20.0,0.0,0.0,5.0,1.0,17.4,1,1,1,1,16788,6385,5356,5516,9856,10333,3790,10444,14826,8529,1,25189,11166,14486,1,18:43,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300734,2024-02-08T00:00:00,ORL vs. SAS,W,2.9,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25063,11838,10547,10483,19477,3014,3790,1,24711,8529,1,1,17532,25245,1,2:53,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300734,2024-02-08T00:00:00,ORL vs. SAS,W,29.3,0.0,5.0,2.0,4.0,12.0,5.0,5.0,32.0,0.0,0.0,4.0,4.0,27.6,1,1,1,1,8528,11838,1220,5516,9856,20240,10870,10444,6611,8529,1,22902,2625,8426,1,29:17,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300734,2024-02-08T00:00:00,ORL vs. SAS,W,2.9,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,-1.0,1,1,1,1,25063,11838,10547,10483,19477,3014,3790,1,24711,8529,1,6163,17532,26284,1,2:53,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300734,2024-02-08T00:00:00,ORL vs. SAS,W,2.9,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,25063,11838,10547,10483,19477,3014,3790,1,24711,8529,1,1,17532,23642,1,2:53,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300734,2024-02-08T00:00:00,ORL vs. SAS,W,2.9,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,1,1,1,1,25063,11838,10547,10483,19477,3014,3790,1,24711,8529,1,6163,17532,23642,1,2:53,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300734,2024-02-08T00:00:00,ORL vs. SAS,W,15.8,0.0,0.0,0.0,2.0,4.0,0.0,5.0,18.0,0.0,0.0,1.0,0.0,20.6,1,1,1,1,18816,11838,10547,10483,13985,6711,1,10444,16185,8529,1,6163,17532,12461,1,15:47,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300734,2024-02-08T00:00:00,ORL vs. SAS,W,25.5,0.0,0.0,0.0,0.0,9.0,5.0,5.0,24.0,0.0,0.0,0.0,1.0,18.7,1,1,1,1,11617,11838,10547,10483,19477,15780,10870,10444,12082,8529,1,1,11166,13621,1,25:32,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300734,2024-02-08T00:00:00,ORL vs. SAS,W,24.6,0.0,0.0,0.0,2.0,6.0,5.0,2.0,20.0,0.0,1.0,2.0,0.0,19.0,1,1,1,1,12330,11838,10547,10483,13985,10333,10870,3984,14826,8529,17336,13042,17532,13433,1,24:38,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300734,2024-02-08T00:00:00,ORL vs. SAS,W,31.3,6.0,0.0,2.0,10.0,12.0,5.0,5.0,36.0,0.0,1.0,0.0,2.0,36.0,1,1,1,1,6887,984,10547,5516,2918,20240,10870,10444,4400,8529,17336,1,6969,4702,1,31:16,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300734,2024-02-08T00:00:00,ORL vs. SAS,W,16.2,4.0,0.0,0.0,8.0,7.0,0.0,5.0,20.0,0.0,3.0,3.0,2.0,11.9,1,1,1,1,18531,2703,10547,10483,4503,12266,1,10444,14826,8529,25688,18879,6969,18178,1,16:13,2023,2024
