season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000248,2021-01-23T00:00:00,PHX vs. DEN,L,34.88333333333333,7,16,0.438,3,11,0.273,2,3,0.667,1,2,3,0,1,2,0,0,1,3,19,8,27.6,0,0,29.0,1,11623,11623,11623,2982,3206,2412,11830,1926,324,10201,5395,5327,8322,5246,12139,11352,16819,7632,1208,7210,1,4919,3793,3538,4875,6879,1849,143,5681,1,34:53,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000248,2021-01-23T00:00:00,PHX vs. DEN,L,8.775,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,0,2,0,5,-5,10.4,0,0,10.0,1,11623,11623,11623,20001,13638,17566,2900,7373,11825,3573,12008,12752,12008,5246,15987,14385,16819,14317,10665,2271,1,10833,16020,15263,15340,17007,1849,143,16754,1,8:47,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000248,2021-01-23T00:00:00,PHX vs. DEN,L,42.00833333333333,9,20,0.45,1,6,0.167,2,2,1.0,1,8,9,13,2,2,0,0,2,2,21,13,55.3,1,0,48.0,1,11623,11623,11623,181,1450,933,11351,7373,3460,12017,5395,6645,1,5246,1175,1852,91,3645,1208,7210,1,10833,6289,2727,2707,487,1,143,898,1,42:01,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000248,2021-01-23T00:00:00,PHX vs. DEN,L,44.68333333333333,6,15,0.4,6,13,0.462,3,3,1.0,0,7,7,3,2,1,0,0,4,2,21,4,34.9,0,0,39.0,1,11623,11623,11623,49,4526,2946,12966,160,91,6137,3646,5327,1,11150,1742,3435,5509,3645,4032,7210,1,19926,6289,2727,7366,4026,1849,143,2395,1,44:41,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000248,2021-01-23T00:00:00,PHX vs. DEN,L,29.5,2,7,0.286,1,2,0.5,1,3,0.333,0,4,4,2,0,0,0,2,2,3,6,-24,13.8,0,0,13.0,1,11623,11623,11623,6966,13638,11165,17105,7373,11825,3573,9085,5327,11706,11150,6156,8731,7995,14317,10665,7210,20949,10833,3793,13920,22607,14981,1849,143,14865,1,29:30,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000238,2021-01-22T00:00:00,PHX vs. DEN,L,15.833333333333334,3,5,0.6,2,4,0.5,0,0,0.0,0,4,4,2,0,0,1,0,1,0,8,-8,18.8,0,0,18.0,1,11623,11623,11623,16976,10694,14368,4810,3957,6909,3573,12008,12752,12008,11150,6156,8731,7995,14317,10665,2271,1,4919,16020,11759,17520,11813,1849,143,11539,1,15:50,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000238,2021-01-22T00:00:00,PHX vs. DEN,L,37.16666666666666,11,13,0.846,0,1,0.0,5,5,1.0,6,7,13,1,0,1,0,0,3,4,27,4,47.1,1,0,43.0,1,11623,11623,11623,1497,575,4300,1295,12591,14655,12591,1513,2536,1,133,1742,466,11678,14317,4032,7210,1,16132,2281,1108,7366,1283,1,143,1612,1,37:10,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000238,2021-01-22T00:00:00,PHX vs. DEN,L,6.543333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-5,3.0,0,0,4.0,1,11623,11623,11623,20630,16702,17566,15094,7373,9118,7875,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,17485,15340,20875,1849,143,20179,1,6:33,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000238,2021-01-22T00:00:00,PHX vs. DEN,L,16.266666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,3,0,1,0,1,0,0,0,3.9,0,0,5.0,1,11623,11623,11623,16738,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,12139,14385,11678,1707,10665,2271,1,4919,16020,20448,10797,20529,1849,143,19629,1,16:16,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000238,2021-01-22T00:00:00,PHX vs. DEN,L,18.73333333333333,4,7,0.571,1,2,0.5,0,0,0.0,0,3,3,0,1,1,0,0,2,0,9,-5,14.6,0,0,15.0,1,11623,11623,11623,15111,8251,11165,5826,7373,11825,3573,12008,12752,12008,11150,8835,11352,16819,7632,4032,7210,1,10833,16020,10740,15340,14459,1849,143,13541,1,18:44,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000238,2021-01-22T00:00:00,PHX vs. DEN,L,19.466666666666665,2,7,0.286,2,5,0.4,2,2,1.0,0,1,1,1,2,2,0,1,3,3,8,10,14.7,0,0,16.0,1,11623,11623,11623,14593,13638,11165,17105,3957,4922,6751,5395,6645,1,11150,15987,17542,11678,3645,1208,7210,15321,16132,3793,11759,3883,14406,1849,143,12891,1,19:28,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000238,2021-01-22T00:00:00,PHX vs. DEN,L,31.55,2,7,0.286,1,6,0.167,0,0,0.0,1,2,3,1,1,0,0,0,3,1,5,-14,9.1,0,0,10.0,1,11623,11623,11623,5395,13638,11165,17105,7373,3460,12017,12008,12752,12008,5246,12139,11352,11678,7632,10665,7210,1,16132,10308,15263,20507,17793,1849,143,16754,1,31:33,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000238,2021-01-22T00:00:00,PHX vs. DEN,L,40.63333333333333,8,15,0.533,6,8,0.75,2,2,1.0,2,8,10,4,0,1,1,0,1,1,24,-3,48.0,1,0,48.0,1,11623,11623,11623,357,2196,2946,7229,160,1505,1455,5395,6645,1,2547,1175,1298,3751,14317,4032,2271,1,4919,10308,1773,13536,1164,1,143,898,1,40:38,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000238,2021-01-22T00:00:00,PHX vs. DEN,L,40.17333333333333,11,21,0.524,3,9,0.333,6,6,1.0,0,5,5,5,5,1,1,0,3,6,31,10,45.5,0,0,48.0,1,11623,11623,11623,435,575,691,7494,1926,930,7875,990,1600,1,11150,4091,6466,2585,321,4032,2271,1,16132,795,560,3883,1525,1849,143,898,1,40:10,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000238,2021-01-22T00:00:00,PHX vs. DEN,L,38.63333333333333,5,15,0.333,1,5,0.2,0,0,0.0,0,4,4,15,4,1,0,0,5,0,11,-9,37.3,1,0,33.0,1,11623,11623,11623,838,6152,2946,15094,7373,4922,11380,12008,12752,12008,11150,6156,8731,30,764,4032,7210,1,21997,16020,8773,18135,3323,1,143,4133,1,38:38,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,28.45,3,9,0.333,2,7,0.286,0,0,0.0,1,2,3,3,2,2,1,0,1,0,8,9,23.1,0,0,22.0,1,1,1,1,7771,10694,8309,15094,3957,2331,9877,12008,12752,12008,5246,12139,11352,5509,3645,1208,2271,1,4919,16020,11759,4365,9206,1849,143,9111,1,28:27,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,30.885,4,9,0.444,1,3,0.333,4,4,1.0,0,4,4,4,4,1,1,0,1,4,13,4,25.8,0,0,26.0,1,1,1,1,5905,8251,8309,11399,7373,9118,7875,2293,3346,1,11150,6156,8731,3751,764,4032,2271,1,4919,2281,7127,7366,7801,1849,143,6966,1,30:53,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,35.56666666666667,11,15,0.733,0,0,0.0,4,4,1.0,6,11,17,3,2,0,5,0,3,5,26,-5,63.9,1,0,56.0,1,1,1,1,2534,575,2946,2314,12591,17891,12591,2293,3346,1,133,284,87,5509,3645,10665,29,1,16132,1350,1304,15340,145,1,143,321,1,35:34,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,34.545,10,18,0.556,1,4,0.25,3,4,0.75,0,5,5,2,6,0,1,1,5,3,24,8,30.0,0,0,34.0,1,1,1,1,3213,935,1562,6415,7373,6909,10244,3646,3346,7245,11150,4091,6466,7995,133,10665,2271,15321,21997,3793,1773,4875,5838,1849,143,3790,1,34:33,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,18.315,3,7,0.429,1,3,0.333,3,3,1.0,0,2,2,5,0,0,1,2,3,2,10,1,22.9,0,0,20.0,1,1,1,1,15396,10694,11165,11933,7373,9118,7875,3646,5327,1,11150,12139,14385,2585,14317,10665,2271,20949,16132,6289,9732,9911,9325,1849,143,10341,1,18:19,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,26.0,4,13,0.308,2,10,0.2,1,2,0.5,0,5,5,1,0,2,0,0,1,1,11,3,24.5,0,0,23.0,1,1,1,1,9650,8251,4300,16796,3957,556,11380,9085,6645,9461,11150,4091,6466,11678,14317,1208,7210,1,4919,10308,8773,8138,8482,1849,143,8568,1,26:00,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,33.68333333333333,3,7,0.429,1,3,0.333,1,1,1.0,0,5,5,5,3,1,1,0,2,2,8,-5,24.5,0,0,23.0,1,1,1,1,3847,10694,11165,11933,7373,9118,7875,9085,11390,1,11150,4091,6466,2585,1707,4032,2271,1,10833,6289,11759,15340,8482,1849,143,8568,1,33:41,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,12.433333333333334,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,1,0,0,1,1,4,1,4,11,10.9,0,0,9.0,1,1,1,1,18711,13638,12753,15094,12591,11825,12591,12008,12752,12008,5246,15987,14385,11678,14317,10665,2271,15321,19926,10308,16353,3454,16754,1849,143,17389,1,12:26,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,8.121666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,2,0.0,0,0,0.0,1,1,1,1,20182,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,15321,1,16020,20448,8969,22167,1849,143,22207,1,8:07,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,12.0,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,1,1,5,2,8.9,0,0,8.0,1,1,1,1,18882,13638,17566,2900,12591,14655,12591,9085,11390,1,11150,12139,14385,11678,14317,10665,7210,1,4919,10308,15263,8969,17894,1849,143,17996,1,12:00,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,22.555,4,9,0.444,2,5,0.4,0,0,0.0,3,1,4,3,2,1,0,0,1,1,10,7,20.3,0,0,21.0,1,11623,11623,11623,12278,8251,8309,11399,3957,4922,6751,12008,12752,12008,1214,15987,8731,5509,3645,4032,7210,1,4919,10308,9732,5432,10902,1849,143,9724,1,22:33,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,19.421666666666667,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,1,1,0,0,0,4,1,8,7,9.7,0,0,12.0,1,11623,11623,11623,14622,13638,17566,2900,3957,9118,1828,5395,6645,1,11150,15987,17542,11678,7632,10665,7210,1,19926,10308,11759,5432,17407,1849,143,15506,1,19:25,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,16.65,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,4,1,0,0,0,2,0,5,-8,12.4,0,0,12.0,1,11623,11623,11623,16481,13638,17566,2900,7373,14655,1,12008,12752,12008,11150,12139,14385,3751,7632,10665,7210,1,10833,16020,15263,17520,15842,1849,143,15506,1,16:39,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,9.35,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,5,-5,6.5,0,0,7.0,1,11623,11623,11623,19823,13638,19102,1,7373,14655,1,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,15263,15340,19177,1849,143,18556,1,9:21,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,26.683333333333334,2,7,0.286,1,5,0.2,0,0,0.0,1,2,3,5,0,2,0,1,1,0,5,-1,22.1,0,0,18.0,1,11623,11623,11623,9129,13638,11165,17105,7373,4922,11380,12008,12752,12008,5246,12139,11352,2585,14317,1208,7210,15321,4919,16020,15263,11703,9797,1849,143,11539,1,26:41,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,13.3,3,7,0.429,2,3,0.667,0,2,0.0,1,4,5,0,1,0,2,1,0,1,8,-9,19.0,0,0,19.0,1,11623,11623,11623,18339,10694,11165,11933,3957,9118,1828,12008,6645,12008,5246,6156,6466,16819,7632,10665,697,15321,1,10308,11759,18135,11688,1849,143,10964,1,13:18,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,30.766666666666666,6,9,0.667,2,5,0.4,3,7,0.429,4,4,8,2,1,1,1,0,2,4,17,-13,34.6,0,0,33.0,1,11623,11623,11623,5992,4526,8309,2900,3957,4922,6751,3646,1176,11623,564,6156,2498,7995,7632,4032,2271,1,10833,2281,4514,20143,4132,1849,143,4133,1,30:46,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,35.333333333333336,5,21,0.238,2,6,0.333,0,0,0.0,0,3,3,4,3,2,0,1,4,2,12,-10,24.6,0,0,25.0,1,11623,11623,11623,2669,6152,691,18513,3957,3460,7875,12008,12752,12008,11150,8835,11352,3751,1707,1208,7210,15321,19926,6289,7920,18716,8430,1849,143,7461,1,35:20,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,34.645,7,14,0.5,0,2,0.0,4,5,0.8,3,12,15,3,3,0,1,0,2,4,18,7,40.5,1,0,38.0,1,11623,11623,11623,3138,3206,3568,7582,12591,11825,12591,2293,2536,6837,1214,169,201,5509,1707,10665,2271,1,10833,2281,3974,5432,2490,1,143,2667,1,34:39,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,31.295,7,13,0.538,2,5,0.4,0,0,0.0,0,3,3,7,6,2,0,0,4,2,16,5,30.1,0,0,32.0,1,11623,11623,11623,5611,3206,4300,7057,3957,4922,6751,12008,12752,12008,11150,8835,11352,1198,133,1208,7210,1,19926,6289,5102,6667,5787,1849,143,4492,1,31:18,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,36.2,5,10,0.5,0,1,0.0,4,4,1.0,0,5,5,11,1,1,0,0,3,3,14,-10,38.5,1,0,32.0,1,11623,11623,11623,2111,6152,7133,7582,12591,14655,12591,2293,3346,1,11150,4091,6466,214,7632,4032,7210,1,16132,3793,6406,18716,2979,1,143,4492,1,36:12,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,32.766666666666666,11,21,0.524,1,3,0.333,10,10,1.0,0,3,3,0,1,1,1,1,4,6,33,-15,41.6,0,0,41.0,1,11623,11623,11623,4525,575,691,7494,7373,9118,7875,161,360,1,11150,8835,11352,16819,7632,4032,2271,15321,19926,795,385,20857,2258,1849,143,1987,1,32:46,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,18.05,2,7,0.286,1,6,0.167,0,2,0.0,0,4,4,2,1,0,0,0,1,1,5,-25,11.8,0,0,12.0,1,11623,11623,11623,15563,13638,11165,17105,7373,3460,12017,12008,6645,12008,11150,6156,8731,7995,7632,10665,7210,1,4919,10308,15263,22692,16196,1849,143,15506,1,18:03,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,30.45,1,5,0.2,0,3,0.0,0,0,0.0,1,5,6,2,0,1,0,1,0,2,2,-13,15.2,0,0,12.0,1,11623,11623,11623,6232,16702,14368,18781,12591,9118,12591,12008,12752,12008,5246,4091,4746,7995,14317,4032,7210,15321,1,6289,18664,20143,14110,1849,143,15506,1,30:27,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,20.316666666666663,4,8,0.5,1,4,0.25,4,4,1.0,0,6,6,1,0,0,1,0,2,2,13,-2,24.7,0,0,23.0,1,11623,11623,11623,13953,8251,9686,7582,7373,6909,10244,2293,3346,1,11150,2732,4746,11678,14317,10665,2271,1,10833,6289,7127,12607,8379,1849,143,8568,1,20:19,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,11.6,2,3,0.667,0,1,0.0,2,5,0.4,1,2,3,0,1,0,1,0,2,3,6,-3,11.6,0,0,11.0,1,11623,11623,11623,19085,13638,17566,2900,12591,14655,12591,5395,2536,11642,5246,12139,11352,16819,7632,10665,2271,1,10833,3793,13920,13536,16318,1849,143,16119,1,11:36,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,17.283333333333335,3,8,0.375,0,3,0.0,0,0,0.0,0,0,0,1,0,0,2,0,3,1,6,-18,13.5,0,0,11.0,1,11623,11623,11623,16082,10694,9686,14155,12591,9118,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,697,1,16132,10308,13920,21655,15165,1849,143,16119,1,17:17,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,3.283333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,1,0,2,2,3.2,0,0,3.0,1,11623,11623,11623,21866,16702,17566,15094,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,15321,4919,16020,18664,8969,20731,1849,143,20717,1,3:17,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,3.283333333333333,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,0,1,2,2,4.7,0,0,4.0,1,11623,11623,11623,21866,19893,21894,19893,12591,17891,12591,5395,6645,1,11150,15987,17542,11678,14317,10665,7210,1,1,10308,18664,8969,20053,1849,143,20179,1,3:17,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,13.916666666666666,0,3,0.0,0,2,0.0,2,2,1.0,2,0,2,0,0,0,0,0,1,1,2,-1,4.4,0,0,4.0,1,11623,11623,11623,18030,19893,17566,19893,12591,11825,12591,5395,6645,1,2547,19725,14385,16819,14317,10665,7210,1,4919,10308,18664,11703,20215,1849,143,20179,1,13:55,2020,2021
2020-21,1630234,Ty-Shon Alexander,Ty-Shon,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,3.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,11623,11623,11623,21866,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,8969,22167,1849,143,22207,1,3:17,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,24.9,4,10,0.4,0,0,0.0,0,0,0.0,2,4,6,1,2,0,1,0,2,1,8,-23,17.7,0,0,17.0,1,11623,11623,11623,10510,8251,7133,12966,12591,17891,12591,12008,12752,12008,2547,6156,4746,11678,3645,10665,2271,1,10833,10308,11759,22489,12528,1849,143,12215,1,24:54,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,24.666666666666668,6,9,0.667,1,4,0.25,1,1,1.0,1,4,5,2,0,0,0,0,3,2,14,-1,23.0,0,0,22.0,1,11623,11623,11623,10668,4526,8309,2900,7373,6909,10244,9085,11390,1,5246,6156,6466,7995,14317,10665,7210,1,16132,6289,6406,11703,9267,1849,143,9111,1,24:40,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000135,2021-01-09T00:00:00,PHX @ IND,W,26.9,2,7,0.286,2,7,0.286,4,4,1.0,0,8,8,4,0,1,0,0,1,3,10,7,28.6,0,0,26.0,1,1,1,1,8941,13638,11165,17105,3957,2331,9877,2293,3346,1,11150,1175,2498,3751,14317,4032,7210,1,4919,3793,9732,5432,6428,1849,143,6966,1,26:54,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000135,2021-01-09T00:00:00,PHX @ IND,W,29.266666666666666,6,13,0.462,4,10,0.4,0,0,0.0,1,3,4,4,1,0,0,0,0,1,16,6,25.8,0,0,28.0,1,1,1,1,7133,4526,4300,10881,910,556,6751,12008,12752,12008,5246,8835,8731,3751,7632,10665,7210,1,1,10308,5102,6032,7801,1849,143,6101,1,29:16,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000135,2021-01-09T00:00:00,PHX @ IND,W,16.483333333333334,4,7,0.571,2,5,0.4,0,0,0.0,0,3,3,1,0,3,1,0,5,0,10,3,27.1,0,0,24.0,1,1,1,1,16599,8251,11165,5826,3957,4922,6751,12008,12752,12008,11150,8835,11352,11678,14317,347,2271,1,21997,16020,9732,8138,7141,1849,143,8016,1,16:29,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000135,2021-01-09T00:00:00,PHX @ IND,W,33.7,4,10,0.4,0,0,0.0,0,0,0.0,3,11,14,3,0,0,0,2,2,0,8,12,29.3,0,0,25.0,1,1,1,1,3833,8251,7133,12966,12591,17891,12591,12008,12752,12008,1214,284,317,5509,14317,10665,7210,20949,10833,16020,11759,3055,6138,1849,143,7461,1,33:42,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000135,2021-01-09T00:00:00,PHX @ IND,W,35.38333333333333,12,18,0.667,6,8,0.75,4,4,1.0,0,3,3,2,0,0,1,1,0,4,34,5,43.6,0,0,47.0,1,1,1,1,2631,346,1562,2900,160,1505,1455,2293,3346,1,11150,8835,11352,7995,14317,10665,2271,15321,1,2281,322,6667,1846,1849,143,1033,1,35:23,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000135,2021-01-09T00:00:00,PHX @ IND,W,33.1,6,10,0.6,0,2,0.0,3,3,1.0,0,2,2,10,1,0,0,0,4,5,15,3,31.4,1,0,27.0,1,1,1,1,4265,4526,7133,4810,12591,11825,12591,3646,5327,1,11150,12139,14385,345,7632,10665,7210,1,19926,1350,5723,8138,5278,1,143,6522,1,33:06,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000135,2021-01-09T00:00:00,PHX @ IND,W,36.083333333333336,9,19,0.474,1,5,0.2,6,6,1.0,0,3,3,7,0,2,0,0,3,4,25,5,45.1,0,0,40.0,1,1,1,1,2194,1450,1220,10609,7373,4922,11380,990,1600,1,11150,8835,11352,1198,14317,1208,7210,1,16132,2281,1512,6667,1588,1849,143,2161,1,36:05,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000135,2021-01-09T00:00:00,PHX @ IND,W,16.9,2,7,0.286,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,1,1,0,4,-3,9.4,0,0,8.0,1,1,1,1,16327,13638,11165,17105,12591,11825,12591,12008,12752,12008,11150,12139,14385,7995,14317,10665,7210,15321,4919,16020,16353,13536,17597,1849,143,17996,1,16:54,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000135,2021-01-09T00:00:00,PHX @ IND,W,12.183333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,2,3,2,4.2,0,0,5.0,1,1,1,1,18809,16702,17566,15094,7373,11825,3573,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,4919,6289,17485,8969,20314,1849,143,19629,1,12:11,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000123,2021-01-08T00:00:00,PHX @ DET,L,37.91666666666666,8,18,0.444,5,12,0.417,2,4,0.5,0,0,0,3,5,2,1,0,3,5,23,-17,31.5,0,0,37.0,1,11623,11623,11623,1136,2196,1562,11399,414,173,6709,5395,3346,9461,11150,19725,20503,5509,321,1208,2271,1,16132,1350,2060,21411,5239,1849,143,2922,1,37:55,2020,2021
