season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,20.58333333333333,11.7,18.7,0.625,0.0,0.0,0.0,14.0,18.7,0.75,2.3,7.0,9.3,4.7,4.7,7.0,7.0,2.3,0.0,11.7,37.3,-7.0,92.8,0,0,79.3,1,13078,1,13078,15690,5057,10082,4564,13697,20119,13697,690,543,8227,8563,10860,10307,10337,5093,544,474,4157,21274,1018,2451,15490,365,2359,128,727,1,20:35,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,19.383333333333333,7.4,19.8,0.375,2.5,12.4,0.2,7.4,7.4,1.0,0.0,0.0,0.0,9.9,0.0,2.5,0.0,0.0,2.5,7.4,24.8,0.0,47.1,0,0,42.1,1,13078,1,13078,16671,12668,8717,16046,9202,2857,12397,3577,5667,1,13019,22618,23475,3041,16665,6343,8286,8926,17481,4100,8953,12091,10154,2359,128,11787,1,19:23,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,23.3,6.2,14.4,0.429,4.1,6.2,0.667,0.0,0.0,0.0,0.0,6.2,6.2,0.0,2.1,0.0,4.1,6.2,6.2,4.1,16.5,-33.0,34.2,0,0,35.0,1,13078,1,13078,13366,15286,15825,13456,4868,11806,1965,14182,15041,14182,13019,12540,15771,19301,12831,12169,1705,421,6597,10311,15594,22783,17104,2359,128,15967,1,23:18,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,32.37,5.9,11.9,0.5,3.0,5.9,0.5,0.0,0.0,0.0,0.0,1.5,1.5,4.4,0.0,4.4,1.5,0.0,8.9,0.0,14.8,20.8,41.1,0,0,35.6,1,13078,1,13078,5193,15814,19182,8362,7633,12291,3790,14182,15041,14182,13019,22265,23275,10833,16665,2080,6841,8926,2887,18923,16932,4985,13316,2359,128,15682,1,32:22,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,37.1,10.4,18.1,0.571,1.3,2.6,0.5,7.8,14.2,0.545,2.6,1.3,3.9,5.2,5.2,0.0,0.0,1.3,5.2,14.2,29.8,-19.4,37.0,0,0,40.1,1,13078,1,13078,1620,6933,10766,6274,13389,18312,3790,3291,1317,10953,7896,22518,19951,9332,4202,12169,8286,8370,9019,395,5625,19819,15618,2359,128,13004,1,37:06,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,29.066666666666663,13.2,23.1,0.571,3.3,5.0,0.667,3.3,3.3,1.0,0.0,3.3,3.3,3.3,3.3,6.6,0.0,1.7,6.6,1.7,33.0,-13.2,58.5,0,0,56.1,1,13078,1,13078,8140,3328,5388,6274,6759,14153,1965,9763,12116,1,13019,18813,20869,13607,8510,677,8286,6246,5760,17598,3971,17829,5199,2359,128,4975,1,29:04,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,27.416666666666668,3.5,5.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.3,8.8,5.3,7.0,0.0,1.8,0.0,1.8,3.5,7.0,-12.3,23.6,0,0,24.5,1,13078,1,13078,9631,20266,24359,3022,13697,20119,13697,14182,15041,14182,5693,14584,11234,9171,1978,12169,5723,8926,19404,12014,22029,17505,21853,2359,128,21266,1,27:25,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,26.665,10.8,25.2,0.429,1.8,5.4,0.333,5.4,7.2,0.75,0.0,10.8,10.8,7.2,3.6,1.8,1.8,0.0,10.8,5.4,28.8,19.8,59.8,0,0,55.8,1,13078,1,13078,10323,6264,3759,13456,11191,13280,8453,6089,5926,8227,13019,5109,8219,5935,7691,8669,5555,8926,1691,7439,6173,5262,4775,2359,128,5114,1,26:40,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,20.03,4.8,19.2,0.25,2.4,7.2,0.333,4.8,7.2,0.667,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,12.0,7.2,16.8,-33.5,22.5,0,0,24.0,1,13078,1,13078,16152,18032,9486,20197,9434,9894,8453,7001,5945,9511,13019,15591,18405,19301,16665,12169,8286,8926,1252,4411,15352,22876,22217,2359,128,21492,1,20:02,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,22.666666666666668,6.4,12.7,0.5,2.1,4.2,0.5,6.4,8.5,0.75,2.1,4.2,6.4,6.4,8.5,4.2,2.1,0.0,4.2,8.5,21.2,-42.4,48.9,0,0,48.7,1,13078,1,13078,13929,14934,18128,8362,10114,15415,3790,4801,4510,8227,9067,16764,15445,7240,1087,2329,4675,8926,11605,2938,11695,23929,9226,2359,128,8244,1,22:40,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,14.486666666666666,13.3,16.6,0.8,0.0,0.0,0.0,16.6,19.9,0.833,6.6,6.6,13.3,6.6,0.0,0.0,3.3,0.0,6.6,13.3,43.1,19.9,78.9,0,0,69.6,1,13078,1,13078,20302,3292,12877,1450,13697,20119,13697,364,438,7235,2162,11601,5706,6814,16665,12169,2509,8926,5717,570,1208,5236,1120,2359,128,1646,1,14:29,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,33.513333333333335,11.5,17.2,0.667,0.0,0.0,0.0,2.9,2.9,1.0,10.0,5.7,15.8,2.9,1.4,2.9,0.0,0.0,7.2,7.2,25.8,-15.8,56.1,1,0,50.1,1,13078,1,13078,4294,5313,12038,3022,13697,20119,13697,10755,13034,1,795,13521,3822,14797,15616,5014,8286,8926,4822,4452,8198,18660,6053,1,128,7562,1,33:31,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,17.706666666666667,8.1,13.6,0.6,8.1,8.1,1.0,0.0,0.0,0.0,0.0,2.7,2.7,5.4,5.4,5.4,0.0,0.0,5.4,2.7,24.4,27.1,46.6,0,0,51.5,1,13078,1,13078,18019,11099,17032,5112,833,8226,1,14182,15041,14182,13019,20121,21822,8832,3786,1227,8286,8926,8375,14456,9238,3469,10384,2359,128,6906,1,17:42,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,15.2,6.3,18.9,0.333,6.3,18.9,0.333,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,9.5,0.0,0.0,9.5,3.2,18.9,75.8,54.9,0,0,50.5,1,13078,1,13078,19841,15007,9752,17130,1865,518,8453,14182,15041,14182,13019,12244,15512,19301,16665,186,8286,8926,2432,13001,13544,236,6473,2359,128,7364,1,15:12,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,26.086666666666662,1.8,14.7,0.125,0.0,11.0,0.0,0.0,0.0,0.0,3.7,7.4,11.0,1.8,1.8,0.0,0.0,1.8,3.7,0.0,3.7,-9.2,17.8,0,0,16.6,1,13078,1,13078,10840,22505,15375,22663,13697,4198,13697,14182,15041,14182,5402,10163,7929,17588,13665,12169,8286,5463,13485,18923,23252,16390,23506,2359,128,23746,1,26:05,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,23.0,8.3,16.7,0.5,2.1,8.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,6.3,0.0,18.8,-4.2,14.6,0,0,20.9,1,13078,1,13078,13635,10639,12702,8362,10200,7854,11030,14182,15041,14182,13019,22618,23475,19301,6142,12169,8286,8926,6437,18923,13691,14421,24145,2359,128,22586,1,23:00,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,5.295,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.7,0.0,0,0,0.0,1,13078,1,13078,24271,22860,22065,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25743,25271,2359,128,25304,1,5:18,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,35.35,13.6,29.9,0.455,2.7,9.5,0.286,20.4,23.1,0.882,1.4,1.4,2.7,10.9,4.1,0.0,0.0,2.7,5.4,12.2,50.2,-19.0,65.7,0,0,66.5,1,13078,1,13078,2840,2967,1477,12408,8445,6055,10658,172,249,6905,12214,22450,21810,2395,6406,12169,8286,3237,8356,807,508,19709,3090,2359,128,2123,1,35:21,2018,2019
2018-19,203961,Eric Moreland,Eric,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,29.1,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,29.1,34.9,0,0,29.1,1,13078,1,13078,24387,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,105,327,19301,16665,12169,8286,8926,2277,18923,23456,3064,16702,2359,128,19163,1,4:57,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,17.516666666666666,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,5.5,5.5,0.0,2.7,5.5,0.0,0.0,0.0,-21.9,24.1,0,0,21.9,1,13078,1,13078,18155,22860,24271,22860,13697,20119,13697,14182,15041,14182,13019,4948,8021,8740,3700,12169,3424,611,21274,18923,23456,20475,21678,2359,128,22225,1,17:31,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,4.95,9.7,19.4,0.5,9.7,19.4,0.5,0.0,0.0,0.0,9.7,0.0,9.7,0.0,9.7,0.0,0.0,0.0,0.0,9.7,29.1,29.1,31.0,0,0,48.5,1,13078,1,13078,24387,8056,9211,8362,397,463,3790,14182,15041,14182,864,22618,9766,19301,676,12169,8286,8926,21274,1963,6004,3064,18657,2359,128,8354,1,4:57,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,3.7666666666666666,12.7,25.5,0.5,12.7,12.7,1.0,12.7,25.5,0.5,0.0,12.7,12.7,0.0,12.7,0.0,0.0,0.0,12.7,25.5,51.0,63.7,53.5,0,0,76.5,1,13078,1,13078,24919,3753,3563,8362,148,2593,1,938,175,10961,13019,3332,6169,19301,263,12169,8286,8926,1053,37,470,385,7097,2359,128,891,1,3:46,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,34.6,12.5,23.6,0.529,0.0,0.0,0.0,9.7,11.1,0.875,5.5,8.3,13.9,1.4,1.4,0.0,0.0,1.4,4.2,8.3,34.7,-22.2,52.0,1,0,49.9,1,13078,1,13078,3388,4053,5006,8143,13697,20119,13697,1972,2624,6907,3019,8424,5151,18918,15849,12169,8286,7770,11837,3089,3348,20564,7805,1,128,7659,1,34:36,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,34.46666666666667,11.1,23.7,0.471,2.8,7.0,0.4,8.4,8.4,1.0,0.0,5.6,5.6,5.6,0.0,1.4,0.0,2.8,2.8,5.6,33.4,-34.8,52.6,0,0,50.1,1,13078,1,13078,3510,5738,4939,11928,8199,10324,7351,2791,4615,1,13019,13884,16955,8567,16665,11028,8286,3064,16371,7083,3806,23050,7508,2359,128,7560,1,34:28,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,32.516666666666666,3.0,8.9,0.333,1.5,5.9,0.25,1.5,3.0,0.5,0.0,4.4,4.4,4.4,0.0,0.0,0.0,0.0,4.4,3.0,8.9,-17.7,20.8,0,0,19.2,1,13078,1,13078,5067,21076,22235,17130,12598,12339,11030,13599,12859,10961,13019,16373,19007,10880,16665,12169,8286,8926,11038,13674,21052,19289,22737,2359,128,23094,1,32:31,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,13.623333333333331,3.5,14.1,0.25,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,0.0,7.0,0.0,0.0,0.0,21.1,0.0,7.0,-24.7,4.2,0,0,10.6,1,13078,1,13078,20845,20238,16292,20197,13697,10145,13697,14182,15041,14182,13019,18377,20528,19301,1940,12169,8286,8926,227,18923,22007,21204,25129,2359,128,24761,1,13:37,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,12.216666666666669,3.9,11.8,0.333,0.0,3.9,0.0,3.9,7.9,0.5,0.0,11.8,11.8,7.9,0.0,3.9,3.9,0.0,0.0,3.9,11.8,-19.6,61.3,0,0,47.1,1,13078,1,13078,21629,19558,19264,17130,13697,16012,13697,8569,5158,10961,13019,4166,7128,5090,16665,2818,1881,8926,21274,10869,19210,19884,4316,2359,128,9044,1,12:13,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,21.9,13.2,26.3,0.5,2.2,8.8,0.25,4.4,4.4,1.0,2.2,4.4,6.6,0.0,2.2,0.0,0.0,2.2,8.8,4.4,32.9,-26.3,38.6,0,0,41.6,1,13078,1,13078,14600,3397,3057,8362,9924,7195,11030,7683,10048,1,8874,16466,15001,19301,12417,12169,8286,4486,2992,9617,4031,21535,14714,2359,128,12068,1,21:54,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,26.716666666666665,3.6,9.0,0.4,1.8,3.6,0.5,3.6,3.6,1.0,1.8,3.6,5.4,3.6,0.0,7.2,1.8,0.0,9.0,3.6,12.6,-35.9,51.4,0,0,41.3,1,13078,1,13078,10246,20135,22131,14646,11213,16627,3790,9211,11522,1,10091,18238,17285,12933,16665,504,5576,8926,2812,11770,18644,23214,8100,2359,128,12248,1,26:43,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,32.776666666666664,8.8,22.0,0.4,2.9,7.3,0.4,8.8,8.8,1.0,0.0,2.9,2.9,8.8,7.3,1.5,0.0,2.9,5.9,5.9,29.3,-30.8,43.1,0,0,46.9,1,13078,1,13078,4872,9773,6429,14646,7737,9651,7351,2505,4231,1,13019,19653,21469,4017,1737,10547,8286,2776,7323,6565,5891,22406,12305,2359,128,9187,1,32:47,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,30.32,3.2,15.8,0.2,1.6,6.3,0.25,0.0,0.0,0.0,0.0,4.7,4.7,6.3,0.0,4.7,0.0,0.0,6.3,4.7,7.9,7.9,37.4,0,0,30.1,1,13078,1,13078,6984,20784,13881,21508,12127,11516,11030,14182,15041,14182,13019,15698,18472,7278,16665,1796,8286,8926,6294,8834,21576,9326,15396,2359,128,18657,1,30:19,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,15.55,6.2,12.3,0.5,3.1,3.1,1.0,0.0,0.0,0.0,0.0,15.4,15.4,6.2,9.3,0.0,3.1,0.0,3.1,3.1,15.4,-15.4,43.2,0,0,46.3,1,13078,1,13078,19577,15307,18570,8362,7294,17508,1,14182,15041,14182,13019,1741,4043,7543,775,12169,2829,8926,15314,13232,16451,18541,12221,2359,128,9506,1,15:33,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,40.7,10.6,21.2,0.5,3.5,9.4,0.375,1.2,2.4,0.5,0.0,3.5,3.5,3.5,3.5,5.9,1.2,0.0,3.5,1.2,25.9,13.0,53.2,0,0,50.7,1,13078,1,13078,389,6543,7163,8362,6208,6163,8156,14150,13928,10961,13019,18342,20504,13056,7842,982,8154,8926,13902,18889,8068,7427,7259,2359,128,7276,1,40:42,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,36.18333333333333,14.6,23.9,0.611,1.3,6.6,0.2,5.3,5.3,1.0,0.0,1.3,1.3,10.6,4.0,1.3,0.0,0.0,2.7,9.3,35.8,-5.3,53.3,0,0,51.7,1,13078,1,13078,2235,2152,4775,5063,13248,10938,12397,6218,8586,1,13019,22489,23402,2536,6661,11440,8286,8926,16871,2244,2959,14847,7194,2359,128,6815,1,36:11,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,8.78,10.9,10.9,1.0,0.0,0.0,0.0,5.5,5.5,1.0,10.9,10.9,21.9,10.9,0.0,0.0,0.0,0.0,10.9,10.9,27.3,-32.8,70.0,0,0,60.1,1,13078,1,13078,23002,6059,20244,1,13697,20119,13697,5975,8328,1,611,4973,1280,2347,16665,12169,8286,8926,1624,1327,7114,22750,2264,2359,128,3609,1,8:47,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,12.666666666666666,7.6,18.9,0.4,0.0,3.8,0.0,0.0,3.8,0.0,0.0,18.9,18.9,3.8,0.0,3.8,7.6,3.8,7.6,3.8,15.2,-18.9,77.7,0,0,60.6,1,13078,1,13078,21396,12340,9752,14646,13697,16268,13697,14182,11140,14182,13019,749,2193,12432,16665,3049,380,1602,4238,11219,16669,19685,1235,2359,128,3487,1,12:40,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,39.4,19.5,24.4,0.8,0.0,0.0,0.0,1.2,3.7,0.333,12.2,4.9,17.1,1.2,0.0,4.9,0.0,1.2,2.4,3.7,40.2,0.0,77.1,1,0,68.2,1,13078,1,13078,660,437,4365,1450,13697,20119,13697,14119,11391,13775,402,15428,3069,19234,16665,1690,8286,8708,17593,11599,1734,12091,1284,1,128,1841,1,39:24,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,38.9,6.2,9.9,0.625,6.2,9.9,0.625,2.5,2.5,1.0,0.0,2.5,2.5,3.7,2.5,1.2,1.2,0.0,4.9,1.2,21.0,-11.1,34.4,0,0,38.3,1,13078,1,13078,810,15321,21350,4564,1985,5546,2891,11738,13797,1,13019,20610,22176,12645,11549,11903,8021,8926,9668,18834,11877,17097,16965,2359,128,14116,1,38:54,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,10.0,0.0,14.4,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.6,0.0,0.0,4.8,4.8,4.8,0.0,0.0,4.8,0,0,9.6,1,13078,1,13078,22582,22860,15845,22860,13697,14410,13697,14182,15041,14182,13019,22618,23475,3268,700,12169,8286,885,10032,8721,23456,12091,25102,2359,128,24858,1,10:00,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,7.5,0.0,19.2,0.0,0.0,6.4,0.0,0.0,6.4,0.0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.8,28.8,0,0,19.2,1,13078,1,13078,23423,22860,9441,22860,13697,11398,13697,14182,6953,14182,13019,22618,23475,266,16665,12169,8286,8926,21274,18923,23456,24173,19725,2359,128,23086,1,7:30,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800525,2018-12-28T00:00:00,PHX vs. OKC,L,24.166666666666668,4.0,15.9,0.25,0.0,7.9,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,2.0,2.0,2.0,7.9,4.0,7.9,-6.0,18.3,0,0,17.9,1,13078,1,13078,12610,19465,13797,20197,13697,8553,13697,14182,15041,14182,13019,21415,22733,19301,6682,7866,4981,4998,3791,10737,21554,15080,23415,2359,128,23434,1,24:10,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800525,2018-12-28T00:00:00,PHX vs. OKC,L,18.816666666666663,7.7,17.9,0.429,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,7.7,2.6,2.6,0.0,0.0,0.0,15.3,-33.2,38.3,0,0,35.7,1,13078,1,13078,17143,12191,11139,13456,13697,18366,13697,14182,15041,14182,13019,22618,23475,2813,1530,6097,3812,8926,21274,18923,16554,22819,14882,2359,128,15606,1,18:49,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800525,2018-12-28T00:00:00,PHX vs. OKC,L,29.866666666666667,8.0,16.1,0.5,4.8,12.9,0.375,0.0,0.0,0.0,0.0,8.0,8.0,3.2,0.0,3.2,3.2,0.0,3.2,1.6,20.9,-14.5,54.6,0,0,49.8,1,13078,1,13078,7381,11308,13554,8362,3622,2517,8156,14182,15041,14182,13019,8934,12424,13850,16665,4160,2631,8926,14900,17775,11952,18239,6597,2359,128,7721,1,29:52,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800525,2018-12-28T00:00:00,PHX vs. OKC,L,32.916666666666664,11.7,32.1,0.364,2.9,7.3,0.4,10.2,11.7,0.875,0.0,10.2,10.2,14.6,2.9,4.4,0.0,1.5,7.3,5.8,36.5,-8.7,80.8,1,0,72.9,1,13078,1,13078,4743,5047,937,16628,7772,9709,7351,1760,2315,6907,13019,5780,9006,871,9836,2163,8286,7321,4619,6611,2740,16188,954,1,128,1238,1,32:55,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800525,2018-12-28T00:00:00,PHX vs. OKC,L,31.3,12.3,23.0,0.533,4.6,9.2,0.5,0.0,0.0,0.0,0.0,3.1,3.1,0.0,4.6,0.0,0.0,1.5,4.6,0.0,29.1,-10.7,28.2,0,0,36.8,1,13078,1,13078,6122,4318,5467,7990,3988,6503,3790,14182,15041,14182,13019,19338,21261,19301,5193,12169,8286,6876,10543,18923,5980,16973,20019,2359,128,14952,1,31:18,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800525,2018-12-28T00:00:00,PHX vs. OKC,L,24.45,2.0,9.8,0.2,0.0,3.9,0.0,3.9,3.9,1.0,3.9,2.0,5.9,3.9,5.9,2.0,2.0,0.0,3.9,2.0,7.9,-29.4,26.7,0,0,25.5,1,13078,1,13078,12327,22393,21419,21508,13697,16018,13697,8575,10906,1,4985,21450,16342,12087,3119,7965,5057,8926,12679,16537,21601,22164,20668,2359,128,20855,1,24:27,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800525,2018-12-28T00:00:00,PHX vs. OKC,L,30.48333333333333,4.7,14.2,0.333,1.6,4.7,0.333,3.1,3.1,1.0,1.6,4.7,6.3,3.1,6.3,0.0,1.6,1.6,1.6,3.1,14.2,-17.3,24.9,0,0,28.3,1,13078,1,13078,6822,18151,16167,17130,12169,14536,8453,10103,12436,1,11079,15758,15550,14035,2634,12169,6422,6661,20002,13037,17452,19167,21402,2359,128,19520,1,30:29,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800525,2018-12-28T00:00:00,PHX vs. OKC,L,15.616666666666667,3.1,3.1,1.0,0.0,0.0,0.0,12.3,12.3,1.0,0.0,9.2,9.2,3.1,0.0,3.1,3.1,0.0,3.1,9.2,18.4,-24.6,52.6,0,0,43.0,1,13078,1,13078,19533,20917,24948,1,13697,20119,13697,1057,2019,1,13019,7040,10486,14242,16665,4474,2849,8926,15356,2291,13964,21182,7543,2359,128,11283,1,15:37,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800525,2018-12-28T00:00:00,PHX vs. OKC,L,32.38333333333333,11.9,19.3,0.615,0.0,0.0,0.0,0.0,0.0,0.0,5.9,7.4,13.3,1.5,0.0,4.4,0.0,0.0,0.0,0.0,23.7,-11.9,55.3,0,0,47.4,1,13078,1,13078,5182,4829,9349,4930,13697,20119,13697,14182,15041,14182,2711,10069,5629,18649,16665,2084,8286,8926,21274,18923,9747,17363,6345,2359,128,8902,1,32:23,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800503,2018-12-26T00:00:00,PHX @ ORL,W,18.183333333333334,5.3,7.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,2.6,5.3,0.0,2.6,0.0,10.6,0.0,10.6,-34.3,26.7,0,0,26.4,1,1,13025,1,17662,17075,22959,3022,13697,20119,13697,14182,15041,14182,13019,9144,12637,15500,4026,12169,3610,8926,1808,18923,19998,22994,20683,2359,128,20443,1,18:11,2018,2019
