season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800503,2018-12-26T00:00:00,PHX @ ORL,W,34.06666666666667,2.8,0.0,2.8,8.5,11.3,5.6,5.6,36.6,4.2,0.0,2.8,1.4,46.4,1,1,1,1,3843,10804,10185,8999,11833,8452,5319,6155,20184,1606,1,9856,18452,10526,1,34:04,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800503,2018-12-26T00:00:00,PHX @ ORL,W,35.38333333333333,0.0,0.0,0.0,2.7,14.9,8.1,5.4,40.7,1.4,0.0,1.4,0.0,29.8,1,1,1,1,2809,12104,10185,10121,19212,12580,8015,5958,17836,7450,1,5307,18923,19240,1,35:23,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800503,2018-12-26T00:00:00,PHX @ ORL,W,18.933333333333334,0.0,5.1,0.0,15.2,17.7,10.1,10.1,45.6,5.1,2.5,2.5,2.5,55.3,1,1,1,1,17049,12104,5255,10121,5396,15643,10519,10951,14481,1122,22389,8797,15026,6354,1,18:56,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800503,2018-12-26T00:00:00,PHX @ ORL,W,30.916666666666668,3.1,0.0,4.7,9.3,10.9,6.2,3.1,34.2,1.6,0.0,4.7,7.8,44.1,1,1,1,1,6452,10111,10185,5812,10857,8062,5905,4087,21484,6513,1,15693,3692,11720,1,30:55,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800503,2018-12-26T00:00:00,PHX @ ORL,W,27.35,7.0,0.0,0.0,14.0,15.8,7.0,7.0,42.1,0.0,0.0,1.8,5.3,49.8,1,1,1,1,9682,3898,10185,10121,6301,13562,6736,7565,16950,8286,1,6706,7720,8779,1,27:21,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800503,2018-12-26T00:00:00,PHX @ ORL,W,24.016666666666666,0.0,4.0,4.0,8.0,12.0,8.0,8.0,44.0,0.0,0.0,2.0,0.0,18.4,1,1,1,1,12719,12104,6821,6853,12419,9219,7832,8592,15639,8286,1,7415,18923,23385,1,24:01,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800503,2018-12-26T00:00:00,PHX @ ORL,W,18.183333333333334,5.3,5.3,0.0,10.6,18.5,10.6,10.6,47.5,2.6,0.0,10.6,0.0,26.7,1,1,1,1,17662,6176,4979,10121,9506,16403,11039,11417,13100,3610,1,24294,18923,20683,1,18:11,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800489,2018-12-23T00:00:00,PHX @ BKN,L,23.183333333333334,0.0,0.0,0.0,8.3,14.5,10.4,0.0,66.3,0.0,0.0,4.1,8.3,33.3,1,13078,13078,13078,13482,12104,10185,10121,12043,12123,10775,1,3124,8286,1,14200,3136,17522,1,23:11,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800489,2018-12-23T00:00:00,PHX @ BKN,L,32.266666666666666,0.0,11.9,0.0,35.7,14.9,16.4,7.4,56.5,4.5,0.0,6.0,3.0,92.4,1,13078,13078,13078,5286,12104,936,10121,239,12520,17927,8009,7107,1453,1,18979,13590,384,1,32:16,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800489,2018-12-23T00:00:00,PHX @ BKN,L,30.05,8.0,0.0,8.0,12.8,19.2,16.0,8.0,60.7,0.0,3.2,3.2,3.2,58.9,1,13078,13078,13078,7221,3014,10185,2420,7372,17059,17541,8585,5104,8286,23788,11141,12902,5043,1,30:03,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800489,2018-12-23T00:00:00,PHX @ BKN,L,15.733333333333333,6.1,6.1,0.0,24.4,15.3,6.1,3.1,54.9,0.0,0.0,9.2,0.0,47.9,1,13078,13078,13078,19439,4991,4016,10121,1349,12973,5771,4056,8111,8286,1,23438,18923,9709,1,15:44,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800489,2018-12-23T00:00:00,PHX @ BKN,L,25.4,0.0,0.0,0.0,0.0,15.1,13.2,11.3,49.1,0.0,0.0,5.7,0.0,13.0,1,13078,13078,13078,11452,12104,10185,10121,19484,12821,14436,12288,11958,8286,1,18336,18923,24392,1,25:24,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800489,2018-12-23T00:00:00,PHX @ BKN,L,19.78333333333333,7.3,0.0,0.0,0.0,17.0,7.3,0.0,58.2,2.4,0.0,0.0,2.4,36.2,1,13078,13078,13078,16356,3653,10185,10121,19484,14857,7031,1,6226,4055,1,1,15330,16082,1,19:47,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800489,2018-12-23T00:00:00,PHX @ BKN,L,14.35,10.0,0.0,0.0,6.7,13.4,26.8,10.0,53.5,0.0,0.0,6.7,6.7,37.5,1,13078,13078,13078,20395,1678,10185,10121,14045,10818,24254,10836,9027,8286,1,20490,5174,15325,1,14:21,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800489,2018-12-23T00:00:00,PHX @ BKN,L,29.1,3.3,0.0,0.0,6.6,14.8,9.9,6.6,56.1,0.0,1.6,6.6,1.6,25.2,1,13078,13078,13078,8116,9677,10185,10121,14159,12483,10164,7092,7370,8286,19844,20323,17605,21255,1,29:06,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800489,2018-12-23T00:00:00,PHX @ BKN,L,14.15,6.8,0.0,0.0,13.6,10.2,6.8,3.4,54.3,0.0,3.4,6.8,3.4,25.4,1,13078,13078,13078,20510,4167,10185,10121,6673,7374,6513,4298,8524,8286,24032,20635,12318,21175,1,14:09,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800489,2018-12-23T00:00:00,PHX @ BKN,L,35.983333333333334,8.0,0.0,5.3,8.0,13.3,14.7,6.7,50.7,1.3,0.0,6.7,2.7,46.2,1,13078,13078,13078,2371,2979,10185,4901,12382,10763,16141,7181,10901,7564,1,20453,14590,10638,1,35:59,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800480,2018-12-22T00:00:00,PHX @ WAS,L,16.7,5.7,0.0,0.0,5.7,14.4,2.9,11.5,46.0,0.0,2.9,2.9,0.0,45.4,1,13078,13078,13078,18781,5453,10185,10121,15278,11969,3316,12458,14206,8286,23223,10046,18923,11010,1,16:42,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800480,2018-12-22T00:00:00,PHX @ WAS,L,38.55,0.0,13.7,2.5,24.9,16.2,21.2,5.0,67.2,1.2,0.0,7.5,5.0,63.4,1,13078,13078,13078,927,12104,614,9654,1242,13978,21948,5518,2851,7987,1,21726,8316,3686,1,38:33,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800480,2018-12-22T00:00:00,PHX @ WAS,L,53.15,9.9,5.4,5.4,10.8,14.4,21.7,4.5,66.8,1.8,0.0,2.7,6.3,49.3,1,13078,13078,13078,9,1724,4805,4786,9221,12066,22252,5132,2964,5540,1,9433,5753,9026,1,53:09,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800480,2018-12-22T00:00:00,PHX @ WAS,L,32.60666666666667,2.9,0.0,0.0,2.9,19.1,19.1,1.5,64.8,1.5,0.0,1.5,0.0,34.3,1,13078,13078,13078,5001,10475,10185,10121,18925,17038,20508,3610,3548,6888,1,5725,18923,17040,1,32:36,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800480,2018-12-22T00:00:00,PHX @ WAS,L,42.35,4.5,2.3,4.5,4.5,13.6,20.4,5.7,56.7,0.0,2.3,3.4,4.5,31.7,1,13078,13078,13078,187,7345,9895,6014,16881,11066,21445,6186,7031,8286,21782,11751,9278,18286,1,42:21,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800480,2018-12-22T00:00:00,PHX @ WAS,L,54.583333333333336,2.6,1.8,3.5,14.1,14.9,22.0,5.3,65.1,0.9,1.8,4.4,5.3,53.5,1,13078,13078,13078,4,11249,10022,7675,6282,12615,22394,5798,3454,8284,20330,14974,7698,7127,1,54:35,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800480,2018-12-22T00:00:00,PHX @ WAS,L,19.966666666666665,4.8,0.0,4.8,9.6,19.2,19.2,4.8,86.5,0.0,0.0,4.8,2.4,59.9,1,13078,13078,13078,16197,6905,10185,5600,10544,17113,20581,5365,549,8286,1,16081,15395,4746,1,19:58,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800480,2018-12-22T00:00:00,PHX @ WAS,L,32.64333333333333,2.9,2.9,0.0,0.0,19.1,16.2,1.5,61.8,1.5,0.0,5.9,2.9,26.0,1,13078,13078,13078,4976,10480,8782,10121,19484,17015,17756,3609,4672,6891,1,18839,13708,20932,1,32:39,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800480,2018-12-22T00:00:00,PHX @ WAS,L,24.45,7.9,3.9,3.9,23.6,15.7,15.7,3.9,58.9,2.0,0.0,5.9,3.9,47.1,1,13078,13078,13078,12327,3123,6940,6973,1557,13457,17258,4671,5905,5057,1,18851,10878,10109,1,24:27,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800458,2018-12-19T00:00:00,PHX @ BOS,W,37.24666666666667,2.6,5.2,9.0,12.9,33.5,10.3,25.8,38.7,2.6,6.4,2.6,5.2,59.3,1,1,1,1,1515,11393,5152,1823,7279,24411,10725,23074,19077,3757,25719,8944,7963,4924,1,37:15,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800458,2018-12-19T00:00:00,PHX @ BOS,W,32.03333333333333,0.0,6.0,0.0,21.0,33.0,9.0,24.0,36.0,0.0,3.0,1.5,3.0,68.3,1,1,1,1,5475,12104,4124,10121,2361,24302,9013,22365,20542,8286,23455,5830,13526,2546,1,32:02,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800458,2018-12-19T00:00:00,PHX @ BOS,W,26.15,0.0,0.0,0.0,7.3,22.0,14.7,27.5,22.0,3.7,3.7,3.7,5.5,54.5,1,1,1,1,10769,12104,10185,10121,13211,19602,16154,23627,24877,2115,24365,12585,7218,6648,1,26:09,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800458,2018-12-19T00:00:00,PHX @ BOS,W,16.433333333333334,0.0,0.0,0.0,0.0,40.9,14.6,23.4,52.6,0.0,0.0,5.8,2.9,25.4,1,1,1,1,18958,12104,10185,10121,19484,25349,16060,22074,9640,8286,1,18736,13768,21187,1,16:26,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800458,2018-12-19T00:00:00,PHX @ BOS,W,36.1,6.6,9.3,6.6,13.3,31.9,6.6,22.6,37.2,0.0,4.0,5.3,6.6,43.2,1,1,1,1,2289,4322,1755,3456,6900,24075,6360,21734,19864,8286,24692,17445,5251,12222,1,36:06,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800458,2018-12-19T00:00:00,PHX @ BOS,W,33.16,0.0,4.3,0.0,0.0,37.6,15.9,27.5,34.7,0.0,1.4,1.4,0.0,29.5,1,1,1,1,4559,12104,6229,10121,19484,25050,17501,23617,21199,8286,18719,5635,18923,19403,1,33:10,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800458,2018-12-19T00:00:00,PHX @ BOS,W,27.50333333333333,5.2,0.0,0.0,3.5,14.0,17.5,20.9,27.9,1.7,3.5,7.0,0.0,41.9,1,1,1,1,9547,6239,10185,10121,18172,11495,19012,20787,23767,5744,24161,20996,18923,12878,1,27:30,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800458,2018-12-19T00:00:00,PHX @ BOS,W,15.966666666666669,12.0,6.0,0.0,12.0,18.0,21.0,27.1,30.1,3.0,0.0,6.0,3.0,49.6,1,1,1,1,19298,978,4103,10121,8038,15957,21861,23499,23130,2941,1,19118,13494,8890,1,15:58,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800458,2018-12-19T00:00:00,PHX @ BOS,W,15.406666666666666,9.3,0.0,0.0,0.0,6.2,15.6,28.0,24.9,0.0,0.0,3.1,3.1,44.6,1,1,1,1,19692,2054,10185,10121,19484,4048,17129,23796,24432,8286,1,10892,13141,11461,1,15:24,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800444,2018-12-17T00:00:00,PHX @ NYK,W,25.9,0.0,0.0,0.0,11.1,11.1,24.1,13.0,55.6,1.9,0.0,5.6,3.7,55.4,1,1,1,1,11005,12104,10185,10121,8922,8296,23390,13994,7691,5382,1,18059,11461,6305,1,25:54,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800444,2018-12-17T00:00:00,PHX @ NYK,W,18.9,10.2,5.1,0.0,30.5,10.2,30.5,17.8,55.9,5.1,0.0,10.2,5.1,64.3,1,1,1,1,17080,1634,5243,10121,502,7362,24993,18547,7503,1117,1,24073,8125,3461,1,18:54,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800444,2018-12-17T00:00:00,PHX @ NYK,W,26.183333333333334,3.7,0.0,0.0,0.0,11.0,11.0,16.5,51.3,0.0,0.0,0.0,0.0,55.7,1,1,1,1,10742,8967,10185,10121,19484,8187,11595,17445,10497,8286,1,1,18923,6191,1,26:11,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800444,2018-12-17T00:00:00,PHX @ NYK,W,20.73333333333333,0.0,0.0,0.0,0.0,9.3,27.8,4.6,41.7,0.0,0.0,2.3,0.0,21.3,1,1,1,1,15556,12104,10185,10121,19484,6502,24508,5219,17228,8286,1,8168,18923,22602,1,20:44,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800444,2018-12-17T00:00:00,PHX @ NYK,W,29.1,3.3,6.6,6.6,19.8,9.9,14.8,6.6,49.5,0.0,0.0,3.3,8.2,59.5,1,1,1,1,8116,9677,3535,3518,2800,7117,16343,7092,11706,8286,1,11459,3172,4853,1,29:06,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800444,2018-12-17T00:00:00,PHX @ NYK,W,1.8,0.0,0.0,0.0,0.0,0.0,53.3,0.0,53.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25647,12104,10185,10121,19484,1,25939,1,9143,8286,1,1,18923,25271,1,1:48,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800444,2018-12-17T00:00:00,PHX @ NYK,W,5.033333333333333,0.0,0.0,0.0,0.0,19.1,19.1,19.1,38.1,0.0,0.0,9.5,0.0,0.0,1,1,1,1,24359,12104,10185,10121,19484,16975,20440,19536,19374,8286,1,23715,18923,25271,1,5:02,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800444,2018-12-17T00:00:00,PHX @ NYK,W,33.38333333333333,4.3,2.9,0.0,8.6,11.5,17.3,12.9,48.9,0.0,0.0,4.3,1.4,27.3,1,1,1,1,4374,7718,8905,10121,11618,8707,18830,13953,12118,8286,1,14734,18363,20408,1,33:23,2018,2019
2018-19,1628393,Jawun Evans,Jawun,1610612756,PHX,Phoenix Suns,21800444,2018-12-17T00:00:00,PHX @ NYK,W,2.65,0.0,0.0,0.0,0.0,0.0,54.3,0.0,72.5,0.0,0.0,0.0,0.0,27.2,1,1,1,1,25372,12104,10185,10121,19484,1,25945,1,1747,8286,1,1,18923,20478,1,2:39,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800444,2018-12-17T00:00:00,PHX @ NYK,W,37.266666666666666,3.9,0.0,3.9,15.5,10.3,21.9,14.2,56.7,0.0,0.0,6.4,14.2,70.1,1,1,1,1,1499,8564,10185,7072,5221,7492,22367,15236,7029,8286,1,20020,409,2251,1,37:16,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800444,2018-12-17T00:00:00,PHX @ NYK,W,39.05,7.4,0.0,4.9,14.8,7.4,20.9,4.9,54.1,2.5,0.0,1.2,0.0,58.4,1,1,1,1,758,3546,10185,5456,5720,4915,21768,5460,8648,4009,1,4935,18923,5225,1,39:03,2018,2019
2018-19,1628393,Jawun Evans,Jawun,1610612756,PHX,Phoenix Suns,21800435,2018-12-15T00:00:00,PHX vs. MIN,W,13.843333333333334,0.0,0.0,0.0,0.0,13.9,3.5,13.9,27.7,0.0,0.0,3.5,3.5,42.3,1,1,1,1,20702,12104,10185,10121,19484,11381,3619,14907,23814,8286,1,11956,12130,12671,1,13:51,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800435,2018-12-15T00:00:00,PHX vs. MIN,W,21.2,4.5,0.0,4.5,13.6,0.0,4.5,20.4,45.3,0.0,0.0,6.8,0.0,52.3,1,1,1,1,15175,7348,10185,6022,6654,1,4342,20445,14747,8286,1,20654,18923,7675,1,21:12,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800435,2018-12-15T00:00:00,PHX vs. MIN,W,25.5,16.9,3.8,5.6,26.4,7.5,5.6,13.2,37.6,1.9,0.0,7.5,11.3,72.3,1,1,1,1,11367,311,7248,4485,982,5026,5329,14221,19665,5282,1,21799,1157,1886,1,25:30,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800435,2018-12-15T00:00:00,PHX vs. MIN,W,40.333333333333336,0.0,6.0,3.6,4.8,7.1,9.5,15.5,40.5,3.6,0.0,0.0,1.2,41.7,1,1,1,1,444,12104,4172,7596,16628,4732,9685,16503,17983,2217,1,1,18882,13012,1,40:20,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800435,2018-12-15T00:00:00,PHX vs. MIN,W,22.5,0.0,6.4,4.3,17.1,8.5,12.8,17.1,46.9,0.0,0.0,6.4,6.4,29.4,1,1,1,1,14077,12104,3722,6425,4157,5886,13928,17950,13491,8286,1,19938,5632,19442,1,22:30,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800435,2018-12-15T00:00:00,PHX vs. MIN,W,22.5,0.0,0.0,4.3,8.5,8.5,8.5,12.8,38.4,4.3,2.1,6.4,4.3,45.2,1,1,1,1,14077,12104,10185,6425,11742,5886,8446,13798,19236,1573,21494,19938,9912,11104,1,22:30,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800435,2018-12-15T00:00:00,PHX vs. MIN,W,32.6,7.4,2.9,2.9,11.8,8.8,8.8,16.2,47.1,1.5,4.4,7.4,1.5,50.8,1,1,1,1,5004,3562,8775,8723,8252,6147,8807,17180,13374,6887,25022,21579,18251,8344,1,32:36,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800435,2018-12-15T00:00:00,PHX vs. MIN,W,25.53333333333333,0.0,0.0,0.0,0.0,13.2,13.2,7.5,41.4,0.0,0.0,1.9,0.0,26.5,1,1,1,1,11343,12104,10185,10121,19484,10553,14350,8083,17420,8286,1,7082,18923,20737,1,25:32,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800435,2018-12-15T00:00:00,PHX vs. MIN,W,35.99,0.0,4.0,6.7,8.0,6.7,10.7,17.3,45.3,0.0,0.0,2.7,6.7,59.9,1,1,1,1,2370,12104,6816,3441,12384,4387,11167,18175,14692,8286,1,9270,5212,4738,1,35:59,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800419,2018-12-13T00:00:00,PHX vs. DAL,W,34.43333333333333,4.2,4.2,11.2,5.6,12.5,12.5,2.8,41.8,0.0,2.8,2.8,2.8,40.6,1,1,1,1,3534,7960,6496,1032,15526,9849,13607,3876,17136,8286,23042,9736,14191,13599,1,34:26,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800419,2018-12-13T00:00:00,PHX vs. DAL,W,35.833333333333336,2.7,2.7,5.4,18.8,13.4,14.7,5.4,50.9,0.0,0.0,6.7,5.4,48.4,1,1,1,1,2481,11156,9322,4872,3254,10838,16209,5891,10772,8286,1,20502,7530,9480,1,35:50,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800419,2018-12-13T00:00:00,PHX vs. DAL,W,37.06666666666667,9.1,0.0,2.6,2.6,11.7,9.1,7.8,49.2,0.0,0.0,1.3,2.6,54.5,1,1,1,1,1650,2219,10185,9480,19339,8854,9106,8342,11899,8286,1,5090,14853,6647,1,37:04,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800419,2018-12-13T00:00:00,PHX vs. DAL,W,26.016666666666666,5.5,3.7,0.0,11.1,22.1,7.4,11.1,59.0,1.8,1.8,7.4,5.5,36.0,1,1,1,1,10905,5771,7375,10121,8979,19692,7145,11994,5840,5409,20658,21604,7162,16174,1,26:01,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800419,2018-12-13T00:00:00,PHX vs. DAL,W,21.35,0.0,0.0,0.0,0.0,20.2,13.5,9.0,54.0,4.5,0.0,6.7,2.2,33.0,1,1,1,1,15045,12104,10185,10121,19484,18093,14747,9701,8747,1428,1,20574,15800,17665,1,21:21,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800419,2018-12-13T00:00:00,PHX vs. DAL,W,11.35,0.0,0.0,0.0,0.0,21.1,8.5,0.0,33.8,0.0,0.0,4.2,0.0,24.1,1,1,1,1,22085,12104,10185,10121,19484,18889,8357,1,21630,8286,1,14471,18923,21680,1,11:21,2018,2019
2018-19,1628393,Jawun Evans,Jawun,1610612756,PHX,Phoenix Suns,21800419,2018-12-13T00:00:00,PHX vs. DAL,W,3.216666666666667,0.0,0.0,0.0,0.0,0.0,59.7,0.0,59.7,0.0,0.0,44.8,0.0,17.9,1,1,1,1,25158,12104,10185,10121,19484,1,25989,1,5524,8286,1,26076,18923,23494,1,3:13,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800419,2018-12-13T00:00:00,PHX vs. DAL,W,22.1,0.0,0.0,0.0,4.3,19.5,13.0,13.0,56.5,0.0,0.0,0.0,4.3,32.1,1,1,1,1,14423,12104,10185,10121,17083,17414,14202,14053,7127,8286,1,1,9724,18100,1,22:06,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800419,2018-12-13T00:00:00,PHX vs. DAL,W,26.65,3.6,0.0,0.0,3.6,9.0,12.6,3.6,43.2,1.8,0.0,5.4,7.2,55.7,1,1,1,1,10327,9096,10185,10121,18029,6288,13686,4439,16177,5553,1,17677,4385,6220,1,26:39,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800419,2018-12-13T00:00:00,PHX vs. DAL,W,21.98333333333333,4.4,8.7,0.0,17.5,4.4,19.7,0.0,34.9,2.2,2.2,10.9,2.2,65.3,1,1,1,1,14532,7631,2042,10121,3930,3062,20916,1,21086,4527,21598,24470,15948,3200,1,21:59,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800403,2018-12-11T00:00:00,PHX @ SAS,L,30.816666666666663,0.0,6.2,0.0,12.5,21.8,0.0,18.7,37.4,3.1,0.0,3.1,3.1,57.9,1,13078,13078,13078,6542,12104,3896,10121,7636,19428,1,19267,19795,2789,1,10890,13143,5392,1,30:49,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800403,2018-12-11T00:00:00,PHX @ SAS,L,24.883333333333333,3.9,3.9,3.9,19.3,23.1,0.0,17.4,38.6,0.0,0.0,5.8,5.8,62.1,1,13078,13078,13078,11944,8582,7089,7080,3015,20414,1,18191,19137,8286,1,18611,6701,4057,1,24:53,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800403,2018-12-11T00:00:00,PHX @ SAS,L,17.183333333333334,2.8,5.6,5.6,11.2,16.8,11.2,22.3,39.1,8.4,0.0,8.4,8.4,62.6,1,13078,13078,13078,18419,10869,4566,4553,8862,14603,11828,21612,18805,277,1,22760,3030,3913,1,17:11,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800403,2018-12-11T00:00:00,PHX @ SAS,L,33.233333333333334,2.9,0.0,2.9,8.7,18.8,5.8,15.9,31.8,0.0,1.4,1.4,2.9,51.1,1,13078,13078,13078,4486,10617,10185,8845,11590,16702,5462,16878,22525,8286,18694,5617,13875,8202,1,33:14,2018,2019
2018-19,1628393,Jawun Evans,Jawun,1610612756,PHX,Phoenix Suns,21800403,2018-12-11T00:00:00,PHX @ SAS,L,26.183333333333334,0.0,0.0,0.0,3.7,16.5,3.7,16.5,47.7,0.0,0.0,3.7,0.0,27.7,1,13078,13078,13078,10742,12104,10185,10121,17951,14314,3742,17445,12995,8286,1,12571,18923,20253,1,26:11,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800403,2018-12-11T00:00:00,PHX @ SAS,L,31.933333333333334,4.5,3.0,4.5,3.0,27.1,3.0,27.1,39.1,0.0,0.0,6.0,1.5,17.7,1,13078,13078,13078,5554,7376,8651,6050,18835,22527,3376,23499,18827,8286,1,19118,18142,23536,1,31:56,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800403,2018-12-11T00:00:00,PHX @ SAS,L,35.166666666666664,2.7,0.0,2.7,2.7,24.6,2.7,20.5,40.9,0.0,1.4,2.7,2.7,25.0,1,13078,13078,13078,2966,11041,10185,9189,19196,21302,3244,20496,17673,8286,18186,9514,14392,21363,1,35:10,2018,2019
