season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300793,2024-02-22T00:00:00,IND vs. DET,W,16.3,0.0,0.0,14.7,5.9,20.6,5.9,5.9,41.2,2.9,2.9,2.9,2.9,75.7,1,1,1,1,18474,11838,10547,469,15249,18462,5812,5929,18609,3057,23557,12285,12063,1614,1,16:18,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300793,2024-02-22T00:00:00,IND vs. DET,W,28.265,3.4,0.0,3.4,17.0,11.9,6.8,30.6,61.1,3.4,0.0,5.1,5.1,65.7,1,1,1,1,9401,9179,10547,8020,4381,9443,6687,24568,5893,2423,1,18550,6853,3426,1,28:16,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300793,2024-02-22T00:00:00,IND vs. DET,W,17.606666666666666,5.5,5.5,0.0,21.8,19.1,0.0,5.5,32.7,2.7,2.7,2.7,8.2,105.5,1,1,1,1,17578,5815,4959,10483,2235,17066,1,5566,22750,3448,23078,11455,2554,232,1,17:36,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300793,2024-02-22T00:00:00,IND vs. DET,W,33.57666666666667,5.7,2.9,11.4,11.4,10.0,5.7,25.7,60.0,0.0,0.0,0.0,2.9,68.5,1,1,1,1,4948,5431,9100,1051,8870,7525,5661,23206,6432,8529,1,1,12342,2775,1,33:35,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300782,2024-02-14T00:00:00,IND @ TOR,W,16.35,0.0,0.0,0.0,17.6,11.7,11.7,58.7,99.8,0.0,0.0,2.9,2.9,47.6,1,1,1,1,18437,11838,10547,10483,4026,9293,12269,26206,340,8529,1,12257,12087,10488,1,16:21,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300782,2024-02-14T00:00:00,IND @ TOR,W,34.38333333333333,4.2,0.0,4.2,2.8,8.4,16.8,36.3,81.0,0.0,2.8,4.2,2.8,68.1,1,1,1,1,4296,7713,10547,6692,19108,6056,17898,25425,1068,8529,23231,16168,12566,2849,1,34:23,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300782,2024-02-14T00:00:00,IND @ TOR,W,32.715,2.9,1.5,7.3,8.8,8.8,20.5,29.3,73.4,0.0,0.0,2.9,2.9,44.2,1,1,1,1,5703,10107,10457,3023,11660,6437,21141,24334,2050,8529,1,12256,12093,12259,1,32:43,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22300782,2024-02-14T00:00:00,IND @ TOR,W,23.42,0.0,10.2,0.0,8.2,8.2,8.2,53.3,94.3,0.0,0.0,0.0,2.0,27.1,1,1,1,1,13277,11838,1446,10483,12392,5918,8138,26129,453,8529,1,1,14798,20824,1,23:25,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300782,2024-02-14T00:00:00,IND @ TOR,W,25.3,0.0,0.0,0.0,15.2,11.4,15.2,53.1,87.3,3.8,0.0,1.9,3.8,62.6,1,1,1,1,11802,11838,10547,10483,5613,8925,16242,26125,666,2010,1,8807,9776,4296,1,25:18,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300782,2024-02-14T00:00:00,IND @ TOR,W,31.55,3.0,3.0,0.0,21.3,9.1,15.2,27.4,79.1,6.1,4.6,6.1,3.0,61.9,1,1,1,1,6664,9874,8701,10483,2426,6727,16285,23778,1266,769,25295,20711,11752,4500,1,31:33,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22300782,2024-02-14T00:00:00,IND @ TOR,W,35.64833333333333,6.7,0.0,2.7,10.8,8.1,18.9,35.0,88.9,1.3,0.0,6.7,10.8,61.3,1,1,1,1,3267,4228,10547,9502,9508,5819,19823,25280,609,7542,1,21832,1059,4702,1,35:39,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300782,2024-02-14T00:00:00,IND @ TOR,W,16.7,0.0,0.0,0.0,5.7,5.7,23.0,34.5,86.2,5.7,2.9,5.7,0.0,51.4,1,1,1,1,18209,11838,10547,10483,15455,4207,22634,25214,712,880,23417,20035,17532,8517,1,16:42,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300782,2024-02-14T00:00:00,IND @ TOR,W,20.933333333333334,4.6,0.0,0.0,4.6,18.3,13.8,36.7,78.0,0.0,2.3,2.3,4.6,41.3,1,1,1,1,15127,7084,10547,10483,16971,16364,14603,25471,1378,8529,21973,9806,7862,13877,1,20:56,2023,2024
2023-24,1631131,Oscar Tshiebwe,Oscar,1610612754,IND,Indiana Pacers,22300782,2024-02-14T00:00:00,IND @ TOR,W,3.0,0.0,0.0,0.0,32.0,32.0,0.0,128.0,64.0,0.0,0.0,16.0,0.0,70.4,1,1,1,1,24994,11838,10547,10483,484,24250,1,26390,4601,8529,1,25942,17532,2417,1,3:00,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300761,2024-02-12T00:00:00,IND @ CHA,L,33.18333333333333,2.9,2.9,0.0,11.6,4.3,11.6,7.2,66.5,0.0,0.0,2.9,1.4,46.1,1,13252,13252,13252,5282,10212,9023,10483,8737,3456,12036,7117,3706,8529,1,12089,16766,11219,1,33:11,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300761,2024-02-12T00:00:00,IND @ CHA,L,2.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25216,11838,10547,10483,19477,1,1,1,20540,8529,1,1,17532,25245,1,2:32,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300761,2024-02-12T00:00:00,IND @ CHA,L,14.816666666666666,0.0,0.0,0.0,19.4,25.9,0.0,19.4,32.4,0.0,0.0,3.2,6.5,37.6,1,13252,13252,13252,19456,11838,10547,10483,3097,22048,1,19606,22862,8529,1,13254,4511,15823,1,14:49,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22300761,2024-02-12T00:00:00,IND @ CHA,L,34.75,2.8,0.0,2.8,16.6,12.4,8.3,12.4,52.5,0.0,0.0,1.4,1.4,49.7,1,13252,13252,13252,4016,10517,10547,9321,4638,10041,8232,12633,10988,8529,1,6991,17005,9378,1,34:45,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22300761,2024-02-12T00:00:00,IND @ CHA,L,7.65,0.0,0.0,0.0,0.0,31.4,0.0,18.8,25.1,0.0,0.0,6.3,0.0,9.4,1,13252,13252,13252,22847,11838,10547,10483,19477,24088,1,19081,24607,8529,1,21060,17532,24777,1,7:39,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300761,2024-02-12T00:00:00,IND @ CHA,L,16.9,0.0,0.0,8.5,0.0,14.2,5.7,14.2,62.5,0.0,0.0,0.0,2.8,32.1,1,13252,13252,13252,18060,11838,10547,2227,19477,12013,5633,14561,5257,8529,1,1,12394,18637,1,16:54,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300761,2024-02-12T00:00:00,IND @ CHA,L,14.65,0.0,0.0,0.0,0.0,26.2,6.6,19.7,52.4,0.0,0.0,0.0,3.3,9.5,1,13252,13252,13252,19560,11838,10547,10483,19477,22194,6439,19781,11026,8529,1,1,11089,24766,1,14:39,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300761,2024-02-12T00:00:00,IND @ CHA,L,33.35,11.5,0.0,8.6,20.1,4.3,8.6,7.2,57.6,0.0,0.0,4.3,5.8,34.7,1,13252,13252,13252,5131,1237,10547,2153,2799,3443,8596,7078,7729,8529,1,16556,5627,17350,1,33:21,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300761,2024-02-12T00:00:00,IND @ CHA,L,31.433333333333334,7.6,0.0,6.1,21.4,4.6,12.2,7.6,67.2,3.1,0.0,1.5,6.1,61.8,1,13252,13252,13252,6754,3344,10547,4155,2389,3562,12835,7507,3514,2882,1,7602,5059,4527,1,31:26,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300761,2024-02-12T00:00:00,IND @ CHA,L,34.166666666666664,2.8,0.0,2.8,5.6,4.2,11.2,7.0,64.6,0.0,2.8,1.4,1.4,49.5,1,13252,13252,13252,4472,10419,10547,9224,15648,3393,11649,6931,4374,8529,23274,7093,16930,9490,1,34:10,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300761,2024-02-12T00:00:00,IND @ CHA,L,16.566666666666666,0.0,0.0,5.8,11.6,23.2,0.0,17.4,34.8,2.9,2.9,2.9,5.8,49.0,1,13252,13252,13252,18294,11838,10547,4532,8722,20428,1,17788,21946,3140,23458,12111,5560,9739,1,16:34,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300755,2024-02-10T00:00:00,IND @ NYK,W,30.716666666666665,3.1,3.1,3.1,18.8,18.8,3.1,6.3,56.3,0.0,0.0,6.3,6.3,61.9,1,1,1,1,7357,9710,8538,8520,3433,16781,3886,6254,8534,8529,1,21024,4859,4515,1,30:43,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300755,2024-02-10T00:00:00,IND @ NYK,W,16.933333333333334,8.5,0.0,0.0,5.7,11.3,5.7,2.8,51.0,0.0,0.0,0.0,5.7,35.1,1,1,1,1,18031,2671,10547,10483,15582,8881,5621,3977,11996,8529,1,1,5781,17106,1,16:56,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300755,2024-02-10T00:00:00,IND @ NYK,W,31.16,0.0,0.0,3.1,6.2,15.4,3.1,6.2,64.7,0.0,1.5,6.2,0.0,24.0,1,1,1,1,6997,11838,10547,8620,14909,13378,3857,6185,4350,8529,19651,20858,17532,21885,1,31:10,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300755,2024-02-10T00:00:00,IND @ NYK,W,23.05,4.2,0.0,4.2,8.3,25.0,4.2,2.1,41.6,2.1,2.1,2.1,2.1,21.2,1,1,1,1,13542,7745,10547,6721,12222,21559,4471,3793,18363,4799,21504,9279,14710,22712,1,23:03,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300755,2024-02-10T00:00:00,IND @ NYK,W,34.35666666666667,0.0,2.8,0.0,2.8,19.6,5.6,5.6,55.9,0.0,0.0,4.2,0.0,19.8,1,1,1,1,4325,11838,9256,10483,19106,17519,5549,5681,8747,8529,1,16177,17532,23111,1,34:21,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300755,2024-02-10T00:00:00,IND @ NYK,W,30.293333333333333,4.8,4.8,0.0,6.3,19.0,3.2,6.3,53.9,1.6,0.0,0.0,4.8,72.3,1,1,1,1,7737,6835,5923,10483,14690,17001,3916,6320,10062,6302,1,1,7522,2115,1,30:18,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22300755,2024-02-10T00:00:00,IND @ NYK,W,31.066666666666663,0.0,0.0,0.0,18.5,21.6,3.1,6.2,55.6,0.0,0.0,0.0,4.6,50.5,1,1,1,1,7055,11838,10547,10483,3544,19318,3861,6198,8910,8529,1,1,7765,8990,1,31:04,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300755,2024-02-10T00:00:00,IND @ NYK,W,17.283333333333335,0.0,13.9,5.6,27.8,16.7,5.6,2.8,50.0,2.8,2.8,16.7,5.6,64.2,1,1,1,1,17803,11838,621,4814,886,14716,5520,3956,12709,3355,23197,25999,6011,3835,1,17:17,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300755,2024-02-10T00:00:00,IND @ NYK,W,17.816666666666666,0.0,0.0,0.0,32.3,16.2,5.4,2.7,53.9,0.0,2.7,2.7,0.0,85.7,1,1,1,1,17415,11838,10547,10483,451,14207,5366,3921,10052,8529,22984,11292,17532,783,1,17:49,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22300755,2024-02-10T00:00:00,IND @ NYK,W,7.323333333333333,0.0,0.0,0.0,0.0,0.0,0.0,6.6,39.3,0.0,0.0,6.6,0.0,0.0,1,1,1,1,22982,11838,10547,10483,19477,1,1,6504,19758,8529,1,21542,17532,25245,1,7:19,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300733,2024-02-08T00:00:00,IND vs. GSW,L,25.45,9.4,5.7,9.4,7.5,13.2,18.9,3.8,56.6,1.9,1.9,1.9,0.0,37.2,1,13252,13252,13252,11682,2106,4687,1727,13230,10889,19831,4483,8332,5295,20998,8775,17532,16051,1,25:27,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300733,2024-02-08T00:00:00,IND vs. GSW,L,20.433333333333334,0.0,0.0,0.0,4.7,11.7,23.5,16.4,75.2,2.3,0.0,4.7,2.3,23.5,1,13252,13252,13252,15493,11838,10547,10483,16854,9298,22898,16934,1752,4289,1,17545,14005,22064,1,20:26,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300733,2024-02-08T00:00:00,IND vs. GSW,L,23.78333333333333,14.1,4.0,6.1,4.0,10.1,20.2,14.1,68.6,0.0,2.0,4.0,8.1,23.2,1,13252,13252,13252,13006,664,6953,4222,17551,7587,20906,14490,3087,8529,21353,15733,2637,22147,1,23:47,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300733,2024-02-08T00:00:00,IND vs. GSW,L,25.816666666666663,0.0,0.0,0.0,3.7,13.0,18.6,3.7,55.8,1.9,0.0,1.9,0.0,47.8,1,13252,13252,13252,11397,11838,10547,10483,17951,10686,19603,4454,8806,5370,1,8701,17532,10348,1,25:49,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300733,2024-02-08T00:00:00,IND vs. GSW,L,20.1,4.8,7.2,4.8,9.6,11.9,23.9,16.7,66.9,0.0,0.0,2.4,0.0,24.4,1,13252,13252,13252,15735,6798,3211,5875,10822,9494,23056,17201,3600,8529,1,10059,17532,21767,1,20:06,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300733,2024-02-08T00:00:00,IND vs. GSW,L,10.716666666666669,0.0,9.0,0.0,9.0,22.4,26.9,31.4,80.6,0.0,4.5,4.5,4.5,60.9,1,13252,13252,13252,21704,11838,2008,10483,11475,19910,24212,24720,1108,8529,25249,17004,8079,4810,1,10:43,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300733,2024-02-08T00:00:00,IND vs. GSW,L,22.183333333333334,0.0,4.3,0.0,13.0,10.8,21.6,15.1,73.6,0.0,2.2,2.2,4.3,43.3,1,13252,13252,13252,14161,11838,6514,10483,7427,8336,21863,15585,2017,8529,21679,9475,8416,12762,1,22:11,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300733,2024-02-08T00:00:00,IND vs. GSW,L,13.316666666666666,7.2,7.2,7.2,28.8,0.0,25.2,0.0,57.7,0.0,0.0,3.6,3.6,82.9,1,13252,13252,13252,20380,3748,3174,3136,772,1,23642,1,7670,8529,1,14285,10232,937,1,13:19,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300733,2024-02-08T00:00:00,IND vs. GSW,L,22.73333333333333,4.2,0.0,2.1,8.4,14.8,14.8,4.2,63.3,2.1,2.1,6.3,6.3,56.8,1,13252,13252,13252,13744,7659,10547,10253,12099,12629,15779,4749,4890,4741,21569,21169,4730,6281,1,22:44,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300733,2024-02-08T00:00:00,IND vs. GSW,L,25.816666666666663,7.4,0.0,0.0,7.4,13.0,18.6,3.7,55.8,1.9,1.9,3.7,11.2,65.6,1,13252,13252,13252,11397,3522,10547,10483,13357,10686,19603,4454,8806,5370,20926,14654,915,3440,1,25:49,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22300733,2024-02-08T00:00:00,IND vs. GSW,L,29.65,6.5,0.0,3.2,9.7,11.3,16.2,3.2,61.5,1.6,1.6,3.2,6.5,52.8,1,13252,13252,13252,8254,4506,10547,8297,10640,8877,17355,4189,5712,6162,20015,13246,4515,7925,1,29:39,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300719,2024-02-06T00:00:00,IND vs. HOU,W,29.08333333333333,5.0,0.0,8.3,13.2,11.6,23.1,8.3,69.3,3.3,1.7,1.7,1.7,62.6,1,1,1,1,8696,6556,10547,2379,7240,9094,22699,8084,2902,2560,20159,8044,16035,4320,1,29:05,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300719,2024-02-06T00:00:00,IND vs. HOU,W,24.433333333333334,5.9,0.0,5.9,3.9,7.9,19.6,17.7,39.3,0.0,0.0,3.9,0.0,46.4,1,1,1,1,12492,5223,10547,4416,17698,5604,20503,18099,19781,8529,1,15371,17532,11117,1,24:26,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300719,2024-02-06T00:00:00,IND vs. HOU,W,31.343333333333334,3.1,0.0,3.1,9.2,13.8,24.5,7.7,64.3,0.0,0.0,1.5,1.5,32.0,1,1,1,1,6821,9840,10547,8662,11228,11543,23359,7522,4490,8529,1,7622,16468,18686,1,31:21,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22300719,2024-02-06T00:00:00,IND vs. HOU,W,34.81666666666667,17.9,2.8,2.8,16.5,13.8,24.8,11.0,66.2,0.0,0.0,1.4,6.9,56.2,1,1,1,1,3969,296,9346,9332,4658,11545,23470,11079,3829,8529,1,6979,3932,6485,1,34:49,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300719,2024-02-06T00:00:00,IND vs. HOU,W,16.066666666666666,0.0,0.0,0.0,0.0,9.0,17.9,23.9,47.8,0.0,0.0,0.0,0.0,50.2,1,1,1,1,18620,11838,10547,10483,19477,6579,19036,22385,14274,8529,1,1,17532,9154,1,16:04,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300719,2024-02-06T00:00:00,IND vs. HOU,W,19.266666666666666,10.0,0.0,0.0,29.9,14.9,24.9,22.4,44.8,0.0,2.5,2.5,2.5,71.3,1,1,1,1,16360,1822,10547,10483,655,12831,23520,21639,16327,8529,22443,10430,13597,2267,1,19:16,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300719,2024-02-06T00:00:00,IND vs. HOU,W,33.42333333333333,0.0,4.3,4.3,2.9,14.4,20.1,8.6,66.1,1.4,1.4,7.2,7.2,22.5,1,1,1,1,5079,11838,6537,6511,19022,12159,20862,8441,3862,7023,19052,22443,3575,22336,1,33:25,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300719,2024-02-06T00:00:00,IND vs. HOU,W,3.9166666666666665,0.0,0.0,0.0,0.0,36.8,24.5,73.5,24.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24531,11838,10547,10483,19477,25084,23361,26302,24682,8529,1,1,17532,25245,1,3:55,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300719,2024-02-06T00:00:00,IND vs. HOU,W,2.283333333333333,0.0,0.0,42.0,84.1,0.0,0.0,0.0,42.0,0.0,0.0,0.0,21.0,84.1,1,1,1,1,25378,11838,10547,35,10,1,1,1,18109,8529,1,1,83,872,1,2:17,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300719,2024-02-06T00:00:00,IND vs. HOU,W,16.616666666666667,0.0,0.0,5.8,17.3,17.3,23.1,26.0,40.4,5.8,0.0,8.7,0.0,59.5,1,1,1,1,18267,11838,10547,4553,4184,15405,22704,23313,19107,872,1,23930,17532,5251,1,16:37,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300719,2024-02-06T00:00:00,IND vs. HOU,W,28.75,0.0,0.0,0.0,20.0,11.7,20.0,8.3,66.8,3.3,0.0,10.0,3.3,59.4,1,1,1,1,8997,11838,10547,10483,2838,9235,20812,8176,3625,2504,1,24698,10925,5281,1,28:45,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300707,2024-02-04T00:00:00,IND @ CHA,W,11.0,0.0,0.0,0.0,0.0,30.5,17.5,13.1,87.3,0.0,0.0,4.4,0.0,5.2,1,1,1,1,21589,11838,10547,10483,19477,23883,18577,13323,666,8529,1,16690,17532,25082,1,11:00,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300707,2024-02-04T00:00:00,IND @ CHA,W,1.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,0.0,27.7,0.0,0.0,1,1,1,1,25677,11838,10547,10483,19477,1,1,1,9054,8529,1,26306,17532,25245,1,1:44,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300707,2024-02-04T00:00:00,IND @ CHA,W,27.03333333333333,0.0,0.0,0.0,0.0,12.4,10.7,17.8,35.5,0.0,0.0,1.8,1.8,15.8,1,1,1,1,10414,11838,10547,10483,19477,10039,10943,18162,21636,8529,1,8458,15605,23924,1,27:02,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300707,2024-02-04T00:00:00,IND @ CHA,W,1.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25677,11838,10547,10483,19477,1,1,1,9054,8529,1,1,17532,25245,1,1:44,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300707,2024-02-04T00:00:00,IND @ CHA,W,21.266666666666666,0.0,0.0,0.0,9.0,15.8,18.1,11.3,72.2,0.0,2.3,4.5,0.0,39.9,1,1,1,1,14869,11838,10547,10483,11398,13810,19145,11359,2241,8529,21885,17089,17532,14579,1,21:16,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300707,2024-02-04T00:00:00,IND @ CHA,W,11.628333333333334,0.0,0.0,0.0,0.0,28.9,16.5,0.0,82.6,0.0,0.0,4.1,0.0,17.3,1,1,1,1,21298,11838,10547,10483,19477,23317,17649,1,939,8529,1,16002,17532,23646,1,11:38,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300707,2024-02-04T00:00:00,IND @ CHA,W,20.245,0.0,0.0,4.7,14.2,11.9,14.2,11.9,61.6,2.4,2.4,0.0,2.4,45.0,1,1,1,1,15631,11838,10547,5932,6350,9407,15145,12002,5639,4260,22137,1,13947,11786,1,20:15,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300707,2024-02-04T00:00:00,IND @ CHA,W,26.02166666666667,0.0,3.7,3.7,25.8,16.6,14.8,18.4,44.3,0.0,3.7,5.5,3.7,62.7,1,1,1,1,11224,11838,7567,7519,1189,14650,15755,18790,16720,8529,24527,19566,10037,4256,1,26:01,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300707,2024-02-04T00:00:00,IND @ CHA,W,26.73333333333333,0.0,9.0,5.4,7.2,18.0,18.0,14.4,64.6,0.0,1.8,0.0,7.2,38.6,1,1,1,1,10648,11838,1998,5020,13677,16022,19061,14746,4371,8529,20720,1,3568,15269,1,26:44,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300707,2024-02-04T00:00:00,IND @ CHA,W,1.7333333333333334,0.0,0.0,0.0,55.4,0.0,0.0,0.0,55.4,0.0,0.0,0.0,0.0,163.4,1,1,1,1,25677,11838,10547,10483,62,1,1,1,9054,8529,1,1,17532,38,1,1:44,2023,2024
2023-24,1631112,Kendall Brown,Kendall,1610612754,IND,Indiana Pacers,22300707,2024-02-04T00:00:00,IND @ CHA,W,1.7333333333333334,0.0,0.0,0.0,55.4,0.0,0.0,0.0,55.4,0.0,0.0,0.0,0.0,96.9,1,1,1,1,25677,11838,10547,10483,62,1,1,1,9054,8529,1,1,17532,386,1,1:44,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300707,2024-02-04T00:00:00,IND @ CHA,W,20.28333333333333,4.7,0.0,4.7,4.7,9.5,9.5,16.6,33.1,4.7,0.0,0.0,4.7,76.2,1,1,1,1,15595,6871,10547,5943,16815,7035,9547,17052,22616,1330,1,1,7563,1551,1,20:17,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22300707,2024-02-04T00:00:00,IND @ CHA,W,35.266666666666666,6.8,6.8,0.0,21.8,9.5,13.6,16.3,40.8,1.4,0.0,4.1,2.7,73.6,1,1,1,1,3579,4154,3524,10483,2244,7097,14424,16815,18884,7437,1,15866,12807,1899,1,35:16,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300707,2024-02-04T00:00:00,IND @ CHA,W,33.58833333333333,10.0,0.0,2.9,14.3,10.0,14.3,21.4,42.9,0.0,0.0,4.3,5.7,55.2,1,1,1,1,4943,1805,10547,9119,6296,7522,15222,21059,17617,8529,1,16450,5700,6883,1,33:35,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300691,2024-02-02T00:00:00,IND vs. SAC,L,21.53333333333333,0.0,6.7,2.2,8.9,44.6,22.3,15.6,58.0,0.0,0.0,2.2,2.2,38.1,1,13252,13252,13252,14677,11838,3618,10209,11529,25727,22250,16053,7532,8529,1,9653,14336,15534,1,21:32,2023,2024
